maru65536,394.001600,0
spARrow021,397.651779,0
jamuojisan,711.027256,0
kuro_beer,192.899793,0
suz64,319.460100,0
vngrdrc,511.297935,0
milton,475.822636,0
Ryohei_Y_0109,563.893134,0
waddlaw,571.048569,0
SparkChain,576.083407,0
hebisuman,919.126235,0
CygnusKI,174.456380,0
Yappii,883.842622,0
akiko_4628,170.966615,0
mak1a,642.479721,0
nayuta9999,607.399326,0
zin9,796.932288,0
m_book,36.377720,0
Kopan580,-14.755628,0
zwu_2018010342,224.412144,0
ZWU_2017010550,770.098770,0
Dwan,242.192849,0
Mat,612.172367,0
mlwaf,-251.377290,0
tShun,273.992177,0
vgattani,712.399326,0
STING,552.083407,0
SAKANA_EYE,713.932288,0
korobokkuru,713.208668,0
miimai,351.760664,0
leta,494.167557,0
toycode,1032.663890,0
onoyik0515,147.430415,0
zai85,507.989028,0
sahilskumar,851.825539,0
ynshg,358.258639,0
yurufuwachan,763.243056,0
hevensouru,1106.588524,0
superyasuharu,193.194555,0
Soya255,280.843583,0
Xenon14,1024.964938,0
miromiromi,67.162137,0
naotooct25,384.474117,0
ichigaya_arisa,847.832003,0
kilu23,433.073138,0
vrishinvv,1188.552033,0
Tatsuemon,708.027256,0
SDESTINY,588.098770,0
ei0124,890.216449,0
Shinlarm,541.574641,0
wolframotoya,338.683269,0
m_mememe,344.421009,0
moyashi6347,440.275757,0
marubon,525.887893,0
echikawa,809.501442,0
swips,695.344985,0
Zogrina,563.893134,0
isewanko,-77.854871,0
asterisk37n,422.971510,0
repper,364.658776,0
loquat01,622.027256,0
useless,883.989028,0
harumo,179.565225,0
sabe,692.542737,0
Vimin,574.662879,0
tanipen,97.030652,0
Drake1208,366.047897,0
tantalum_u8,288.886431,0
SuperSat001,442.321182,0
gombe,122.422272,0
SasaKen,698.906320,0
na1,497.839591,0
kazuzuri,457.611868,0
zwu_2018010375,470.729891,0
mathaq,305.887613,0
mogawa,162.572290,0
mi8,273.527675,0
toshi919,570.501442,0
miiifa,300.026857,0
adomine,28.438271,0
somurie06,896.344985,0
bejuzb,625.366543,0
phoro3,764.730468,0
taku0305,226.160574,0
bluexleoxgreen,1172.213033,0
voyager_wy130,463.546944,0
aka15,471.813069,0
noone_2801,35.190798,0
kurokochin,-152.810654,0
nakamotoo,899.344985,0
kayaryou,540.812403,0
minekai,165.856635,0
tavercy022,746.663890,0
DEKA1066,197.376841,0
thermus,392.605172,0
Vankuken,312.336894,0
WtrN,113.359449,0
kamome283,-73.397018,0
l0rzl,450.088416,0
atez_r,907.620761,0
touchico,272.578430,0
yokoc1322,762.126235,0
konosu,561.867188,0
harumanachika,145.923419,0
jamp,26.088879,0
Itatatu,756.479721,0
h041_,423.516361,0
ryeron,159.371600,0
Atria,681.479721,0
Shunhattori2005,403.172150,0
candiru,144.143866,0
MinoruTazakura,786.327471,0
nowak7,552.444875,0
yuki1807,359.562884,0
tuko_black,589.501442,0
hs_tako3,158.942413,0
shimataro0579,197.682256,0
RillicitME,491.078518,0
jopopyv,975.740901,0
numkn644,593.344985,0
suujaku,507.678001,0
askihat,442.469992,0
ngng628,651.429013,0
BaLuBaTuoSi,658.448645,0
beans,216.600586,0
miyuki_y,113.710738,0
Pluz,211.811122,0
mmatthew_43,493.485199,0
knriyu,536.026702,0
yfujita,449.074038,0
saga_kana,510.105920,0
zwu_2018010730,315.288936,0
watarimaycry2,456.135187,0
j0hnta,340.920479,0
ketty_267,255.885290,0
yamake,619.344985,0
razgriz1998,570.797412,0
gltlr1003,484.900421,0
iLiss_557,824.083407,0
purukok12,339.594466,0
tskch,1222.812801,0
hanayarawa,399.614968,0
Clever_Jimmy,1118.731832,0
t_024,367.820848,0
chizuchizu,782.213033,0
sea_26,62.335594,0
ashiasi,299.277547,0
ue_sho,214.252049,0
kritik_99,136.667013,0
silks,-152.810654,0
aditya7m,813.554857,0
rubellum,707.815328,0
inok,-58.816982,0
c67e708d,496.606531,0
llanorlx,568.492650,0
malic,721.213033,0
dyoshikawa,51.884219,0
YUNATO525,900.243056,0
kizuna323,260.030404,0
laiskuus,357.003006,0
Nazo9x,897.011909,0
Coffeemilk_8610,120.620319,0
s_sensq,395.207967,0
FDdwmk,1108.098770,0
zwu2018010410,608.405741,0
cinnamon,784.078518,0
masaharu2015,978.832003,0
rdas6313,-519.326947,0
anna,376.744408,0
peace_of_junk,971.118984,0
Jibril,80.006806,0
DaisukeChigira,504.025007,0
Karwby,82.304012,0
panvp,-18.221759,0
naga_tomo,713.460157,0
ShotaroNarita,406.081281,0
masuken,510.105920,0
riyad00,159.371600,0
adarsh_2001,496.657241,0
ROCKTAKEY,465.011167,0
tetuomi,262.936417,0
opensesame,97.030652,0
uetchy,372.721777,0
TM999TM,834.801693,0
kouhei_k,275.100724,0
satob,1515.136066,0
Ozycchi,1517.126235,0
int_imp,126.663663,0
zaisu3,732.098770,0
rotelstift,402.567011,0
sauravjoshi23,745.000425,0
kaputte,315.027386,0
nicetak,919.597958,0
utakata,454.521575,0
takashi_rits,254.685474,0
rnd256,329.730938,0
Hikki,826.688314,0
kojinyan,602.711695,0
bigbig116,280.283949,0
yusuke1739,586.875330,0
osushi,897.399326,0
y_nomu,128.422908,0
kogepan159,359.562884,0
uoos,653.399326,0
hyt126,228.608623,0
kanade9,661.730468,0
shrimpName,334.987047,0
PiUjCc4Aond9,386.565215,0
skm16022000,167.544895,0
totomo1217,259.037113,0
saltboy,444.238399,0
Toranks,271.492048,0
vistoron15,602.718986,0
takeo20,316.901025,0
hiro1000,305.555510,0
vivekcrux,1260.501442,0
welwitschia,3.025077,0
sushmit_vaish,657.101240,0
MightyFine,765.126235,0
s_avarn,587.597032,0
chirimen,336.010211,0
knium_,701.501442,0
labrador,415.342021,0
lkuw,146.329790,0
PrCp1N,738.663890,0
wakaba260,229.393924,0
Tktkc,513.095691,0
YMHR_U,451.715252,0
hirofumi_s,18.262778,0
Nyla,599.832003,0
Signal,555.098770,0
OohMajestic,401.707091,0
riyokuhi,689.027256,0
roadricefield,365.008023,0
giotto,280.135138,0
onitakenoko,596.784591,0
dkkd1999,402.441843,0
shiimaxx,312.449670,0
rkakamilan,109.306343,0
h_16110s,472.429013,0
Yutakacca,498.629177,0
yankee,361.590044,0
misir,505.867495,0
sakuyuki,113.359449,0
Zaurus,430.704438,0
roq,401.884485,0
maebaru,643.663890,0
Ort,457.611868,0
val11209,264.734024,0
corgi0901,1076.812801,0
anaksoleh,-225.192867,0
raw_coder007,394.598454,0
atsu101,299.089196,0
akakura,393.930822,0
gassann,375.837250,0
shiori11tg,264.305955,0
EMTIAZ_AHMED,67.883838,0
tacky0612,514.879232,0
k0o5h2e4i,280.283949,0
yuzixuan666,-225.192867,0
shashank_77,359.562884,0
taku_haru,438.978865,0
Rusk,803.146765,0
Dokkoi,827.591385,0
sune707,265.316495,0
kaz53,208.519504,0
u736312f,259.037113,0
akiduka,750.405913,0
soldout,764.663890,0
ksuke3,442.670429,0
alembart_coder,152.409990,0
opoblblfzob,506.607052,0
kztanabe,267.389448,0
Hiroomi,236.353329,0
TK_0326,286.634262,0
Suyun,876.075388,0
rain5162,539.135252,0
Ach,482.105499,0
rouge_0000,321.101141,0
meta_night,686.126235,0
tmtm,-256.196973,0
MacleChen,866.149320,0
yuhei,1553.248811,0
nik7,1391.011909,0
nikesh04,1139.367754,0
vineyoshi,955.399326,0
Pojoy,1326.057553,0
bhupixb,199.404001,0
sahil,218.305155,0
muneur,1244.344985,0
AmanGupta_,1307.344985,0
nunor,846.989028,0
wildturtle,421.223156,0
kw_923,887.126235,0
DT3264,394.598454,0
jheel4,1173.413209,0
version_one,1105.731832,0
knights_watch,481.120726,0
chnbin,544.648320,0
Ryuzaki_2100,162.572290,0
midoriya_shonen,313.636592,0
KY0013,614.932288,0
raj_aman,1003.620761,0
william40614,667.083407,0
her0,1019.399326,0
blackstone1,1090.501442,0
mochi_yassy,644.638159,0
canshul,1088.399326,0
AboveTheHorizon,881.501442,0
liquid1331,162.572290,0
libra9z,1555.784591,0
bindu_britto,-796.585819,0
LeavyTate,336.699519,0
vishwakarmad1999,197.376841,0
hasamaku,755.320227,0
toto61,464.098770,0
archon01,842.731832,0
too_lazy_to_code,938.330762,0
fujiyama,528.494528,0
HSC57,652.098770,0
damekamo,1139.005043,0
keiouok,731.415338,0
Alucard_01,1013.731832,0
Tesla,475.927054,0
syfer_01,940.936350,0
snjy,563.233530,0
finn,1011.620761,0
Matatabi,25.881582,0
kunal_goyal,1169.989028,0
Aman_98,1236.932288,0
Soeki,917.879232,0
lstd,918.731832,0
khayade,1134.126235,0
pto8913,681.057553,0
constantine7,873.169089,0
deisui_coder,545.083407,0
sakuraiimuya,820.660975,0
lnvc,477.330762,0
rabby_cse,544.281938,0
keyi,924.812801,0
bisnu_sarkar,451.715252,0
shantanu0304,612.172367,0
Nipunbaishnab,-242.068074,0
code1caeser,588.688314,0
signdoubt,1130.011909,0
Raiyan_1703059,-811.727694,0
prsb2408,-152.810654,0
CHENRUIJIE,1126.200315,0
akash,-18.221759,0
PW_tkmn,140.812461,0
japer777,371.037564,0
Keiji9292,312.449670,0
nileshmd99,602.017206,0
ysanopp,496.057553,0
yyatsuo,652.344985,0
kimonohanger,751.027256,0
dipu,1436.620761,0
fastnoise,625.017125,0
lpavanvenkat,457.611868,0
Takanori,436.551809,0
jlionwg,390.618322,0
macaco1101,759.083407,0
nishin0z,456.028659,0
repenguin,683.083407,0
tobeaccepted,1207.668299,0
Inactive,560.408158,0
civit,234.844791,0
riadspartanbd,557.542821,0
HarshaMungi,262.503244,0
ashique99,113.782545,0
shellyy,253.307437,0
Yui_Kokuse,272.214087,0
anuj123,516.120316,0
aman3480,902.812278,0
shah_entrance,583.797079,0
hykw1234,648.216991,0
dyama7,-18.221759,0
kumarmapanip1,1005.136066,0
Amamori,1344.344985,0
Flores,295.261416,0
medo1005,149.791302,0
tada72,874.216449,0
zylzyl,1491.620761,0
NaoyukiArai,469.211637,0
shifanyi,549.094272,0
congthanh2000,1369.663890,0
spargel,655.126235,0
TangzYoung,716.819761,0
hadusam,-18.221759,0
kotonohyoka,698.661610,0
lemcy,134.103017,0
ChanNaru,456.693363,0
kyabetsu_0830,-40.905543,0
Uniden,394.979658,0
wogu,87.749151,0
ToE,470.453428,0
Ringo0731,314.667128,0
m1m4d,-239.173127,0
dual,124.448218,0
hideki,434.669452,0
SoulTch,2229.027256,1
megabyte1008,1045.482256,0
zwu_2018010425,280.135138,0
Mitsubachi,13.974906,0
alpa,38.085745,0
maisuma,860.011909,0
heisay,907.429013,0
m0ri0,791.344985,0
norihitoishida,518.027256,0
hagegoori,711.399326,0
aoba_sh,985.399326,0
sekikawa318,819.287283,0
binzamu,902.731832,0
reud,916.784591,0
winter_rance,877.027256,0
taki_g,713.027256,0
Zray,1245.027256,0
CleanerBot358,851.399326,0
oiuytr,426.479721,0
telling,597.501442,0
ikeji,928.932288,0
hirotaku,892.663890,0
Raguon,739.078518,0
kagami,807.098770,0
Phrenia,718.530254,0
NagaR,744.832003,0
lagomnist,778.126235,0
tomo61743,708.344985,0
sktaro,616.663890,0
mhiro216,541.992896,0
yujixr,736.752710,0
SmartONE,788.812801,0
harukaze1714,645.249053,0
kazuki1450,-357.140903,0
kzhrz,904.688314,0
shogokatsui,1146.011909,0
msfmfjt,957.688314,0
thxtech,714.316820,0
hntk03,652.213033,0
flmnbase_test,197.376841,0
naoputo,557.542821,0
fumnyamu,450.429013,0
tdgne,965.344985,0
Sandglass,670.688314,0
gurume,712.027256,0
totsunoko,202.624374,0
lavion,393.994683,0
zeny,801.344985,0
ogadra,632.639471,0
tochi_ondy,884.330762,0
Libra23,354.164957,0
inumoa,695.841171,0
molchiro,1028.083407,0
TaikiInoue,759.126235,0
satory074,555.989028,0
furuya1223,2148.078061,1
ehot_rascal,1285.098770,0
edge2992,598.135839,0
akagi2513,636.226939,0
orenjiame,422.642908,0
k_e_k_e,343.669631,0
komugiko,561.989028,0
hane_momiji,-18.221759,0
hurumeki,716.688314,0
zssa,686.415338,0
aikiyy,1195.136066,0
paihu,1092.638159,0
uzurao,272.214087,0
notenoughmana,740.846007,0
Cer0un0,557.989028,0
masayukikubo,511.027256,0
cuba6vst,568.492650,0
crize,637.320227,0
selphie,634.989028,0
jyoban,591.074511,0
shironekoyukky,636.045152,0
inaty,718.330762,0
Pluto_SC,829.027256,0
paddy_ist,514.216449,0
kdskvr,1129.126235,0
mkgr,451.136353,0
hoshikawa1309,199.404001,0
lion,443.029627,0
daichihasegawa,391.041417,0
YIN,916.330762,0
wayso,722.011909,0
toefl999,817.011909,0
Mitsu2608,779.399326,0
cba,473.342141,0
jmwjmw,517.429013,0
dskymd,250.544853,0
lunch2000,696.716688,0
lemontea547,653.989028,0
hidepiyo,740.767346,0
ChibaYugo,454.347360,0
YukiMiyazaki,627.011909,0
touran,475.509374,0
NOBM,187.925675,0
niijima,786.027256,0
sollall,501.638044,0
runtalos,832.832003,0
Taichicchi,761.429013,0
kaich0,255.885290,0
seele,807.399326,0
S_Shimizu,301.360901,0
komichan,160.470477,0
cjtheone,174.456380,0
kirisakku,512.263902,0
bunstturnen,632.485199,0
miyamiya333,-242.068074,0
citrus,543.083388,0
yk8128,604.832003,0
SUGA_UEC,571.344985,0
sec,839.932288,0
sabersann,374.279346,0
dagasi963,438.978865,0
Riverlevee,389.281933,0
iwbch,659.330762,0
urp,270.038739,0
hktech,746.083407,0
tane,80.006806,0
owlet,766.197437,0
LYC_juruo,1084.620761,0
yasunori,645.932288,0
grangrangran,531.055384,0
I4n,264.133005,0
aks2876,-117.887272,0
kumaDrums,521.748928,0
RoundCat,704.967042,0
someone7140,493.011909,0
yuta28,-180.228221,0
tancematrix,734.989028,0
Minalin79,247.066245,0
pyromix,538.429013,0
Cassin,733.011909,0
yasumono,13.974906,0
Kuzz_pontie_Kak,354.683680,0
pewton,579.088595,0
bocari,520.344985,0
rkdora,535.759704,0
Rakaz,-20.161975,0
kojimar,423.588662,0
oneu,-242.068074,0
shipaaan,583.625506,0
da_louis,686.908841,0
takumiw,892.730468,0
tachyon777,443.993884,0
yanagibe,539.762116,0
HaksenK,699.083407,0
ktmkt,417.681781,0
begg1nnerr,582.118913,0
yoshi0,323.114893,0
fo_ru_,291.730153,0
tonami,1158.098770,0
masajin,-796.585819,0
aksharye,-796.585819,0
yhikita,1037.401173,0
china_xyc,966.101880,0
masayuki1007,271.492386,0
yamasaKit,224.379172,0
masatosis,448.225487,0
xielinhan,1204.413209,1
kg1,824.501442,0
shuuuuuu,455.303058,0
mlpk,2.876266,0
bqn,610.411530,0
kiruto398,765.932288,0
takahashi00,987.399326,0
Fritz,474.941128,0
shima0105,81.709194,0
u_s_a_g_i,507.686167,0
kobakoba,247.435627,0
mamezou,555.989028,0
gingi99,671.501442,0
koffee,1005.638159,0
sky28498542,584.958183,0
okayamen,716.399326,0
rsuke,742.688314,0
tokiwa,200.216107,0
sakumo,321.557643,0
sharp541,605.215670,0
nasca,306.329909,0
nope124,228.608623,0
oji,411.543620,0
FLT,657.555380,0
kokukaityo,357.265678,0
daii,210.957481,0
tomoyatakanashi,942.399326,0
kaede_ima,352.269223,0
carametal,582.118913,0
hyle,499.157549,0
tmdtmd,544.145756,0
tm_y,532.027256,0
hitoyozake,683.565479,0
Takaihito,311.156098,0
ieo184jd,288.417587,0
kinziro,259.037113,0
tanimu,569.857416,0
Delphinidae,77.722106,0
hahhi925,544.866841,0
biones,841.916334,0
subaru2003,290.579584,0
mumupon,362.402151,0
RyoOka,470.453428,0
Tatehito,20.048922,0
yukishiba,785.688314,0
ks_kasutera,73.773861,0
kmbhmw,719.620761,0
noko_atc,668.838840,0
ilikemap2,361.248878,0
Jokerrr,151.772050,0
mizakura,828.620761,0
mmo,698.083407,0
Green_yk,312.449670,0
humancipher,432.537502,0
is0292hx,678.260154,0
mokrai,748.501442,0
myamagishi,329.535023,0
rokki_ac,336.944156,0
procrastinator_6,596.415338,0
sansan3ta,421.223156,0
KonishiJunichi,588.501442,0
nagana,626.399326,0
Haowang,524.643875,0
shihono,193.194555,0
kazkaz,647.781346,0
kiriG,872.134469,0
Neuromancer,463.508474,0
prabhat7298,193.194555,0
miffy,650.083407,0
jabee,159.371600,0
otaru,362.402151,0
kn29,593.011909,0
sugar_TGU,318.828739,0
Fumi0412,723.730468,0
nachikobi,330.289166,0
takezo25,324.016555,0
NASSUN_ei1906,-18.221759,0
kitokun,541.784591,0
mizmiz,-152.810654,0
okashin,182.990070,0
re_fridge_,-18.221759,0
wata604,335.682746,0
kyaputen,182.990070,0
u1pe,135.217964,0
ink,513.200315,0
taufe,134.602575,0
stuck,505.719175,0
takeo,316.086490,0
doraken,33.903664,0
moker_spaghetti,500.338345,0
yuhi0735,592.663890,0
moo_pica,736.752710,0
rein_lieben,576.758775,0
Peiori,239.908150,0
samraimarket,864.485199,0
sasha,991.136066,0
horusuto,291.569883,0
YouT,577.009063,0
newnambu,157.410580,0
Kanao,635.011909,0
ryopal,425.122460,0
fuyuheng,696.716688,0
lsson,381.189773,0
okake,469.400378,0
tsukimidanngo,848.429013,0
takkey,520.206989,0
matsuatsu,686.126235,0
waricoma,-95.104015,0
RyoM,36.377720,0
okomeee,352.616492,0
LinaTsukusu,478.669284,0
YusukeC,224.412144,0
Sintax_error,843.098770,0
puyopuyo,301.360901,0
kukita,756.083407,0
mitobon,317.545562,0
ban367,271.492386,0
SSyuyuyu,264.734024,0
ryu8,698.906320,0
luecy1,460.199644,0
Ryota_K,532.355428,0
always_allokay,192.807930,0
noriwo7,539.057553,0
PapePare,10.228115,0
yell1000,-152.810654,0
hide30070900,-222.935655,0
asakurarge,268.840747,0
scriabin,259.216695,0
kawauso7,162.572290,0
ei1918,305.135471,0
starfruits,-79.882031,0
muraemon,156.271431,0
mannan,930.409427,0
nekodora,578.401224,0
komo_fr,660.047600,0
Zelos,211.231378,0
Kina,-73.397018,0
kgumt,658.448645,0
Top_tosshi,372.091199,0
Aixol,359.562884,0
Marco_,460.199644,0
yutaka92,439.505375,0
yut0n,430.947705,0
TrpFrog,140.812461,0
AquaN,537.330762,0
mengmeng,567.079714,0
musyokugorira,113.092978,0
IZOBRETATEL777,790.871074,0
theken,-18.221759,0
Dimorphotheca,297.240762,0
hatena75,177.925154,0
Kei__,414.261990,0
hta,38.085745,0
kouryu8888,106.007910,0
renandi,243.895238,0
huruikagi,644.688314,0
hell,129.047735,0
T0ht0m0,415.287731,0
amai0413,-133.115006,0
seigo2016,138.083149,0
RokuNy,687.619509,0
taigok,327.653281,0
sho1_24,359.562884,0
hyman,172.727451,0
Miatsu,36.377720,0
ymk11,359.562884,0
mskt,290.919852,0
nekokojpn,315.288936,0
hhz,834.429159,0
hatsumi3,699.126235,0
my9,359.562884,0
yar0316,297.307795,0
meganegari,53.030294,0
jyouren,191.952764,0
kyomurine,-472.808550,0
kanjin,471.638159,0
jahidhasanimon,-607.397445,0
bayashi5910,504.386382,0
WBeLucky,1037.730468,0
karmanord,452.794995,0
alizhou,-52.846728,0
dei,-242.068074,0
Thunder80,404.546357,0
nonna,124.448218,0
waytetu,392.944314,0
snowpond,305.310415,0
will_of_ken,660.525654,0
mio2,393.272181,0
oyassan,542.243056,0
RyosukeML,516.667143,0
naoi,296.126280,0
zwu_2017010518,520.206989,0
debudebu,312.449670,0
inukair,-73.397018,0
teranosuke,187.925675,0
etanoru,596.330762,0
kariyeno,-152.810654,0
QWYNG,230.706077,0
SuperQ,99.576393,0
Tomoyuki_Yamada,82.520318,0
SJ_alpha,-357.140903,0
RandomCircle,700.509189,0
bbpink,404.831609,0
gunmaneko,344.004795,0
kammultica,430.704438,0
popketle,257.092625,0
sometiny,-95.023907,0
ace91119853,401.707091,0
sora3141,288.886431,0
keroido,332.068719,0
ak1x,-14.755628,0
suraimu752,270.176285,0
StarGazer,98.006123,0
Toroi0610,-18.221759,0
yamaNote,200.308792,0
fajita,331.334878,0
KNOT,265.223679,0
KINGVOXY,313.636592,0
Ovis_09,-133.115006,0
TegeTege_Racing,393.994683,0
uonome,467.646093,0
ryu80462,506.652796,0
shinben0327,536.475567,0
cm11_ike,265.754646,0
tsucchi,754.485199,0
naronA,633.071088,0
ktact,35.190798,0
aabcxabf,286.634262,0
yoshim,64.005654,0
JIMARKO,-77.854871,0
take_8823,312.449670,0
atsono,511.748688,0
zer0_gmR,315.264822,0
kim,13.350079,0
appp,-167.952529,0
Harui,-18.221759,0
kawaken_7,243.895238,0
toraboti,3.025077,0
kkfstm21,312.449670,0
fsands,753.081508,0
SGYMapp,286.634262,0
y0a9,159.371600,0
skz,-33.363635,0
kaelkun,-152.810654,0
hori3,670.435808,0
jintaku,552.804365,0
mulgray,608.098770,0
satt,643.306770,0
AD58,182.234966,0
txx,443.993884,0
tsumiesu,689.663890,0
sito,658.448645,0
Naoism,632.344708,0
U2R,-90.970800,0
yuiizumi,668.838840,0
sunitasen,643.306770,0
hiroshiK,667.143609,0
vector1732,277.568114,0
mhiroaki,92.910513,0
koba63,-55.360195,0
niwaka,225.600561,0
Erasing_Display,43.618095,0
chenpeng,95.745722,0
shochan,444.803767,0
rienion,440.525652,0
ryo_gk,499.981800,0
maroonfrog,539.243744,0
daiya06,511.515089,0
theP1aceP,612.172367,0
sochan1026,668.838840,0
kairyu,-12.035193,0
mintia419,406.805497,0
concocoa,-18.221759,0
seBen,184.395759,0
AgeashiParrot,570.688314,0
t_k_g,552.804365,0
shironaka,327.482136,0
Shiiba1212,218.305155,0
seigok,1001.027256,0
kuzika,479.977721,0
bouldering,335.015587,0
sankaku,421.238934,0
haru0830,366.047897,0
yuzukoto,184.213974,0
kalmare,444.764994,0
Luna0503,448.225487,0
takmoratorium,304.789916,0
kagechan,563.893134,0
shikaku,405.172286,0
panemegane,312.449670,0
g17938oy,477.567664,0
Gallium,-18.758040,0
u_kei,21.512124,0
batahiko,216.375254,0
nadayan,639.688314,0
delvin,287.902373,0
Stanley,-519.326947,0
mutoyu,386.565215,0
nekosun,163.317464,0
YukisKate,233.574044,0
hebihebi,108.901531,0
osadat,70.892068,0
onoroshi,632.639471,0
ryosh,136.667013,0
moi,175.847023,0
shoka61,124.448218,0
kussy_tessy,669.330762,0
nalpan,67.883838,0
heart_mugi,71.215243,0
sireline,20.048922,0
inmatoo,496.606531,0
tatsumi_2003,505.100335,0
K25980611,-395.826821,0
syy9,658.448645,0
soilwing,-253.156843,0
sansansan,375.299423,0
naotaro,380.627934,0
Tensho,401.707091,0
std_EuphorIA,20.048922,0
gotoma,35.190798,0
nya23,171.777739,0
kazu1,1030.083407,0
skta3569,82.304012,0
gura61,374.070975,0
hiz_LGM,82.304012,0
kazki,382.595617,0
daisakj,62.226101,0
oct0pus,286.634262,0
normalforce,251.170862,0
meniscus,654.083407,0
gomiryo,81.709194,0
ksd,614.027256,0
chanlettuce,311.237946,0
yayaya7639,162.572290,0
RkEclair,124.448218,0
ogy,620.318592,0
bachi,263.542656,0
Begonia,244.908215,0
joh,-242.068074,0
taka6496,85.588356,0
Dango517,539.762116,0
shigu,-55.360195,0
at_uma66,95.745722,0
jj1guj,536.027256,0
eumesy,1248.209296,0
paruf,95.745722,0
ryotin717,401.534468,0
yamato0126,264.734024,0
ydzuisb,-77.854871,0
meuniere114,152.672757,0
zer0t54,257.141584,0
Unforgiven,19.981890,0
sanweishikong,512.263902,0
y_m999,188.274922,0
atul,35.190798,0
yuyaono,351.760664,0
koiitirou,-152.810654,0
rok_e27,-184.348359,0
alcoholamp,-152.810654,0
cdkths,370.958119,0
Coa,172.727451,0
Doppon,419.835879,0
js0898,358.968067,0
Loll96,605.301550,0
tmikazuki,616.797657,0
maasaaakii,109.124556,0
gratefuldead,197.376841,0
iwato,159.371600,0
genku,167.668182,0
midodaka,-95.023907,0
onsh,222.722928,0
d_aki,-233.640778,0
Ricken,-519.326947,0
eva26,-18.221759,0
nsd,350.253668,0
baril78,328.126516,0
aoki91,178.078541,0
Nil,-163.476327,0
karakuri112,447.516060,0
hiroki1102,259.216695,0
karikari,35.190798,0
chaika813,-119.848292,0
nquntan,475.922262,0
yzudr,158.690924,0
YTJVDCM,78.467831,0
kaistr7,448.225487,0
cbox360,320.912970,0
jacksun,404.991435,0
yui1107,-136.097164,0
KenChaM,153.688833,0
zwu_2018010685,691.620761,0
tkyo,-142.137121,0
haruhisa,-14.755628,0
yaaaaamij,277.568114,0
fimenten,2.876266,0
Corki,121.919334,0
daikichia,249.697412,0
meters1649,475.822636,0
mutax,127.287485,0
kaishitaeiichi,481.200315,0
kagisi,338.419863,0
kota_hkd,159.371600,0
kaiser,47.366520,0
ytsuji,424.689287,0
yosukesan,392.172619,0
taka_29,221.080739,0
mizus,82.304012,0
sakki,642.121218,0
ma38su,33.979074,0
oosumi,389.281933,0
ksoga,-52.879700,0
stks56,162.439349,0
kotatsu0715,197.376841,0
lib7,567.027256,0
tsunamayo,61.160991,0
kiricreamcheese,544.534694,0
Neguishi,182.956667,0
zwu_2018010408,453.105895,0
ruhu,124.448218,0
rinrion,187.312580,0
zwu_2018010182,570.872337,0
pandapapa,311.237946,0
saki_0306,-225.192867,0
msh,459.054908,0
rikaguri,-34.172759,0
parsleypaseri,259.216695,0
ZWU_2018010626,576.205749,0
wideflat,-330.138572,0
mamotchaaaaan,-93.044899,0
taba_yu,394.413430,0
zwu_2017010537,667.049425,0
yuyatanaka,43.618095,0
saekitakahiro,-127.467570,0
matakinoko,71.215243,0
Fukushi294,229.393924,0
masemase,78.398190,0
aksm128,841.152006,0
agemochi,35.190798,0
xstydn,421.223156,0
amjara,213.643360,0
ekulean,-242.068074,0
reuscaelum,230.069881,0
yokun,537.286185,0
Hsy97,162.572290,0
Mondschein,117.763225,0
ntk_74,192.833712,0
taana,-33.363635,0
leviwc,359.562884,0
kamakama,-18.758040,0
maruta,207.983342,0
ArcheTypeEngine,-1.705876,0
zwu_2018010234,708.620761,0
jif,33.979074,0
charlesLY,230.763400,0
zvup12,535.823661,0
ttamurak,-371.561078,0
asari755,234.489816,0
NOSHION,281.240842,0
YugaNamba,282.728439,0
axolotl,-242.068074,0
newgate,1693.620761,1
Nob2019,20.048922,0
kzk0829,259.037113,0
yniina,412.380624,0
kazoo16,-79.882031,0
ryozer0,412.358644,0
Ledi2g,1.080736,0
hageron,124.448218,0
reitetsu,638.000362,0
Ganga_Jathin,491.141906,0
Bouya12,-133.115006,0
mizuguchi,633.399326,0
tisayama,-167.952529,0
nobuyuki_ikeda,412.380624,0
HsgW_bB,484.415512,0
vitamineee,135.121751,0
gmg,229.393924,0
papamusi,320.690381,0
cob0822,35.190798,0
zwu_2018010638,594.331828,0
reid_tuat,589.429013,0
kyuubou,35.190798,0
Shu_n,35.190798,0
Amatsuki,-330.138572,0
garuda,167.668182,0
Chisuzu,352.894050,0
abaabbab,3.025077,0
Namu3,109.124556,0
Lilyyy,729.903207,0
tacker,-79.882031,0
sato_tcs,565.963517,0
wei0326,-18.221759,0
ymkt,87.511368,0
Faizelle,-79.882031,0
ZWU_2018010616,580.159653,0
mono1,88.609288,0
CO2ball,-152.810654,0
jun_nkgw0205,259.037113,0
sazerterus25,1400.027256,1
AbdurahmanovAli,538.989028,0
Nipen_Paul,-357.140903,0
shibh308,2014.088892,0
rstoick,2178.900421,0
addy1234,1211.344985,0
zahidI,-79.882031,0
kanchan_thareja,-18.221759,0
prav1609,122.422272,0
shravanv1,430.704438,0
tsuka3,381.189773,0
fr_sarker,311.162536,0
Nasim92,-273.674161,0
air1,199.404001,0
Kizitora,747.688314,0
nanmowakaran,510.688314,0
finedragon,280.283949,0
vinhnt,160.470477,0
sangpham2710,1468.598373,0
np_soo_hard,1106.136066,0
aniket03,940.104553,0
NB29979,548.415338,0
stmtk,852.579863,0
