norachro,705.481577,1
tapioca0,720.885112,1
Ahykw,1034.136066,1
MB1151,1461.027256,1
chiruchiru,486.349559,1
T14,369.031132,1
zer0star,1026.344985,1
xeonics,811.663890,1
rirma,835.126235,1
kyomukyomupurin,1132.141232,1
mdy,753.330762,1
asmsuechan,465.011167,1
poisoned,413.925885,1
tetsuo66,605.027256,1
trasta,1235.730468,1
dr_nefario,846.731832,1
kairi_003,577.832003,1
taq225,1047.051711,1
inu__dog,710.027256,1
mkjiro,754.916334,1
Law_Aias,1358.136066,1
eguchim,1025.399326,1
A_N_M,1347.731832,1
mcgela,920.638159,1
bluexxsun,725.484359,1
Darius,413.925885,1
jiangyue,712.098770,1
gobou0516,528.877552,1
necointi,677.098770,1
Alnus,827.429013,1
zeeshan12,896.126235,1
thidailoc,1489.638159,1
conan1024hao,611.663890,1
desmoines,903.344985,1
kaedetf,568.989025,1
Naoki08,443.090290,1
programbhavan,935.008943,1
MJun21,1213.620761,1
gyuudonn1222,647.638159,1
pod,946.900421,1
Gachi526,966.989028,1
tinkai,647.126235,1
nopopon,759.330762,1
M4c4r0n,563.893134,1
cobaka,436.056573,1
wasabi39,857.731832,1
Newps,783.865924,1
La_teth,514.200315,1
davidlescano,1304.323552,1
hatahiro,659.796111,1
Kahuka,782.126235,1
shiki_7,413.925885,1
Ka38_70,638.932288,1
tansio,572.730468,1
lvchabing,503.989028,1
serenity_mind,401.707091,1
preda2or,1033.298573,1
YutaCI,749.688314,1
Styla912,1186.479721,1
OlivinRyo,589.466219,1
r_mita,1154.098770,1
kenichiice,958.688314,1
wald_14,780.638159,1
dlmasa,1028.481577,1
YaoYaoLe,1346.731832,1
bored_funuke,861.730468,1
minase_1224,725.083407,1
kokomaru,402.730284,1
You53,1014.879232,1
hiro34649,520.922918,1
mmmmmmmmmmmmmmmm,1426.098770,1
zwu_2018010331,382.333612,1
rnazmo,867.638159,1
Inof42,826.043103,1
masa_aa,648.216991,1
wag_k,793.415338,1
smail88,1160.098770,1
Yuroru,1015.344985,1
kenchalros,724.330762,1
rokudw,730.832003,1
okaryo,1048.817446,1
kmorishik,952.083407,1
bustle0309,978.730468,1
yftv6203,975.056905,1
ichitaro828,763.688314,1
madoka,418.916334,1
takanorinishida7,541.564827,1
hm00,785.663890,1
vipulvikram,1183.399326,1
Anmolgup,1089.126235,1
Shibuya78,596.399326,1
nh11092,843.027256,1
Kousou_Yama,714.399326,1
tanimanianima364,739.900421,1
yuto0712,412.675120,1
katsumasa,969.731832,1
anonimus,751.894586,1
kaz130,1049.330762,1
chocolat_tora,301.859791,1
AT274,1465.118984,1
Ccucumber12,688.802492,1
Krice,802.620761,1
deva,976.136066,1
pubyasuoka,585.774705,1
Evzman_Y,1293.712851,1
Tabeta,425.089400,1
ta7uw,1257.846007,1
paotan,586.501442,1
zono819,569.330762,1
r_s,697.126235,1
Meshi,671.429013,1
honda28,663.399326,1
L_Y_T,1024.964938,1
hope1203,714.126235,1
comboy999,880.688314,1
deep1999,1223.126235,1
ritesh1340,891.461900,1
moshanak,821.083407,1
zukain5,595.595652,1
emrrr,506.968649,1
Equinox,930.409427,1
fast_progress,692.542737,1
ptolomaeus,990.812801,1
kani_bonn,735.126235,1
procedure,687.126235,1
Domnack,801.344985,1
tttocklll,639.782518,1
sahushivam,961.193843,1
quickf,124.448218,1
seven_three,505.056500,1
ei1923,588.496818,1
ktakamura,802.011909,1
D0H,588.344985,1
yk11,608.494528,1
syakoo,897.620761,1
CatDog456,1238.730468,1
ttshiko,651.399326,1
nigirikawa,646.476555,1
ar_incha,-66.027494,1
senbeiman,1219.083407,1
nyama,1503.638159,1
kankaji,629.013303,1
aste,654.418665,1
shisho,791.199346,1
Aik0,702.344985,1
menyawa,545.663890,1
faha,336.699519,1
hagemori,816.501442,1
tmentaiko,759.200315,1
kz_morita,663.857060,1
coffee124,-796.585819,1
ALEZ,994.348907,1
FlyInTheSky,1425.501442,1
sano_IQ3,826.010131,1
benjamin_wu_,1165.524093,1
kngeh,1094.369309,1
zwu_2018010035,624.660166,1
das08,629.875364,1
tmp271828,833.083407,1
ktn9,865.870535,1
fmp,947.200315,1
onojun,622.501442,1
m203h,693.330762,1
akio_tanaka,651.932288,1
mochidan,733.638159,1
Dsxv,777.864778,1
skym,924.485209,1
yutas,1163.688314,1
thedarkworld,846.399326,1
Shijimi_Shark,867.485199,1
kamesen,653.330762,1
Kevin090228,1260.832003,1
Yogi79,726.079177,1
yky4n4g1,857.429013,1
makishimutomato,433.141232,1
waw623,211.884932,1
Shirona_Takizaki,863.832003,1
Dragneeel7,1064.731832,1
dice_k,919.597958,1
urachi0826,931.881746,1
creatorstree,932.485199,1
Yoshiakira,930.494528,1
lyulu,179.565225,1
idon,712.916334,1
hi120ki,856.429013,1
fmhr,1077.146899,1
fjhr,901.141232,1
tami,863.330762,1
kakujiro,956.330762,1
memoma,561.989028,1
sukesan,626.932288,1
kr,1534.280410,1
yatt,747.712300,1
azarashi,830.098770,1
pk_0205,820.634688,1
yusuke419,413.002146,1
pn11,719.098770,1
wesker27,819.812801,1
kasumi_n,587.832003,1
sagsango,1325.344985,1
karma19,638.622165,1
imoken241,1031.501442,1
NireApril,388.733748,1
toito,912.344985,1
mumumucoder,646.213033,1
sakashitatk,941.399326,1
Lukman03,424.689287,1
shupopo,499.797576,1
naru1,772.638159,1
takukiN,500.605906,1
Michiru,925.399326,1
kshohei,860.429013,1
gnao,745.429013,1
tukurou06,656.353600,1
MCT,657.663890,1
toku_san,447.516060,1
tosainu,804.989028,1
riverswon,625.663890,1
robot,324.739207,1
kyabaria,969.485199,1
himu,289.856818,1
tamreff3290,1087.057553,1
fujimura,598.135839,1
molybdenum,547.027256,1
endlmk,619.832003,1
mauriCZ,411.543620,1
chirag7145,1109.620761,1
Euphoria_QwQ,1188.812801,1
hiraku1997,801.098770,1
amatias,1012.932288,1
hxgxs1,634.932288,1
lvs7k,1100.620761,1
eulerkochy,1385.812801,1
nya000000n,593.063998,1
yokofudori,1190.011909,1
Utopiosphere,745.774825,1
snaka0213,899.688314,1
midorigoke,849.879232,1
yniji,936.485209,1
inoudayo,706.429013,1
molinuntius,211.231378,1
yoyomion,1034.098770,1
george_y,602.869622,1
DriverBen,1462.413209,1
LeonJoel,1096.870535,1
yakusugi,764.832003,1
antriksh13,557.208141,1
akoynk,540.471192,1
yuki_zacoder,762.330762,1
chintake,182.053179,1
pin,975.730468,1
Shirasu1212,562.098770,1
honebone,730.916334,1
Br3kyokyo,674.344985,1
willmw,703.399326,1
k_6101,706.216449,1
mjc,947.694680,1
tmtms,109.306343,1
tenjo,487.090648,1
natukin1978,-14.755628,1
sarwarkhan,1624.989028,1
tsunpoko,710.620761,1
Lakshya,684.600627,1
tesli,401.707091,1
samyaktanted,1087.136066,1
rishabh2200,688.843008,1
natu,486.730468,1
mozaic,926.485199,1
luca0tsfk,140.812461,1
ttrr,1043.011909,1
an6285,950.083407,1
Theta_00,769.399326,1
Apoorv17,1236.731832,1
iwaiwaiwa,919.916334,1
Faruk372742,1883.126235,1
zwu2018010337,752.083407,1
kkr,912.429013,1
codeguy12,1029.004820,1
macco,1025.731832,1
tomutomi,645.330762,1
kcoydico,641.114929,1
mmck328,1162.730468,1
RunEagler,866.731832,1
jicorinho,733.027256,1
AlfredAlpaca,-152.810654,1
Zuc,661.501442,1
kita889,493.634126,1
nishima,860.668072,1
aman304gupta,612.172367,1
smurak,718.083407,1
mas344,925.731832,1
silbul,1048.832003,1
akimas,452.644335,1
pirop,516.638159,1
hide0903,634.916334,1
earlmica,798.126235,1
daichi_0224,984.098770,1
ysdYSD,379.388598,1
m0lh0k0,491.243056,1
km1216jp,966.344793,1
MilleFeuille2,725.083407,1
monta__,979.126235,1
sho1c7,477.474980,1
calei,837.011909,1
kaguya333,876.688314,1
mtgme,666.663890,1
rio1205,768.027256,1
fumuumuf,726.063178,1
the_insaneone,377.788663,1
hokuda,735.620761,1
yo_da,430.704438,1
ankrypt,874.638159,1
howroll,1061.170541,1
Kansei,718.270724,1
tako0218,1253.494528,1
aro1,1180.620761,1
abeaumont,1531.429013,1
ddtkra,708.900421,1
kunitaka,876.075388,1
ZeroOne,733.965242,1
uwfdai,1590.163225,1
Takaku,154.570785,1
highchi81,447.606394,1
akshaykumar99,1011.126235,1
kotatsuinu,833.501442,1
UoU,1244.413209,1
xish,1384.318592,1
kjys,638.344985,1
ykkaq,386.121066,1
ytrjpn,781.240326,1
araragi,492.861492,1
Jin_2004,607.098770,1
aporo,952.989028,1
Home3,1667.731832,1
Ashik_01,795.620761,1
sotakjm,913.399326,1
y_tsune,950.485209,1
tattaka,871.429013,1
YamanoAoi,523.688314,1
vqt,816.688314,1
greeza,851.832003,1
Shugyosoh,351.805505,1
vraxzeztan,1007.757984,1
potetitomb,382.555648,1
snow_sho,568.492650,1
hirotaka,159.371600,1
banban,644.663890,1
harshlunagaria,866.967415,1
sobayasan,1017.136066,1
momohara,1174.200315,1
Arakoma,552.638159,1
nekoroko,983.216449,1
zerosan,783.663890,1
the_traveler_,1023.812801,1
enegorlem,619.010140,1
marumo81,586.050328,1
long_long_long,1489.989028,1
hnust_dongliangz,853.485199,1
MYota,432.194674,1
ytsukasa,735.774304,1
husong,1368.620761,1
sid_1310,1238.399326,1
autumn617,375.495407,1
karudano,416.807983,1
Rasec,919.620761,1
kyzk,627.989028,1
dauchi,403.280806,1
takeaship,898.938753,1
cakkby,978.989028,1
geoha,317.545562,1
hiroeisuke,617.663890,1
drunken_joker,507.678001,1
toriiiiiii,517.843105,1
binununn,709.832003,1
kenketsuzuki,843.429013,1
hydrogen,989.399326,1
arpan_14,1580.413209,1
asceL,406.306607,1
Frdhsn,924.126235,1
mrng,483.063010,1
nktk_tech,998.620761,1
shunby,1163.663890,1
prat,818.501442,1
maple,1592.088892,1
shika,837.932288,1
hoimy,637.638159,1
hamyu,592.078518,1
ReiAkiduki,521.154110,1
funassshi,679.700715,1
tonyu0,1034.485209,1
hi64,570.027256,1
wdkkou,945.303214,1
Henry_Chou,344.080390,1
rizumi,687.393260,1
scnsh,776.344985,1
nullbird,474.635713,1
ryitto,548.569472,1
heroesc,560.725416,1
Ishmam_Rahman,425.089400,1
manjyu,411.543620,1
unichan,432.362328,1
Dante_Rits,648.485199,1
bokken,631.429013,1
KUMAWO,951.010544,1
bubu_suke,412.198837,1
fog_878,661.051711,1
akash6019,570.378147,1
devkant,336.699519,1
yui_o,394.283514,1
maihama,646.800242,1
code_name123,1343.730468,1
naoki_official,-152.810654,1
kt88,522.389018,1
tst96,391.871963,1
inlsea,801.932288,1
jaspreetsingh145,1024.964938,1
jucky54,386.155891,1
rororo,814.548149,1
cmamt,751.501442,1
mohibur,437.057948,1
nemi,550.128770,1
JHSeng,1244.413209,1
K10S16,592.501442,1
yobara,998.868729,1
chanmao,421.223156,1
xingo,442.469992,1
shinsakun,1068.415338,1
R_T,783.911669,1
zwt,1424.598015,1
yamada10,700.399326,1
obsproth,1245.534694,1
ticktack_st,206.676336,1
nilesh8757,1138.200315,1
lpuwfob,727.347288,1
sewage,1233.330762,1
mochi999,1104.098770,1
NguyenVanTue,297.307795,1
nuekodory,856.200315,1
catan2,1259.812801,1
drifter,587.952107,1
kta0223,374.788414,1
arahi10,286.072416,1
shibamata,-152.810654,1
atchi_coder,787.534694,1
white_sunday,693.344985,1
ondetaki,951.193322,1
masa21kik,978.663890,1
shidou,200.587956,1
snakejr,750.405913,1
prateek2112,1346.663890,1
parton,879.126235,1
masquerade0324,1048.663890,1
Harunari,566.083407,1
tamasakat,755.739325,1
hiraokatmp,972.027256,1
tetsuyana,864.638159,1
fpj28471,2400.000000,1
nappa,879.977858,1
knhr,411.883877,1
azihsoyn,489.143804,1
aditigupta17,1187.413209,1
hayatoto,706.989028,1
wtr,1022.900421,1
wishangel,747.399326,1
Internet,750.078518,1
KoteElec0320,441.813698,1
Sorasky,272.214087,1
BrennerRios,748.638159,1
swapnesh,604.142823,1
ms5,691.485209,1
ride463,336.699519,1
itomomoti,1268.812801,1
boruto003,1067.136066,1
gurvir_221,851.812801,1
kn_rew,673.934731,1
sh1mc,121.280500,1
Yoneyone,873.169089,1
Yoika,434.669452,1
torumu106,1077.083407,1
versacrum,583.588781,1
ikkun2501,291.233778,1
Sigekiyo,259.037113,1
yukke714,922.200315,1
qsar,418.420580,1
nloglogn,758.179185,1
narimasu,259.037113,1
hamukichi,1049.181366,1
shahidul_brur,1208.832003,1
terrafarm,741.415338,1
joker_x,1322.663890,1
jerrydream,1121.812801,1
tkohei,494.989028,1
Induber,887.126235,1
naminodarie,1297.663890,1
dfwapekko,490.964511,1
yoshimasa_tk,962.027256,1
Hiromagna,252.293040,1
Rua_mec,949.663890,1
developmaso,857.534694,1
misosiru0517,506.989028,1
mogella,632.639471,1
skywolf,525.887893,1
watason,1075.494528,1
esupi,646.126235,1
wikeaka,712.620761,1
sarcastic,544.281938,1
akry,1024.964938,1
imharshit,1176.399326,1
spica1998,470.158665,1
real,406.544732,1
Ferho,281.210185,1
nekoTheShadow,1212.879232,1
TianyuZhou,230.763400,1
kzykmyzw,754.989028,1
spider_0859,1137.330762,1
Chrollo,35.190798,1
heysan,1311.534694,1
earlgray283,770.213033,1
Ryogaro,549.429013,1
k0syam,455.882551,1
Kuphony,1045.482256,1
tonb,819.669858,1
Ryude,417.990444,1
itanium,425.702264,1
kirimin,130.082883,1
yysskk,739.932288,1
isaporon,259.037113,1
S_Kamada,203.684340,1
ritz36,612.172367,1
snakeone,640.327189,1
umekaeru,613.083407,1
t_yoshida,941.932288,1
mouchi,157.141258,1
davidtan,651.329847,1
paci,280.283949,1
yamanobori_old,130.082883,1
komeccho_master,331.582089,1
samari06,197.376841,1
hrm951227,686.098770,1
yuto16,727.932288,1
drkw,772.822900,1
wataru,409.867702,1
rk221,605.565015,1
keikey9612,988.196174,1
miuraKR,670.993541,1
zeno0119,791.530947,1
yujian,991.148217,1
rogi,843.989028,1
hetp111,856.731832,1
granddaifuku,736.399326,1
B0_0L,625.553406,1
rabbitfoot,507.002171,1
kanokanoka,864.989028,1
Seremo,1251.932288,1
takanosuke,136.934277,1
babangain,253.307437,1
molety,806.485199,1
rahulroy_1999,998.620761,1
iammarajul,354.692679,1
abdalkader,1049.462388,1
yeya24,771.027005,1
DSCF_1224,300.026857,1
paipaiweeeyy,53.030294,1
MikeFaraday,1210.620761,1
ygumaan,943.083407,1
kayaminm7,970.638159,1
tigerrr,444.927054,1
iiou16,584.344985,1
setsuna,1124.213033,1
Tamofplease,436.201285,1
Torchic,733.706723,1
kit84,779.832003,1
hals,784.730468,1
JacobianDet,1535.620761,1
Prateek1337,1053.403306,1
nikhilsinghh59,286.634262,1
rohit_goyal,474.635713,1
leaf_b,884.663890,1
eugalt,849.429013,1
ntk_ta01,517.989028,1
Megapo,790.027256,1
hachi2501,474.635713,1
ryo_i,422.010578,1
kym2006,726.079177,1
logden,1101.387033,1
luckyno9,652.318592,1
zurausa,962.136066,1
Arcprm4,569.857416,1
umao1800,378.443122,1
yaok,841.429013,1
giantneco,988.399326,1
yukiho,336.010211,1
uemt1,930.916334,1
manokuro,286.634262,1
takurooo,681.194459,1
sajin,594.875597,1
umeboshi123,650.501442,1
soemono,417.681781,1
outline,928.916334,1
blackthunder05,595.259182,1
tanaya25,313.454806,1
aj619,378.317162,1
HyBer,663.857060,1
shimon24,695.083407,1
Shubhanshu,563.331288,1
Mngshmok,431.447262,1
numatanumanuma,954.879232,1
hatanas726,947.832003,1
zhangkai,796.730468,1
kitaatsuyoshi,457.611868,1
utahta,852.083407,1
muskie0802,749.501442,1
nkknj,525.887893,1
matumoto,188.773341,1
Shreyansh_02,574.384880,1
ScarletS,1056.126235,1
m4ki,461.472846,1
ka_zu,292.677585,1
yomopota,578.027256,1
genmi___san,819.287283,1
Bojack,1072.620761,1
joetheshootingst,812.480961,1
ntgecko,553.344985,1
irodori038,456.512157,1
ayutaya,316.086490,1
sakakazu,592.989028,1
makotom0330_2,437.761038,1
brightcat,662.638159,1
toshiki_tesla,445.832968,1
tpircs,563.893134,1
over110,655.126235,1
june29,636.821757,1
invincible7,920.565642,1
hako_nya,516.363633,1
ymkbdk,673.932288,1
KoguCode0128,60.893430,1
lijiaan,628.291605,1
Vector007,672.466840,1
ritik_patel05,381.189773,1
dumbfool,1361.413209,1
iijimaiiniku8902,313.636592,1
hr_113,1511.832003,1
lakhansoren,1291.556511,1
remsleeper,428.622299,1
dotto,463.546944,1
makohan,546.344985,1
MonOoe,509.093300,1
Ahmed_Allawati,760.142300,1
tnag,750.027216,1
akinoyonoyume,252.689631,1
myaosato,373.004595,1
licht0,611.243056,1
macle,422.659872,1
coolbiz,588.421408,1
h6ak,915.812801,1
utl2,501.018951,1
ntk,675.501442,1
champon,879.276078,1
rohna,897.200315,1
SorahISA,1471.200315,1
tearadaosu,59.571186,1
Yoocie,49.189145,1
tails1434,788.663890,1
hrkbsk,789.126235,1
XBX,1416.413209,1
komugi,696.200315,1
kazuneet,769.501442,1
hikonii,694.541472,1
penta,373.004595,1
Ayushi,705.778165,1
frederica,735.126235,1
Array_guma,765.429013,1
sanma02,717.620761,1
avr99,379.842368,1
SilverCrow,742.443419,1
seeker,586.399326,1
munef,373.366169,1
mkmkmkmk,425.122460,1
hasesuns,728.027256,1
hostias,661.429013,1
yuuho,932.731832,1
swag3301,711.932288,1
saurabh8522,960.812801,1
aba6357fd,268.193953,1
luce,541.543518,1
xiaoh,1154.730468,1
anmitsu_553,807.832003,1
burst_000,785.200315,1
tsl,776.832003,1
matatabinoneko,850.344985,1
czy_,521.965234,1
guiyou,544.281938,1
ch_san,415.653581,1
polyomino,2012.579863,1
cocet33000,804.330762,1
rtt398,82.304012,1
onetrickpony,555.011909,1
dotdat,91.958811,1
Rhunosuke,833.200315,1
somanaik,1409.344985,1
Tatsuaki,598.688314,1
madpillow,785.027256,1
torikago,435.036327,1
demonno1,67.162137,1
Yutooo,251.696770,1
Mahi_Al_Jawad,799.007800,1
capitalist_bear,503.419446,1
Axelius,1209.663890,1
sursouth,347.478747,1
kk0195736,545.057553,1
motokiS2,370.958119,1
suppio,318.000309,1
planque,698.399326,1
sekikatsu,970.950424,1
CLown1331,1472.620761,1
gengogo5,640.344985,1
sino0906,336.699519,1
Elegant_Vampire,1548.731832,1
mas1001,197.682256,1
agrawal117,1085.126235,1
matsuren,982.989028,1
ciproud,371.433755,1
bikkle,1064.638159,1
Gamyy,388.139000,1
na10shi,521.748928,1
motemen,483.063010,1
handakun,-38.397428,1
miumiu_00,583.944038,1
vees,627.719838,1
sylk,644.832003,1
Authns,574.662879,1
FrostMonarch,892.688314,1
srinathbalaji_99,1182.918137,1
motchi,552.011909,1
valueking569,504.025007,1
nehan,671.027256,1
Kanabun,638.303214,1
medalotte,916.663890,1
fwd,383.266782,1
Naimen,351.754431,1
okano72,554.344985,1
zwu_2018010529,881.812801,1
toma_bass,144.751706,1
papiiko3,989.777429,1
yuki1984,715.027256,1
INight,1218.932288,1
nekootoko3,253.622198,1
Flop_coder,783.911669,1
NixieSquid,606.989811,1
tabun,259.037113,1
matsurii,897.027256,1
ntjmy,775.989028,1
showyou41,681.900421,1
masi083,340.661565,1
The_Pandemy_02,1032.998197,1
amarettt0,593.345363,1
yotapoon,987.989028,1
SillyG,1029.136066,1
hokto,558.429013,1
Znfnxv,765.399326,1
andisu,675.397256,1
rch850,845.688314,1
motti1013,628.344985,1
Lee2004,862.051711,1
chenchen,972.078518,1
Cyclog,-94.302205,1
hank2007,486.989028,1
hayakap1211,1075.671854,1
stanaya,848.399326,1
r_tkms,653.663890,1
kumapower,594.804434,1
hayama,460.199644,1
hrg,563.440782,1
uv_cut,598.387328,1
tolemy,666.540805,1
dachan_hrd,550.332513,1
asapiki,828.330762,1
leafirby,495.688314,1
Walking400GB,892.318592,1
shirasaka,259.216695,1
tkr987,658.415338,1
polyester,138.362695,1
InfoFault,765.812801,1
ha0sun,589.708542,1
Lemon293,918.078518,1
matzryo,647.399326,1
k1090,440.200315,1
naoty,683.083407,1
Hibagon,508.989028,1
kuruty,552.804365,1
hkawa608,271.835400,1
HighPon,401.481350,1
akikan,706.344985,1
callman,530.141232,1
parthpm,547.435157,1
adtak,738.722462,1
FZtc,290.956771,1
rsato,651.932288,1
bear0131,1346.330762,1
shivanshu1333,651.548396,1
natsu08,739.663890,1
lofu_imgkr,1077.022045,1
motisn,458.920689,1
ebi_fly,400.318926,1
bluesky2983,656.832003,1
bb2211,1762.413209,1
ryym,793.027256,1
ryboc,842.057553,1
vaibhavqwerty,1159.553832,1
chgzm,1243.932288,1
isawo,710.620761,1
Example,714.429013,1
k_yamashita,321.546292,1
besonn,602.017206,1
opuoth,317.422544,1
wai_doi,419.835879,1
Nighthawk,117.949095,1
nishit5,951.083407,1
dtcbz,1082.932288,1
tishibas,968.688314,1
ikura1,431.447262,1
castle_99,466.657613,1
karayuu,245.198864,1
nksy2019,698.989028,1
tinatora,623.504570,1
jojojoe77,995.213033,1
Babmuclr,536.295985,1
fullmoonhalf,755.739325,1
Chamy,725.011909,1
kkoonn,828.932288,1
Asterisk_S,293.949144,1
ryouheishimizu,474.635713,1
daiki,591.854906,1
shoshosho,625.879232,1
hy1111,768.180681,1
tiwase,305.555510,1
kiri37623326,317.677940,1
s12thg,330.289166,1
zer0,523.479721,1
jbird,638.344985,1
atul2938,-519.326947,1
Lsh,845.526196,1
ar44denchi,484.098770,1
Omar_Yasser,623.658889,1
invincible,586.621774,1
ike_etsu,603.900775,1
carre,1160.126235,1
freed029,885.817446,1
procyonoides,795.620761,1
pinkey,317.545562,1
paget,162.572290,1
yama40,286.634262,1
E_nana,911.083407,1
liceperson,680.399326,1
kekure,749.812801,1
Phycook,744.501442,1
kyrie_start,398.138383,1
Grey_Matter,1004.169258,1
zenpachi,197.376841,1
amitray1608,867.620761,1
myamya,298.004709,1
urusiguro,527.105421,1
kazakami314,599.363341,1
Doa_2nd,121.280500,1
Code_X,798.663890,1
tmgm,263.212320,1
Yodai,996.812801,1
zwu_2017010687,673.213033,1
HK_nnn,967.200315,1
softw0rker,406.892405,1
Aabhas99,920.832003,1
anon565656,542.746512,1
sk_roy,1076.266672,1
vansha10,553.171193,1
flcl0708omega,35.190798,1
natu36,747.812801,1
bioman,-13.125868,1
y61mpnl,854.688314,1
ked1uinum,373.004595,1
tata8,467.646093,1
ohshige,1250.688314,1
TakahiroNakamori,537.083407,1
matonix,798.832003,1
binhtranit,852.832003,1
tjnt,520.972323,1
silatori,609.429013,1
tatsu98,547.451559,1
bays,-225.192867,1
Hinazuru,502.185924,1
atjh16,1009.579863,1
Ktsn_ht,839.932288,1
tlsregame,386.565215,1
msuke,-79.882031,1
nashimochi,456.824097,1
Seer_Sayem,650.896490,1
kaji_gone,312.449670,1
SAIF_IIT_JU,866.663890,1
samarthtandon97,381.189773,1
Ivu1820,-9.776053,1
tetsuro1919,494.213033,1
lkeix_,636.429013,1
S_ZK,899.638159,1
sachaos,916.620761,1
takoyakimaster65,527.344985,1
muka,457.611868,1
deville,633.932288,1
oimo23,551.730468,1
zwu2018010389,706.832003,1
mik76,927.501442,1
umezou,491.989028,1
geam1113,134.103017,1
Huang_Yuhan,1304.323552,1
akch,648.027256,1
shirobrak,532.027256,1
yo_,-357.140903,1
ykumapon,255.885290,1
yamatoumi,1100.318592,1
zwu_2018010406,224.521637,1
PARTH_4399,544.519655,1
exp_kawagoeshi,359.048439,1
YoshiInTokyo,913.812801,1
Alpha_giraffe,991.011909,1
ns191,779.485199,1
arrowGE,490.970236,1
abesag,425.089400,1
sato_ac974,459.054908,1
luhego,621.679881,1
pagos,207.443709,1
mr_nastik,807.825181,1
argent210,481.120726,1
keiichies,394.598454,1
cot57,779.638159,1
tter4,659.501442,1
hypergori,673.638159,1
myj128128,745.774825,1
yyajima004,312.449670,1
kara,592.027256,1
GoldPointer,954.731832,1
hh13579,1178.731832,1
toyuzuko,286.634262,1
teke_phys,420.606490,1
whitesnowman,-14.755628,1
Iruk_Nuj,36.377720,1
alphajinsei,753.083407,1
siroyaka,256.846684,1
BozhidarN,421.223156,1
baku,506.652796,1
akakarii,647.781346,1
asuku,639.027256,1
thor1192,960.485199,1
grobar,401.707091,1
digcboy,1346.879232,1
packun,568.297960,1
yosukewada,842.812801,1
umasi,-133.115006,1
maoMao,446.523099,1
Ikuma,312.449670,1
h173309,460.506815,1
rip_nk,378.690884,1
ryotaku,245.292071,1
Fshinya,230.427295,1
masayamatu,167.668182,1
Apoint01,-148.211138,1
Diary,507.130112,1
zwu_2018010502,815.126235,1
PUNISHER,522.589460,1
visshhaal,193.194555,1
nakyamurya,525.207216,1
yokotani,423.185410,1
mlsfa,482.439880,1
zwu_2018010540,403.280806,1
Nyanyan,861.932288,1
chan87,727.832003,1
sekimoriko,582.399326,1
zwu_2018010631,566.825085,1
sfuku7,545.330762,1
machisuke,62.226101,1
ywak,965.989028,1
Zwu_2018010494,781.126235,1
Fukumoto,890.210085,1
Laylania,461.481307,1
butanokakuni,1121.494528,1
upinderawat,439.831163,1
shisama,730.638159,1
takahiro0224,539.083407,1
kamecha,413.929495,1
TLETEST,786.327471,1
hikaruri,525.207216,1
BOZWXJ,847.126235,1
rhyoo,146.329790,1
winch,589.708542,1
ds14050,654.418665,1
nextseason,548.751258,1
biforst,577.009063,1
dsk_115,336.699519,1
miyaji,284.037608,1
bogdanvladmihai,-796.585819,1
zjh111111,914.080629,1
dekokun,732.832003,1
tranminh1831996,605.565015,1
sHiroaki,305.555510,1
shihei,447.516060,1
kodama417,359.562884,1
POIsh,529.027256,1
yamamo,578.330762,1
sakiF,560.933258,1
satougashi,636.349432,1
himo,158.690924,1
kindness,1328.832003,1
tsunagukizuna,124.448218,1
oemon,536.330762,1
swr_2018010513,787.620761,1
nikorasunakeizi,-242.068074,1
Cdec,735.429013,1
bombra108,1228.578268,1
esehata,585.371453,1
pawanmsr,865.755691,1
MZKi,613.793473,1
saku_uma,736.663890,1
nulkana,487.374217,1
ramboss,229.393924,1
zwu_2018010621,538.279515,1
itsumiryu,507.129044,1
iamSadee,1020.896434,1
azuki_bar,662.524388,1
clion,427.409723,1
dotpon,57.917978,1
maitsu,645.399326,1
millea,466.866465,1
JNSY,345.142710,1
ttani,457.611868,1
dekopin,650.330762,1
naimasa,674.027256,1
IV337,688.620761,1
papino,628.932288,1
f67,398.138383,1
jammq123,514.643354,1
minagi,791.088892,1
qya,802.900421,1
mayu__p,174.507005,1
pest,453.098770,1
wjy,700.199274,1
Vaibhaw,-95.023907,1
umashika,1087.731832,1
forest3,617.280410,1
skid,715.330762,1
recososo,858.083407,1
Hashizo,315.660785,1
SYBBob,442.469992,1
Ryuu98,859.485199,1
atustat,638.989028,1
ysys13,915.485209,1
NorihitoN,202.472733,1
smith30,603.989028,1
irisu,783.932288,1
seiyam,463.508474,1
teru99,425.089400,1
kensuken,626.370764,1
boxnya,-18.221759,1
gokosho,949.330762,1
ritsuka,596.344985,1
hukuti145,775.932288,1
lilium,1071.213033,1
much2000,-357.140903,1
ayush4,673.701132,1
burdock,291.730153,1
huton,544.741691,1
clockclankclack,234.256217,1
fgtatsuro,840.126235,1
Rytyr,170.966615,1
rosklin,1084.731832,1
Randmax,698.661610,1
masakinihirota,214.691170,1
XekkoCrub,264.910463,1
lpslzr17,578.330762,1
hayato_1980,82.304012,1
jebouin,1535.200315,1
llzzxx,1033.011909,1
hal27,530.566309,1
hdyngd,398.138383,1
ansustdi,730.126235,1
aboru,321.557643,1
hobbit,406.892405,1
SarmaJi,676.940017,1
bamps53,793.832003,1
rai_suta,-117.887272,1
sm210199,601.275428,1
imkazusa,460.335670,1
tukayama1956,44.058265,1
jychun,475.822636,1
tokui,776.144434,1
