hk10nis,1308.126235,0
interestingLSY,1611.688314,0
huas_lqy,1362.730468,0
nerimadaikon,1346.344985,0
helThazar,2291.731832,0
miku,1164.812801,0
Leohh,1810.413209,0
raven38,1465.989028,0
Jian,513.612202,0
NJRafi,1982.413209,0
zvb7yh,1509.027256,0
erbowl,1168.688314,0
HeroOfJustice,667.143609,0
Daniar,1754.027256,0
yu3mars,1603.642578,0
yukiteru,1267.879232,0
ylsoi,1536.663890,0
onyi,1372.011909,0
withoutpower,1035.620761,0
th90tk297,1472.579863,0
chun1182,957.688314,0
autumn_eel,1920.163225,0
kurenaif,1653.078518,0
pytran,1280.485199,0
faimerth,1400.136066,0
dasinlsb,1674.399326,0
ashiato45,1274.126235,0
oshibori,1440.793473,0
pslime,1267.413209,0
bomac1,1653.730468,0
x0214sh7,1282.280410,0
anshul,1167.136066,0
okumura,1119.932288,0
ts_,1456.200315,0
cherry7kurai24,1691.216449,0
hujinming,150.021303,0
saku630,1225.213033,0
okaduki,2033.210085,0
hrbt,1122.141232,0
Bantako,1232.879232,0
orisano,1704.989028,0
kodamune,1287.243056,0
AT274,1242.131879,0
laonianrencaozuo,1442.083407,0
dudubao001,1092.344985,0
koga,1600.000000,0
Yoshimura,1531.083407,0
a541607120101,1219.344985,0
pasta,1566.126235,0
kcvlex,1578.318592,0
yatuba,647.781346,0
habara_k,1494.663890,0
huangweijing,891.217263,0
kaiken,953.663890,0
Halifay,1427.136066,0
Pixar,1471.344985,0
VTR,1352.213033,0
TAMREF,1732.413209,0
kafuuchino,1410.731832,0
george24601,1645.429013,0
jimmy,1543.979853,0
abhipso,1342.620761,0
iTakeshi,1299.429013,0
takuchibin,1001.011909,0
fadi_yns,1914.932288,0
Zain,1825.098770,0
roto_37,1587.578268,0
daigo,1242.429013,0
holeguma,1789.501442,0
claw88,1798.793473,0
ziphil,1532.688314,0
ohmygod,1488.136066,0
Nuclear_fusion,1540.126235,0
kessido,2005.344985,0
wcx,1366.282890,0
c7c7,1636.714047,0
drogskol,1112.620761,0
fine,1894.421465,0
H3XoRuSH,1137.332126,0
lcclcc,1458.812801,0
SinAyame,1457.057553,0
hogeover30,1568.141232,0
kgtkr,1251.429013,0
kilattoeruru,1234.688314,0
kent_2610,1277.638159,0
ikd,1353.307199,0
youjik11,1069.731832,0
keidaroo,1646.579863,0
qiaozhanrong,1595.832003,0
ImaniAm,2101.413209,0
balsa_knez,1700.812801,0
amanuko,1517.429013,0
noriok,1306.916334,0
zhuhanhua,823.340390,0
Arthur_Lugh,401.707091,0
txmy,1185.832003,0
ecasdqina,1490.318592,0
htkb,1402.784591,0
YDK_NK,1157.663890,0
akip,1038.261431,0
Winter2625,1153.731832,0
lx200159,1568.620761,0
pappagukun,1447.011909,0
sunao,1151.083407,0
libra9z,1398.479721,0
cirno3153,1853.579863,0
Panda_hu,1162.812801,0
ninja7,1726.421465,0
ryuhei,1502.989028,0
ZincSabian,1227.083407,0
gom74,715.639135,0
rAm8f9eR,1369.098770,0
omi,1968.989028,0
rishii,1344.330762,0
cmplxXyttmt,1302.429013,0
HossamDoma,1281.501442,0
Osa_Pyon,604.332349,0
yta_smh17,1092.083407,0
CrazyDave,1356.344985,0
emonosuke,1281.429013,0
cavalry_cl,1248.812801,0
masas1991,1248.932288,0
PGill,1199.587216,0
qijew,1429.399326,0
C20193515_LYX,1109.731832,0
veqcc,1215.413209,0
AmdSadi,945.399326,0
sekiya9311,1671.468325,0
dogeding,1143.812801,0
terakun,1247.243056,0
a5ua,1415.784591,0
kurarrr,1542.479721,0
misosoup,1322.638159,0
dsytk7,1282.280410,0
kubo_nits,1159.638159,0
cympfh,1631.200315,0
chocobo,1459.870535,0
albicilla,1290.320227,0
evesanta,1039.078518,0
shny,817.932288,0
robp,1244.663890,0
Naoki_M_,1580.979853,0
spipipike,1210.098770,0
patahene,1168.688314,0
vivekkumar1595,1586.932288,0
shakayami,1512.730468,0
ikom,1222.620761,0
cjj666,1558.136066,0
m_buyoh,1741.118984,0
pngn,1782.812801,0
DoubleZ,1199.330762,0
Alt3,1036.620761,0
JinTianHao,810.932288,0
Hewla,1542.900421,0
phocom,1186.083407,0
Unlimited,1667.413209,0
hafiz_samrat,1158.620761,0
Badlylucky,1308.879232,0
commy,1558.578268,0
kenjikunat,852.688314,0
Moon,1532.083407,0
kee,1742.638159,0
a_kawashiro,1452.730468,0
C20191721,1717.731832,0
shake,1553.057553,0
tafit3,1748.126235,0
kotaroooo0,336.699519,0
saya,1368.136066,0
tomboftime,1275.663890,0
sajib_readd,1093.136066,0
scaly_raptor,1090.813730,0
fuu32,1015.479721,0
stnae678,1284.011909,0
jbyxm,1384.520399,0
rika0384,1603.660975,0
Ashlie,1155.832003,0
prd_xxx,1484.916334,0
Kan_0021,1104.638159,0
shinh,1954.620761,0
TissueRoll,576.035145,0
Hitomichan,994.688314,0
nik1010,1375.812801,0
asami_KA,1361.200315,0
hashiryo,1293.900421,0
shibh308,1628.638159,0
hnust_huyuquan,1113.485199,0
null_mn,1381.011909,0
rahilmalhotra001,1571.731832,0
thost,1554.508494,0
tktktks10,799.007800,0
Huyyt,1262.688314,0
cedretaber,1412.663890,0
Clamperl,1534.932288,0
kurenai3110,1907.280410,0
tokumini,1595.421465,0
Allen1223,782.688314,0
masa002,1675.688314,0
yanyuntao,922.344985,0
qya,809.545919,0
kobe,-57.111304,0
lemty,1331.730468,0
Yukly,1478.485209,0
asoasoaso,1032.344985,0
satoshi3104,1012.832003,0
face4,1352.083407,0
SugarDragon5,1578.320227,0
iSika,860.073254,0
azukiba81968,589.708542,0
emli,962.098770,0
iica,1883.916334,0
wu555,1230.730468,0
Power730,1475.479721,0
anagohirame,1638.731832,0
shi,1280.303214,0
ashunimbz,1182.083407,0
lambdasawa,1357.413209,0
tdyydt,739.989028,0
ROBIN_RO,1559.136066,0
Hasan0540,2202.415338,0
mononeco,1049.812801,0
wisteria0410ss,1830.027256,0
Apppp11,1295.429013,0
KRISYYC,1057.305776,0
ajinori,1289.879232,0
nuekodory,848.731832,0
littlegirl112,1345.916334,0
lonewolfhere,381.189773,0
jameshuang,594.804434,0
renoyu,605.027256,0
gs0mani,1130.124724,0
Lee2004,106.427341,0
ikazuya0201,932.832003,0
nadchu,1241.344985,0
ymduu,1252.011909,0
mban,1354.320227,0
nii,1390.485199,0
Ti11192916,1745.051711,0
huangda,1032.344985,0
tanidaiz,693.400244,0
Lucky_Glass,1176.136066,0
zohe,1243.485199,0
Itachi,974.126235,0
sgsh,460.015829,0
saya_ann,1196.932288,0
CATE,1015.136066,0
walk_to_work,995.730468,0
rookzeno,925.399326,0
suzumebi,535.222089,0
zamanwajid,1082.136066,0
Tpoppo,1188.552033,0
idsigma,1206.213033,0
hnust_sunpangbo,1201.688314,0
jimmyzhang,910.688314,0
misora192,1263.638159,0
ningenMe,1347.415338,0
alorie,625.708660,0
libapple,202.624374,0
amit_ranjan,736.415338,0
WaelAlJamal,1275.730468,0
Hono,1136.812801,0
MaddyThakker,1015.398066,0
dice7077,1306.412330,0
basel_99,589.708542,0
T_M,790.057553,0
creed983,1314.399326,0
hit023,933.731832,0
sifi_border,1384.501442,0
joker70,530.566309,0
hnust_dongshenpo,938.011909,0
jgy002,291.233778,0
zhuhaotian2009,185.292704,0
ChiyosBigDragon,1021.688314,0
wang3312362136,1575.126235,0
Kazu0714,1058.027256,0
cutekibry,1235.688314,0
badassiumoxide,685.083407,0
tohusoy,1282.098770,0
Hello590,908.812801,0
devarshi09,577.009063,0
ElderWand,1374.932288,0
hnust_ZRR,944.200315,0
kobaryo222,1418.479721,0
dsingh_24,1509.399326,0
Masumi,1148.243056,0
kyoto,1136.011909,0
tubotu,1128.126235,0
jolyneocean,536.295985,0
union,13.660980,0
prateek0602,1076.399326,0
shifanyi,229.393924,0
deepcpp,1039.126235,0
bilal190898,398.539373,0
divinediscon10t,506.652796,0
f_t_ikt,1240.638159,0
ChameleonO2,158.942413,0
woaixinxi,421.223156,0
waserabi_29,1084.011909,0
sumoooru,2010.201523,0
hfctf0210,2396.413209,0
komori3,1425.011909,0
kkogoro,854.267935,0
vsp4,1824.399326,0
deka0106,1538.900421,0
takoyki3,613.980219,0
ngs,1558.812801,0
tMorriss,568.492650,0
xlight789,1108.916334,0
clyc,830.430065,0
stjo,1408.136066,0
paris2007,175.718652,0
JKJeong,1532.642578,0
Yeyilin0510,-105.520045,0
ehlfin,1105.136066,0
mahan_sh,1171.932288,0
gold,1161.413209,0
tomatoeater,-811.727694,0
k_khr,726.295483,0
diginatu,1226.136066,0
zy996107870,507.027256,0
