hk10nis,1308.126235,1
interestingLSY,1611.688314,1
huas_lqy,1362.730468,1
nerimadaikon,1346.344985,1
helThazar,2291.731832,1
miku,1164.812801,1
Leohh,1810.413209,1
raven38,1465.989028,1
Jian,513.612202,1
NJRafi,1982.413209,1
zvb7yh,1509.027256,1
erbowl,1168.688314,1
HeroOfJustice,667.143609,1
Daniar,1754.027256,1
yu3mars,1603.642578,1
yukiteru,1267.879232,1
ylsoi,1536.663890,1
onyi,1372.011909,1
withoutpower,1035.620761,1
th90tk297,1472.579863,1
chun1182,957.688314,1
autumn_eel,1920.163225,1
kurenaif,1653.078518,1
pytran,1280.485199,1
faimerth,1400.136066,1
dasinlsb,1674.399326,1
ashiato45,1274.126235,1
oshibori,1440.793473,1
pslime,1267.413209,1
bomac1,1653.730468,1
x0214sh7,1282.280410,1
anshul,1167.136066,1
okumura,1119.932288,1
ts_,1456.200315,1
cherry7kurai24,1691.216449,1
hujinming,150.021303,1
saku630,1225.213033,1
okaduki,2033.210085,1
hrbt,1122.141232,1
Bantako,1232.879232,1
orisano,1704.989028,1
kodamune,1287.243056,1
AT274,1242.131879,1
laonianrencaozuo,1442.083407,1
dudubao001,1092.344985,1
koga,1600.000000,1
Yoshimura,1531.083407,1
a541607120101,1219.344985,1
pasta,1566.126235,1
kcvlex,1578.318592,1
yatuba,647.781346,1
habara_k,1494.663890,1
huangweijing,891.217263,1
kaiken,953.663890,1
Halifay,1427.136066,1
Pixar,1471.344985,1
VTR,1352.213033,1
TAMREF,1732.413209,1
kafuuchino,1410.731832,1
george24601,1645.429013,1
jimmy,1543.979853,1
abhipso,1342.620761,1
iTakeshi,1299.429013,1
takuchibin,1001.011909,1
fadi_yns,1914.932288,1
Zain,1825.098770,1
roto_37,1587.578268,1
daigo,1242.429013,1
holeguma,1789.501442,1
claw88,1798.793473,1
ziphil,1532.688314,1
ohmygod,1488.136066,1
Nuclear_fusion,1540.126235,1
kessido,2005.344985,1
wcx,1366.282890,1
c7c7,1636.714047,1
drogskol,1112.620761,1
fine,1894.421465,1
H3XoRuSH,1137.332126,1
lcclcc,1458.812801,1
SinAyame,1457.057553,1
hogeover30,1568.141232,1
kgtkr,1251.429013,1
kilattoeruru,1234.688314,1
kent_2610,1277.638159,1
ikd,1353.307199,1
youjik11,1069.731832,1
keidaroo,1646.579863,1
qiaozhanrong,1595.832003,1
ImaniAm,2101.413209,1
balsa_knez,1700.812801,1
amanuko,1517.429013,1
noriok,1306.916334,1
zhuhanhua,823.340390,1
Arthur_Lugh,401.707091,1
txmy,1185.832003,1
ecasdqina,1490.318592,1
htkb,1402.784591,1
YDK_NK,1157.663890,1
akip,1038.261431,1
Winter2625,1153.731832,1
lx200159,1568.620761,1
pappagukun,1447.011909,1
sunao,1151.083407,1
libra9z,1398.479721,1
cirno3153,1853.579863,1
Panda_hu,1162.812801,1
ninja7,1726.421465,1
ryuhei,1502.989028,1
ZincSabian,1227.083407,1
gom74,715.639135,1
rAm8f9eR,1369.098770,1
omi,1968.989028,1
rishii,1344.330762,1
cmplxXyttmt,1302.429013,1
HossamDoma,1281.501442,1
Osa_Pyon,604.332349,1
yta_smh17,1092.083407,1
CrazyDave,1356.344985,1
emonosuke,1281.429013,1
cavalry_cl,1248.812801,1
masas1991,1248.932288,1
PGill,1199.587216,1
qijew,1429.399326,1
C20193515_LYX,1109.731832,1
veqcc,1215.413209,1
AmdSadi,945.399326,1
sekiya9311,1671.468325,1
dogeding,1143.812801,1
terakun,1247.243056,1
a5ua,1415.784591,1
kurarrr,1542.479721,1
misosoup,1322.638159,1
dsytk7,1282.280410,1
kubo_nits,1159.638159,1
cympfh,1631.200315,1
chocobo,1459.870535,1
albicilla,1290.320227,1
evesanta,1039.078518,1
shny,817.932288,1
robp,1244.663890,1
Naoki_M_,1580.979853,1
spipipike,1210.098770,1
patahene,1168.688314,1
vivekkumar1595,1586.932288,1
shakayami,1512.730468,1
ikom,1222.620761,1
cjj666,1558.136066,1
m_buyoh,1741.118984,1
pngn,1782.812801,1
DoubleZ,1199.330762,1
Alt3,1036.620761,1
JinTianHao,810.932288,1
Hewla,1542.900421,1
phocom,1186.083407,1
Unlimited,1667.413209,1
hafiz_samrat,1158.620761,1
Badlylucky,1308.879232,1
commy,1558.578268,1
kenjikunat,852.688314,1
Moon,1532.083407,1
kee,1742.638159,1
a_kawashiro,1452.730468,1
C20191721,1717.731832,1
shake,1553.057553,1
tafit3,1748.126235,1
kotaroooo0,336.699519,1
saya,1368.136066,1
tomboftime,1275.663890,1
sajib_readd,1093.136066,1
scaly_raptor,1090.813730,1
fuu32,1015.479721,1
stnae678,1284.011909,1
jbyxm,1384.520399,1
rika0384,1603.660975,1
Ashlie,1155.832003,1
prd_xxx,1484.916334,1
Kan_0021,1104.638159,1
shinh,1954.620761,1
TissueRoll,576.035145,1
Hitomichan,994.688314,1
nik1010,1375.812801,1
asami_KA,1361.200315,1
hashiryo,1293.900421,1
shibh308,1628.638159,1
hnust_huyuquan,1113.485199,1
null_mn,1381.011909,1
rahilmalhotra001,1571.731832,1
thost,1554.508494,1
tktktks10,799.007800,1
Huyyt,1262.688314,1
cedretaber,1412.663890,1
Clamperl,1534.932288,1
kurenai3110,1907.280410,1
tokumini,1595.421465,1
Allen1223,782.688314,1
masa002,1675.688314,1
yanyuntao,922.344985,1
qya,809.545919,1
kobe,-57.111304,1
lemty,1331.730468,1
Yukly,1478.485209,1
asoasoaso,1032.344985,1
satoshi3104,1012.832003,1
face4,1352.083407,1
SugarDragon5,1578.320227,1
iSika,860.073254,1
azukiba81968,589.708542,1
emli,962.098770,1
iica,1883.916334,1
wu555,1230.730468,1
Power730,1475.479721,1
anagohirame,1638.731832,1
shi,1280.303214,1
ashunimbz,1182.083407,1
lambdasawa,1357.413209,1
tdyydt,739.989028,1
ROBIN_RO,1559.136066,1
Hasan0540,2202.415338,1
mononeco,1049.812801,1
wisteria0410ss,1830.027256,1
Apppp11,1295.429013,1
KRISYYC,1057.305776,1
ajinori,1289.879232,1
nuekodory,848.731832,1
littlegirl112,1345.916334,1
lonewolfhere,381.189773,1
jameshuang,594.804434,1
renoyu,605.027256,1
gs0mani,1130.124724,1
Lee2004,106.427341,1
ikazuya0201,932.832003,1
nadchu,1241.344985,1
ymduu,1252.011909,1
mban,1354.320227,1
nii,1390.485199,1
Ti11192916,1745.051711,1
huangda,1032.344985,1
tanidaiz,693.400244,1
Lucky_Glass,1176.136066,1
zohe,1243.485199,1
Itachi,974.126235,1
sgsh,460.015829,1
saya_ann,1196.932288,1
CATE,1015.136066,1
walk_to_work,995.730468,1
rookzeno,925.399326,1
suzumebi,535.222089,1
zamanwajid,1082.136066,0
Tpoppo,1188.552033,0
idsigma,1206.213033,0
hnust_sunpangbo,1201.688314,0
jimmyzhang,910.688314,0
misora192,1263.638159,0
ningenMe,1347.415338,0
alorie,625.708660,0
libapple,202.624374,0
amit_ranjan,736.415338,0
WaelAlJamal,1275.730468,0
Hono,1136.812801,0
MaddyThakker,1015.398066,0
dice7077,1306.412330,0
basel_99,589.708542,0
T_M,790.057553,0
creed983,1314.399326,0
hit023,933.731832,0
sifi_border,1384.501442,0
joker70,530.566309,0
hnust_dongshenpo,938.011909,0
jgy002,291.233778,0
zhuhaotian2009,185.292704,0
ChiyosBigDragon,1021.688314,0
wang3312362136,1575.126235,0
Kazu0714,1058.027256,0
cutekibry,1235.688314,0
badassiumoxide,685.083407,0
tohusoy,1282.098770,0
Hello590,908.812801,0
devarshi09,577.009063,0
ElderWand,1374.932288,0
hnust_ZRR,944.200315,0
kobaryo222,1418.479721,0
dsingh_24,1509.399326,0
Masumi,1148.243056,0
kyoto,1136.011909,0
tubotu,1128.126235,0
jolyneocean,536.295985,0
union,13.660980,0
prateek0602,1076.399326,0
shifanyi,229.393924,0
deepcpp,1039.126235,0
bilal190898,398.539373,0
divinediscon10t,506.652796,0
f_t_ikt,1240.638159,0
ChameleonO2,158.942413,0
woaixinxi,421.223156,0
waserabi_29,1084.011909,0
sumoooru,2010.201523,0
hfctf0210,2396.413209,0
komori3,1425.011909,0
kkogoro,854.267935,0
vsp4,1824.399326,0
deka0106,1538.900421,0
takoyki3,613.980219,0
ngs,1558.812801,0
tMorriss,568.492650,0
xlight789,1108.916334,0
clyc,830.430065,0
stjo,1408.136066,0
paris2007,175.718652,0
JKJeong,1532.642578,0
Yeyilin0510,-105.520045,0
ehlfin,1105.136066,0
mahan_sh,1171.932288,0
gold,1161.413209,0
tomatoeater,-811.727694,0
k_khr,726.295483,0
diginatu,1226.136066,0
zy996107870,507.027256,0
