sotakjm,902.832003,0
cmamt,759.330762,0
narita,963.817446,0
yk11,641.344793,0
kametaro,1139.660975,0
houyiming,698.482028,0
yohm,1377.989028,0
agusi,370.101004,0
milton,528.054203,0
yurari29,752.730468,0
luckyno9,664.579863,0
muscat,517.879232,0
yukke714,909.730468,0
srpkdyy,159.371600,0
ugis,1151.817446,0
binhtranit,829.083407,0
akashgupta9887,35.190798,0
Grey_Matter,897.397363,0
allegrogiken,762.429013,0
u271969h,1090.057553,0
hudebako752,1003.338049,0
crize,619.784591,0
uedakkk,473.423989,0
liceperson,681.832003,0
xingo,593.345363,0
masi083,404.290475,0
jnswr,597.778206,0
ritz36,665.045476,0
sbite,1326.051711,0
canshul,1015.832003,0
masa21kik,959.501442,0
sf624,813.832003,0
shuG,890.638159,0
l_h_e,869.485209,0
kaz130,1034.011909,0
eumesy,834.801693,0
heheheheehhejie,1506.974891,0
yftv6203,970.051214,0
mohei,1117.870535,0
Kay_Shirasawa,1041.879232,0
BozhidarN,553.171193,0
abisheka,2020.660975,0
tails1434,783.501442,0
tsumiesu,650.501442,0
zeny,761.027256,0
kazurego7,864.057553,0
useless,851.663890,0
nunor,811.663890,0
seeker7200,936.663890,0
CatDog456,1207.638159,0
fastso,733.688314,0
VolgaKurvar,968.688314,0
bayashi5910,479.730672,0
basiten,921.126235,0
duty_spark,942.399326,0
lofu_imgkr,1044.019840,0
telamath,718.688314,0
dualism7629,838.344985,0
miyamotononno,902.501442,0
kdskvr,1034.932288,0
Chinese_zjc_,1194.620761,0
komite,568.027256,0
myamagishi,342.117201,0
AboveTheHorizon,843.330762,0
mitchy,484.842563,0
nishima,858.027214,0
killerrk,828.916334,0
kasumi_n,636.083407,0
june29,701.948159,0
arch_abs,1023.617533,0
Kandam,1005.213033,0
Pkodama,985.098770,0
hakuchan,1119.817446,0
scnsh,783.027256,0
sndyhg,930.409427,0
komugi,701.730468,0
shironaka,324.287761,0
nishit5,918.344985,0
crom,1168.096374,0
aochan,857.318592,0
han837951112,1438.413209,0
davidtan,685.319161,0
lice666,870.243056,0
MinoruTazakura,713.208668,0
keep_breathing,698.906320,0
kjys,668.027256,0
a163236,545.098770,0
HMaekawa,890.415338,0
MRCMRC,751.894586,0
YotaF,1016.453978,0
kumapower,625.017125,0
Jumpaku,980.243056,0
take000,870.638159,0
wakimiko,993.223922,0
midorigoke,852.415338,0
black13,619.057553,0
hdrop,1539.670844,0
mikarru,958.832003,0
LazyMii,359.562884,0
okazu_dm,875.330762,0
OvThAlmin,768.979853,0
wataru,458.429013,0
mu777,776.144434,0
kazuki1450,122.422272,0
mumin,510.660159,0
ankrypt,871.879232,0
nemi,633.901348,0
onimothu,389.762973,0
Bake,1292.413209,0
shugogo,668.838840,0
shoshosho,633.415338,0
tata,1204.141232,0
ajapa,657.750071,0
ruruvuvu,579.904011,0
MuhammadAlhalaby,1195.413209,0
rollman,1215.429013,0
kerozou,522.989028,0
yururi,716.764247,0
aste,718.858350,0
HKSI13957286,982.083407,0
Miatsu,165.770754,0
potetitomb,476.139355,0
hamath,970.011224,0
vkappa,515.989028,0
AkkyOrz,970.485199,0
amota,834.330762,0
yukishiba,743.989028,0
Kosuke_S,917.479721,0
urachi0826,927.793473,0
sfuku7,558.011909,0
hank2007,517.663890,0
MCT,686.501442,0
yniji,929.216449,0
ytaka_tech,669.514797,0
m2048so3,367.820848,0
rakkodake,563.989028,0
ASAK,206.411978,0
kotonohyoka,640.327189,0
osushi765,950.989028,0
Authns,614.019868,0
saltboy,461.306363,0
AislinnWishart,1149.663890,0
huji333,737.688314,0
remsleeper,479.310350,0
Hello244,912.011909,0
chao199022,647.781346,0
Gilscott,647.781346,0
alphajinsei,740.344985,0
Strange_Evil,521.748928,0
chanteur,793.399326,0
kinetock,1040.200315,0
takashi_o,874.501442,0
ichi_taro3,611.027256,0
Frdhsn,907.932288,0
serenity_mind,704.967042,0
nakamichi,657.555380,0
lemontea547,629.663890,0
Shubhanshu,624.064786,0
akash_singh,954.198889,0
patron,453.899341,0
hayakap1211,956.136066,0
Flores,324.331794,0
mdazmat9,521.748928,0
Aman_98,1145.399326,0
AgeashiParrot,539.989028,0
RyumaRyama,802.932288,0
zett,891.217263,0
masumasumath,605.568850,0
anmitsu_553,798.083407,0
tesli,663.824087,0
ysk1180,914.080629,0
vykk,688.843008,0
aman304gupta,688.324772,0
nhpp,350.538565,0
Nazo9x,863.429013,0
computerchorus,445.638159,0
wogu,182.990070,0
kgumt,511.515089,0
shan98,1078.136066,0
ourtake,1180.900421,0
outline,913.320227,0
ta7uw,1227.660975,0
kyoukuntaro,969.832003,0
LiquidMetalSlime,491.824431,0
zekisato,844.479721,0
sugibad1412,880.579863,0
takurooo,702.440177,0
soldout,738.501442,0
u_s_a_g_i,482.105499,0
blackfish,1034.429013,0
InfoFault,753.620761,0
arr,585.663890,0
dauchi,500.025129,0
sy9351,1371.932288,0
fmhr,1060.132207,0
sachaos,874.126235,0
daiya06,439.505375,0
roundplus,1101.243056,0
rinyama3,205.804138,0
planque,703.832003,0
suzieQ,854.330762,0
melon_ms_mtcc,97.366757,0
yasutchi,974.344985,0
akiduka,671.857326,0
shinsakun,1044.213033,0
kilu23,464.831182,0
Tendaysago,1279.421465,0
genomas,1245.330762,0
Tomoe6,717.126235,0
ttani,553.171193,0
mochimochi81,1104.850258,0
bao_do,876.075388,0
taki_g,684.688314,0
berry,1060.879232,0
TLETEST,737.458517,0
julitus,1112.832003,0
melchior,589.708542,0
shosinsha,969.243056,0
jammq123,534.907820,0
huton,558.933692,0
Hiromagna,360.780592,0
kyomukyomupurin,1114.318592,0
k6ra,870.731832,0
Tatehito,172.727451,0
meuniere114,170.956691,0
ikeha,1079.132207,0
vineyoshi,897.832003,0
Yappii,790.871074,0
yusuke419,486.626340,0
optie,801.330762,0
inumoa,612.172367,0
preda2or,977.689003,0
yanagibe,498.629177,0
RoundCat,609.866885,0
hogashi,610.832003,0
masapyon,853.932288,0
zwu2018010337,767.344985,0
norachro,731.131879,0
shihono,270.176285,0
yashbansal,490.964511,0
Hikki,794.989028,0
AmEr_Tinsley,1371.932288,0
megamegane,1077.879232,0
dorako321,750.989028,0
mmck328,1133.638159,0
KazukiUruma,647.330762,0
snu_f_kin,1062.357463,0
hikonii,705.620761,0
hydrogen,966.832003,0
JY201301,860.668072,0
syuu,43.869584,0
Hedi,1011.136066,0
trashbag,628.027256,0
nekootoko3,409.649969,0
mi0205,771.479721,0
popketle,271.344260,0
TianyuZhou,319.833720,0
tonb,811.812801,0
kimura1821,1026.057553,0
Jillclaire,1022.485199,0
nattochaduke,652.027256,0
taku0305,286.887994,0
skn047,477.474980,0
conan1024hao,655.501442,0
MikeFaraday,1139.126235,0
colop1,421.223156,0
Naco,857.330762,0
godmyoh,1509.490622,0
gas_o_line,949.688314,0
maebaru,631.501442,0
telling,583.330762,0
downmelt,216.375254,0
AlenaNuna,978.688314,0
aman_garg001,873.169089,0
shisama,722.879232,0
Ort,491.510921,0
patahene,1367.846007,0
tarovel4842,718.011909,0
moriss,706.083407,0
madman6,1230.485209,0
blue_yagi,-242.068074,0
tesshi,689.293501,0
HI_MA,523.926873,0
dekopin,648.011909,0
hatsumi3,643.932288,0
yyatsuo,632.027256,0
mirito,325.610750,0
biforst,614.203028,0
chiruchiru,677.754239,0
tu__casa,682.344985,0
delfin,981.479721,0
mhiro216,518.288343,0
myj128128,723.482524,0
sekikawa318,702.348272,0
meriam,827.663890,0
wosugi,955.812801,0
tatechon,602.017206,0
mkmkmkmk,492.791659,0
greeza,850.083407,0
sron,818.832003,0
shibamata,453.899341,0
kensuken,625.959237,0
ohen_ac,884.126235,0
k00ume,693.330762,0
NewGarden,891.217263,0
vector1732,281.240842,0
hir810,966.638159,0
karakuri112,402.186468,0
infiloop,457.611868,0
suzuken_w,991.330762,0
i_ken,895.812801,0
maisuma,822.429013,0
water57,311.977345,0
toririm,454.667295,0
Drake1208,456.824097,0
SakuYH,681.932288,0
aoyagih,907.620761,0
moosan63,788.011909,0
kakujiro,949.011909,0
Systa,981.126235,0
umeboshi123,664.330762,0
CleyL,1092.280410,0
La_teth,567.730468,0
kobo,752.200001,0
Rogers,522.390923,0
fly_penguin,426.646880,0
azuki_bar,657.436145,0
ex16night398,867.832003,0
lpavanvenkat,475.822636,0
saha66tk,359.562884,0
H4Wk3ye,1403.126235,0
dalip_patra,813.554857,0
naoputo,519.451721,0
pstzq,417.212031,0
chanko1219,608.593750,0
oemon,549.011909,0
toruneko,841.270837,0
vistoron15,581.111993,0
unaunagi,839.344985,0
sansansan,364.969349,0
kunitaka,865.755691,0
escgreen,1023.638159,0
kitokun,527.303214,0
Tomu,336.699519,0
hi120ki,859.485199,0
ebi_fly,453.582695,0
jack007zz,562.344985,0
nash_,849.736762,0
fgtatsuro,804.932288,0
bunstturnen,612.098770,0
sasakipeter,742.792667,0
cot57,768.879232,0
hiroshi128,1052.057553,0
Haa,1022.429013,0
maimaituburi,457.370246,0
Eduardomatos,421.223156,0
Dango517,446.523099,0
hy1111,747.351456,0
yoiti1185,828.344985,0
amateurK,424.689287,0
torrtoll,52.066006,0
zzar,1179.989028,0
zcvzwwm,982.812801,0
miuraKR,699.074098,0
yumaru,545.083407,0
yu8ka,504.660858,0
nh11092,852.688314,0
hahhi925,524.564842,0
calei,838.429013,0
rsuke,705.989028,0
akiko_4628,352.894050,0
teara,933.932288,0
Aura_,1118.410878,0
LHYLHY,707.620761,0
kanjin,458.879232,0
minase_1224,754.344985,0
masayukikubo,503.688314,0
coding,784.344985,0
yuvi,820.634688,0
k0syam,513.575139,0
Nasubikun,384.478389,0
boruto003,995.731832,0
BrennerRios,754.879232,0
zerozaki,306.366633,0
ugwis,1325.027256,0
kemono_friends,306.685166,0
fish0504,852.638159,0
kita889,556.832003,0
tamasakat,774.358410,0
adarsh_2001,505.026003,0
takukiN,605.568850,0
hiro34649,596.399326,0
TomA,1107.534694,0
geoha,465.533794,0
ryo_i,477.088122,0
yoshizou,1027.932288,0
sakakazu,614.663890,0
nloglogn,768.812801,0
Jasn9,1462.330762,0
ksd,575.688314,0
SasaKen,659.796111,0
monariz,881.200315,0
xenon_chem,863.320227,0
napier2718,894.057553,0
maruuuui,927.932288,0
oyamada,162.572290,0
wag_k,807.213033,0
sakatsuki_fennec,559.083407,0
color_kurenawi,995.485209,0
ringokuppa,718.320227,0
taku__takkun,754.126235,0
aixaxia,1020.027256,0
ttshiko,693.832003,0
kankaji,701.321295,0
mizmiz,170.966615,0
Gizerst,655.344985,0
Nary,286.634262,0
araragi,576.205749,0
tkg,732.832003,0
r0510,616.491340,0
mjstc,312.449670,0
dm9000,13.974906,0
samao,636.821757,0
eleven1059,613.932288,0
kebayashi,583.485199,0
akoynk,596.832003,0
h6ak,882.620761,0
sekiyn,662.213033,0
akimotty,1216.481577,0
letterpair,1181.812801,0
arusu,497.406441,0
dagasi963,438.518119,0
myanee,159.371600,0
karudano,475.501442,0
marumo81,665.045476,0
totomo1217,424.689287,0
whaya_hiP,647.781346,0
Spectre,913.731832,0
alexara1123,986.318592,0
watchdogs132,652.932288,0
tabun,530.566309,0
Ausmosian,1001.620761,0
hoatmt1702,695.932288,0
tane,192.833712,0
ngs,1131.141232,0
std_EuphorIA,129.047735,0
king_of_sun,600.688314,0
An_Hero,1906.136066,0
Ikachan42,312.449670,0
sash0,1649.485209,0
bugdone,1145.344985,0
iwbch,635.011909,0
iwachoco,679.011909,0
nvat,1335.731832,0
rakcode1998,1224.399326,0
rokki_ac,357.265678,0
YamagenSakam,1277.063228,0
Gaatang,453.142814,0
amarettt0,630.649297,0
fumieval,668.838840,0
Chamy,721.429013,0
fuminiton,623.688314,0
kosian,-14.755628,0
Strorkis,359.562884,0
kotaro0522,1027.663890,0
axe98_,1114.136066,0
akizora,500.078518,0
YukiMiyazaki,607.429013,0
integer,413.849102,0
galileo15640215,563.429013,0
u1pe,200.216107,0
wata_python,286.634262,0
mrng,596.586174,0
labrador,441.459190,0
cbpit,255.096556,0
ajiseri,531.485199,0
bonoron,693.399326,0
anupamshah,1003.338049,0
Yuchan,591.216966,0
coolArray,489.160369,0
ytsuji,361.590044,0
molinuntius,348.471928,0
yar0316,316.086490,0
kairi_003,638.083407,0
scache,1043.731832,0
KUMAWO,939.009489,0
sautzy,602.399326,0
roto_37,1662.027216,0
katsuda127,884.200315,0
sicauxeon,1088.620761,0
kogepan159,459.493838,0
miffy,616.344985,0
aqua0631,1025.817446,0
okake,458.155828,0
invincible7,860.847654,0
kyaputen,227.044373,0
tokageya,628.663890,0
KensukeTakahara,698.482028,0
trek,781.501442,0
yamada10,718.832003,0
r1933,633.663890,0
fog_878,677.846007,0
may_disease,504.429013,0
shimaw28,826.663890,0
jlionwg,420.839510,0
daiki291,358.968067,0
h041_,445.698100,0
teruhito,475.822636,0
kzyhgc,827.591385,0
m24te28,230.069881,0
fmp,941.730468,0
SUGA_UEC,553.027256,0
luecy1,434.400131,0
leta,516.869723,0
tmkinoue,599.833985,0
punipuni,1071.578268,0
yaok,833.485199,0
kazkaz,521.154110,0
rjkuro,820.812801,0
cumin,525.330762,0
taka_o,286.634262,0
MaC,1386.027256,0
T_Wakasugi,749.879232,0
NinjaDragon,751.894586,0
tamanyan,474.635713,0
side,1165.078061,0
Turin,1342.136066,0
dontquit,589.708542,0
ddtkra,724.485209,0
tdkhoa2018,765.399326,0
Gragonith,401.234766,0
corgi0901,980.620761,0
YouT,475.822636,0
vvv,903.200315,0
upinderawat,557.542821,0
Rimple,602.017206,0
rynk14,562.083407,0
natsu08,735.501442,0
batahiko,228.439782,0
Kobalt,967.098770,0
ichitaro828,784.989028,0
scat,985.501442,0
aocha,729.903207,0
yagi3,606.989811,0
gnao,761.485199,0
kiyomaro927,763.483954,0
takanorinishida7,612.399326,0
nfalgo,625.553406,0
Saiteja,813.554857,0
sheerandai,776.501442,0
kishanTiwari,880.126235,0
hattorireku,163.266779,0
tmakabe,783.474968,0
T14,461.421153,0
muchu,1260.079604,0
Yoneyone,834.801693,0
pe4nut,600.869372,0
toto61,469.200315,0
letranger,1355.248811,0
sentackey,508.540361,0
cinnamon,763.057553,0
dara_t,946.136066,0
tetsuo66,654.688314,0
e233,465.611394,0
Sintax_error,799.200315,0
TrpFrog,200.216107,0
Takataku,286.634262,0
takahashi_M,81.478003,0
rtanmay,1134.932288,0
nemakura33,576.035145,0
NakahashiNakashi,540.195289,0
yutocalling,361.590044,0
alcoholamp,67.162137,0
tansio,616.638159,0
shiano,684.126235,0
mmatthew_43,503.098770,0
haru9210,908.429013,0
matsuri0828,511.665376,0
expajp,768.223383,0
inukair,97.030652,0
Fshinya,370.958119,0
hachian,124.448218,0
lemty,1236.318592,0
talog,574.491208,0
ryouheishimizu,594.875597,0
Arakoma,586.879232,0
nuzpuz,730.485209,0
minekai,249.846549,0
furuta,978.832003,0
NOSHION,272.014378,0
lay20114,1243.216449,0
scharf,472.116977,0
Norakur0,439.831163,0
keratsu_i,417.681781,0
Kanao,608.429013,0
Yoika,514.111092,0
acannie,556.485199,0
MurphysLaw,512.103663,0
skid,706.011909,0
damekamo,1089.004539,0
zwu_2018010492,954.932288,0
ns191,767.098770,0
Tamofplease,516.307595,0
arpit040199,1310.501442,0
mkjiro,774.320227,0
isso0424,33.802633,0
smtp,960.599025,0
takahashi00,915.832003,0
nksy2019,698.663890,0
ink,499.730468,0
hiroHirohiroh,727.083407,0
takepansan,553.982317,0
yazukatake,457.611868,0
inoudayo,726.485199,0
code44,611.027256,0
charoyou,897.056783,0
harshlunagaria,853.903466,0
Empress8,146.542000,0
JJToki,-519.326947,0
Cigarette,707.894227,0
nayuta_noname,788.216449,0
sometiny,80.006806,0
CodeVik,961.193843,0
kenny_edoin,312.449670,0
jj1guj,504.688314,0
tobusakana,1127.136066,0
gogapp,1164.832003,0
open_criminal,680.152885,0
C20192758,889.399326,0
starnayuta,187.925675,0
jet_stream,1.080736,0
marozex,483.047990,0
masajin,20.048922,0
gengyouchen,1603.000000,0
kaz53,267.607969,0
ko_ya346,711.688314,0
bouldering,326.883951,0
NireApril,501.456258,0
Dabing,577.344985,0
wata604,345.433986,0
ogy,589.579863,0
relieved_face,988.730468,0
oosumi,354.481100,0
pulkitp2707,1053.403306,0
Tatsuaki,616.989028,0
pybot114514,834.098770,0
molety,804.098770,0
Takeru_56,612.330762,0
dabacphongkieu,1240.914261,0
nekodora,528.921931,0
tciitb,1165.832003,0
utahta,839.344985,0
mhi3,931.078518,0
willmw,730.832003,0
Apoint01,151.772050,0
kaji_gone,521.154110,0
kentakunkentakun,124.448218,0
skywolf,632.344708,0
wariuni,1017.223922,0
ShibuShibu75,904.011909,0
godai12,891.217263,0
YIN,870.011909,0
lvs7k,1061.126235,0
apprec,888.638159,0
ayutaya,462.707759,0
slimepettan,1197.479721,0
poche,645.243056,0
Bi_PoAtRn,32.104030,0
zssa,664.213033,0
hem6,984.731832,0
shish273,997.083407,0
tanaka415,392.944314,0
Gen_Gen,417.212031,0
kiksan123,82.304012,0
zwu2018010389,702.083407,0
kn29,571.429013,0
Sekithewaffle,258.500832,0
shangtai,699.216449,0
ar44denchi,509.200315,0
POIsh,544.688314,0
sumi_9648,755.688314,0
kuribo,492.485199,0
KimDahyun,259.037113,0
yuto0712,505.698654,0
MonOoe,547.083407,0
itopost,923.098770,0
tochi_ondy,842.011909,0
tet21tet,187.925675,0
ch_san,459.455987,0
KoguCode0128,248.174594,0
reede,628.730468,0
noko_atc,535.190638,0
cvele,1497.688314,0
dyson8910,984.688314,0
dumbfool,1172.136066,0
safira,610.561394,0
yonkoamit,790.832003,0
ohdon,854.688314,0
OOI,35.190798,0
HyBer,693.938899,0
zwu_2018010502,788.932288,0
across,606.583750,0
dm2422,161.166476,0
crouka,315.874876,0
champon,812.449510,0
BOZWXJ,813.932288,0
DesertRaccoon,-18.221759,0
daifugoukatenai,457.611868,0
supercell,493.330762,0
aka15,492.523898,0
oimo23,565.638159,0
ansustdi,711.932288,0
seigo2016,182.053179,0
Qunt,306.815983,0
qatacri,1072.812801,0
yoshi_tech,320.876967,0
nance,550.332513,0
magolors,443.365732,0
arman____,82.304012,0
yhikita,753.081508,0
kacho65535,655.268118,0
Roughcut,481.663890,0
n_yamazaki,541.391877,0
mokrai,712.330762,0
k_yomo,559.344985,0
Hibagon,535.663890,0
Stanley,-14.755628,0
KBCpamp,613.958391,0
sobayasan,967.731832,0
banban,669.501442,0
kyrie_start,475.509374,0
zwu_2018010529,849.620761,0
brthyyjp,774.460502,0
ksoga,62.226101,0
tetsuro1919,514.243056,0
ttakku,474.907945,0
tolemy,677.071446,0
rirma,854.932288,0
redasbc,20.048922,0
htakahashi,619.054283,0
unnu,521.748928,0
bouzuya,807.485199,0
japa,498.482193,0
pranav194,813.554857,0
version_one,986.812801,0
tkyo,24.102029,0
re_fridge_,203.861854,0
ryota101020,641.344985,0
bestprg2019,19.981890,0
nkjmkzm,857.126696,0
tanaya25,406.265242,0
sonozawa,486.349559,0
kroike,719.728864,0
irodori038,500.995743,0
samus,486.349559,0
cosnomi,-152.810654,0
kazu098,668.030565,0
shun2741,827.591385,0
ryo_gk,476.316491,0
zwu_2018010621,556.660958,0
okayamen,674.832003,0
DivineJK,668.838840,0
jbird,646.027256,0
emrrr,596.387532,0
nacl_crystal,920.916334,0
yamaNote,227.044373,0
mitoo,372.822808,0
agw02010,892.000126,0
ohyama,462.509808,0
ga_su_,533.989028,0
albusSamurai,872.579863,0
taizoyuasa,919.784591,0
dsk_115,516.363633,0
ygumaan,921.344985,0
KonishiJunichi,567.330762,0
suujaku,522.414584,0
pay,574.663890,0
AquaN,518.011909,0
hokosy,375.215177,0
at_at,685.083407,0
knhr,473.760094,0
sune707,301.336916,0
jonp,806.347455,0
hrg,589.399326,0
charlesLY,230.190012,0
KOU314,203.039966,0
j0hnta,392.944314,0
lpuwfob,748.812801,0
hypergori,672.879232,0
kazuneet,766.330762,0
maclt,401.707091,0
munef,430.288787,0
gobou0516,598.083407,0
maoMao,511.748688,0
Im_Gimlet,751.011909,0
Nagatuki,1077.900421,0
catman,123.788615,0
popnpn,694.330762,0
yomopota,603.688314,0
Ozaki0509,384.084720,0
zwu2018010362,755.083407,0
Asuha_a,-796.585819,0
alch,122.422272,0
chlorine,456.163349,0
DSCF_1224,373.246277,0
nomoretype,406.306607,0
hell,197.682256,0
hobbit,454.903651,0
hirotaka,460.199644,0
packun,587.952107,0
joshuachen,-79.882031,0
satory074,543.663890,0
yoshigai,162.572290,0
Zwu_2018010494,758.932288,0
dialbird,929.847581,0
river39,539.688314,0
rururu,523.684198,0
Khaled__Mahmoud,294.737941,0
aoba,648.098770,0
hyle,483.570702,0
thanhnam,536.295985,0
shiki_7,589.411094,0
FZtc,365.617682,0
Shigeki_Natuyama,286.634262,0
Ryota_K,499.016101,0
hidekizumi,194.400001,0
nekou,317.697203,0
Azo,265.223679,0
bqn,541.992896,0
icchi,319.192537,0
Utopiosphere,783.474968,0
kaede_ima,360.153959,0
HoMn,1098.243056,0
archon01,769.812801,0
ketty_267,343.669631,0
mizuno1xx,346.400017,0
Libra_A,20.048922,0
TaikiInoue,710.932288,0
showyou41,685.485209,0
pj21,892.027256,0
Jack8,923.429013,0
arenjan,351.760664,0
yomo,-79.882031,0
zerosan,789.501442,0
AntonioDaki,537.289277,0
awakei,-18.221759,0
hasamaku,732.784591,0
amjara,215.532787,0
earlmica,807.932288,0
rokudw,760.083407,0
masemase,109.124556,0
Katsunori,563.893134,0
cba,469.306630,0
tanimu,535.823661,0
Shiiba1212,243.185810,0
naan_,658.448645,0
sollall,476.662873,0
fo_ru_,326.883951,0
m_mememe,446.523099,0
comalpha,352.973884,0
uranar,559.350005,0
dsert,625.721104,0
ryomak13,124.448218,0
MegaChikoritaX,547.344985,0
Aixol,358.968067,0
zxc_identity,912.534694,0
msn,599.344985,0
nnakai,536.295985,0
shoji9x9,734.870740,0
v_legend,577.009063,0
clockclankclack,394.598454,0
anz021,667.415338,0
Saba_Karimi,979.207032,0
nextseason,588.496818,0
fly,567.083407,0
naotooct25,425.702264,0
Znfnxv,757.832003,0
castle_99,505.698654,0
REDRUM,381.345117,0
aks2876,113.359449,0
kazumadayo,359.562884,0
rk221,642.121218,0
kamecha,449.411379,0
yuyaono,320.876967,0
BlinkOpera,613.958391,0
kohsuke34,82.304012,0
Mahi_Al_Jawad,763.608431,0
autumn617,437.465065,0
Tatsuya_san,982.730468,0
TsubaMukku,81.709194,0
RyosukeML,480.943212,0
k_maru,485.424968,0
yamakoro,197.376841,0
K10S16,621.330762,0
takuat1124,73.773861,0
tallho,392.144986,0
snow_sho,654.418665,0
rnazmo,872.879232,0
japer777,392.138114,0
Starnox,457.611868,0
Dotter,631.415338,0
visshhaal,386.598187,0
Itatatu,739.900421,0
K5K8,237.384482,0
Ll_e_ki,461.344938,0
Coresummer,230.427295,0
minchia,406.306607,0
gould1981,82.304012,0
saiso,-12.160715,0
Shijimi_Shark,870.098770,0
nyokotan,229.393924,0
tantan255,386.285664,0
Gamyy,434.316825,0
unagitabetai,745.832003,0
ked1uinum,495.564027,0
sknayak,751.894586,0
xylo_nt,711.399326,0
ant2357,841.163225,0
shironekoyukky,604.912153,0
mani_code,175.653043,0
Ayamamoto,311.574051,0
temutemustarman,816.502616,0
pmzzzzx,468.011909,0
freed029,867.534694,0
kt88,573.832003,0
madpillow,778.688314,0
Gen_roh_,1026.126235,0
kby,743.832003,0
fluorite4,501.018951,0
suzumebi,850.415338,0
kaishitaeiichi,457.730468,0
itanium,493.634126,0
kyomurine,-90.970800,0
I4n,306.366633,0
kkanazaw,367.975161,0
shishiku,124.448218,0
jaza,543.772449,0
sato_ac974,496.110914,0
xstydn,321.557643,0
SleepyPuppy,757.812801,0
seiyam,500.619310,0
phylic,326.939229,0
ashrafulhaque,631.932288,0
cowkami,491.663890,0
takenoco,229.393924,0
hakusai315,500.330762,0
PikkamanV,716.764247,0
torikago,483.670850,0
snonaka,-330.138572,0
ondetaki,879.977858,0
osushi,850.832003,0
itome,887.429013,0
tmksys,403.280806,0
Ryude,477.088122,0
Atoll,486.011909,0
much2000,253.307437,0
kamesen,684.011909,0
Henry_Chou,427.308669,0
Aabhas99,889.083407,0
E_kazumi,-77.854871,0
hiraki,364.001519,0
loquat01,618.688314,0
RandomCircle,605.377737,0
Guruji69,858.027214,0
sachin,514.885403,0
tma,383.154512,0
softw0rker,472.450324,0
masa_hero,770.027256,0
yamasaKit,296.329388,0
dyoshikawa,159.360249,0
mlpk,117.763225,0
xiaruize,544.145756,0
Deji,708.989028,0
mtgme,690.501442,0
tohshi,689.639496,0
maigo_mayoigo,234.844791,0
Luna0503,398.539373,0
megafepsidarcq,633.399326,0
cicada22,162.572290,0
hagitaku,363.322481,0
zwu_2018010639,240.983065,0
rennkarasu,289.690138,0
takayamashi,783.911669,0
tomatotomato,402.441843,0
high_moctane,1131.011909,0
akio_tanaka,695.399326,0
unchikun,103.301596,0
Tsukasan,197.376841,0
Iseebi,299.277547,0
hokuda,759.126235,0
TK_0326,418.582298,0
nnapapa,729.083407,0
XleftDD,726.079177,0
yukke428,561.867188,0
agemochi,135.121751,0
touchico,331.673415,0
kumaryu,-90.970800,0
gorira_kong,854.267935,0
Randmax,676.854452,0
watarimaycry2,475.853421,0
souken521,1011.429013,0
guguguyoo,521.748928,0
sharp541,551.467976,0
asakurarge,281.978299,0
k1090,472.730468,0
a6954717,82.304012,0
ysdYSD,466.322625,0
math2do,122.422272,0
ktpat,151.772050,0
bu_shushu,162.572290,0
rohitrj,722.039049,0
ganmo112,359.562884,0
ei1923,689.735708,0
anshuman_014,170.966615,0
durgesh30508,678.965963,0
Noji,550.332513,0
kuro0neko2,-163.899423,0
kuzika,459.413019,0
Mority,528.054203,0
real,475.005137,0
NixieSquid,632.915934,0
Daniel_lele,453.105895,0
val11209,348.462231,0
pyromix,526.485199,0
akshaykumar99,983.932288,0
SaikatS,453.899341,0
ei1704,721.027256,0
B0_0L,710.937302,0
Shugyosoh,474.163389,0
ashu0404,704.620761,0
Asterisk_S,371.037564,0
Gash788,947.485199,0
takezo25,339.232467,0
shidou,288.824613,0
ymsksk,-357.140903,0
Dragneeel7,1024.812801,0
Npudding,559.837823,0
s_sensq,438.369312,0
mitsusawa,533.485199,0
Wataame060,150.049797,0
RillicitME,500.057553,0
AryaKnight,1341.501442,0
Laylania,485.330762,0
devACE,1112.731832,0
shubham_2799,1110.972130,0
cjtheone,221.313588,0
utakata,471.936164,0
Quant,604.332349,0
oooooba,1154.280410,0
tatsu98,577.528065,0
CAB314,390.618322,0
numkn644,591.027256,0
inlsea,805.399326,0
dgkyoro,578.401224,0
naito,929.242772,0
monta__,957.932288,0
Ayaya,328.724035,0
k97037171,858.330762,0
smina,853.318592,0
wakasuki,973.344985,0
CROTO,626.501442,0
finn,931.126235,0
gunmaneko,341.795410,0
kajiri,957.411757,0
drifter,633.999112,0
abap,197.376841,0
sutekote1114,401.707091,0
yaburits,-117.887272,0
Euphoria_QwQ,1128.620761,0
capitalist_bear,540.083407,0
Libra23,369.359201,0
a01,921.620761,0
hayam,145.926538,0
doiken,409.356872,0
laiskuus,387.552053,0
rad0717,748.126235,0
randykaur,1051.136066,0
Ryuzaki_2100,366.047897,0
pankaj1800,643.501809,0
niwaka,244.706362,0
parthpm,596.586174,0
fumuumuf,757.812801,0
ponponpon,767.812801,0
kimama4423,540.688314,0
tottokodaichans,404.034902,0
lion,444.927054,0
unichan,561.296481,0
IQ2,591.083407,0
kztanabe,308.711588,0
futa_saitama,678.965963,0
kirisakku,503.015949,0
thxtech,656.303423,0
umasi,151.772050,0
yskshi,658.448645,0
genmi___san,796.710594,0
ytsutsu,925.243056,0
jamuojisan,699.688314,0
