sotakjm,902.832003,1
cmamt,759.330762,1
narita,963.817446,1
yk11,641.344793,1
kametaro,1139.660975,1
houyiming,698.482028,1
yohm,1377.989028,1
agusi,370.101004,1
milton,528.054203,1
yurari29,752.730468,1
luckyno9,664.579863,1
muscat,517.879232,1
yukke714,909.730468,1
srpkdyy,159.371600,1
ugis,1151.817446,1
binhtranit,829.083407,1
akashgupta9887,35.190798,1
Grey_Matter,897.397363,1
allegrogiken,762.429013,1
u271969h,1090.057553,1
hudebako752,1003.338049,1
crize,619.784591,1
uedakkk,473.423989,1
liceperson,681.832003,1
xingo,593.345363,1
masi083,404.290475,1
jnswr,597.778206,1
ritz36,665.045476,1
sbite,1326.051711,1
canshul,1015.832003,1
masa21kik,959.501442,1
sf624,813.832003,1
shuG,890.638159,1
l_h_e,869.485209,1
kaz130,1034.011909,1
eumesy,834.801693,1
heheheheehhejie,1506.974891,1
yftv6203,970.051214,1
mohei,1117.870535,1
Kay_Shirasawa,1041.879232,1
BozhidarN,553.171193,1
abisheka,2020.660975,1
tails1434,783.501442,1
tsumiesu,650.501442,1
zeny,761.027256,1
kazurego7,864.057553,1
useless,851.663890,1
nunor,811.663890,1
seeker7200,936.663890,1
CatDog456,1207.638159,1
fastso,733.688314,1
VolgaKurvar,968.688314,1
bayashi5910,479.730672,1
basiten,921.126235,1
duty_spark,942.399326,1
lofu_imgkr,1044.019840,1
telamath,718.688314,1
dualism7629,838.344985,1
miyamotononno,902.501442,1
kdskvr,1034.932288,1
Chinese_zjc_,1194.620761,1
komite,568.027256,1
myamagishi,342.117201,1
AboveTheHorizon,843.330762,1
mitchy,484.842563,1
nishima,858.027214,1
killerrk,828.916334,1
kasumi_n,636.083407,1
june29,701.948159,1
arch_abs,1023.617533,1
Kandam,1005.213033,1
Pkodama,985.098770,1
hakuchan,1119.817446,1
scnsh,783.027256,1
sndyhg,930.409427,1
komugi,701.730468,1
shironaka,324.287761,1
nishit5,918.344985,1
crom,1168.096374,1
aochan,857.318592,1
han837951112,1438.413209,1
davidtan,685.319161,1
lice666,870.243056,1
MinoruTazakura,713.208668,1
keep_breathing,698.906320,1
kjys,668.027256,1
a163236,545.098770,1
HMaekawa,890.415338,1
MRCMRC,751.894586,1
YotaF,1016.453978,1
kumapower,625.017125,1
Jumpaku,980.243056,1
take000,870.638159,1
wakimiko,993.223922,1
midorigoke,852.415338,1
black13,619.057553,1
hdrop,1539.670844,1
mikarru,958.832003,1
LazyMii,359.562884,1
okazu_dm,875.330762,1
OvThAlmin,768.979853,1
wataru,458.429013,1
mu777,776.144434,1
kazuki1450,122.422272,1
mumin,510.660159,1
ankrypt,871.879232,1
nemi,633.901348,1
onimothu,389.762973,1
Bake,1292.413209,1
shugogo,668.838840,1
shoshosho,633.415338,1
tata,1204.141232,1
ajapa,657.750071,1
ruruvuvu,579.904011,1
MuhammadAlhalaby,1195.413209,1
rollman,1215.429013,1
kerozou,522.989028,1
yururi,716.764247,1
aste,718.858350,1
HKSI13957286,982.083407,1
Miatsu,165.770754,1
potetitomb,476.139355,1
hamath,970.011224,1
vkappa,515.989028,1
AkkyOrz,970.485199,1
amota,834.330762,1
yukishiba,743.989028,1
Kosuke_S,917.479721,1
urachi0826,927.793473,1
sfuku7,558.011909,1
hank2007,517.663890,1
MCT,686.501442,1
yniji,929.216449,1
ytaka_tech,669.514797,1
m2048so3,367.820848,1
rakkodake,563.989028,1
ASAK,206.411978,1
kotonohyoka,640.327189,1
osushi765,950.989028,1
Authns,614.019868,1
saltboy,461.306363,1
AislinnWishart,1149.663890,1
huji333,737.688314,1
remsleeper,479.310350,1
Hello244,912.011909,1
chao199022,647.781346,1
Gilscott,647.781346,1
alphajinsei,740.344985,1
Strange_Evil,521.748928,1
chanteur,793.399326,1
kinetock,1040.200315,1
takashi_o,874.501442,1
ichi_taro3,611.027256,1
Frdhsn,907.932288,1
serenity_mind,704.967042,1
nakamichi,657.555380,1
lemontea547,629.663890,1
Shubhanshu,624.064786,1
akash_singh,954.198889,1
patron,453.899341,1
hayakap1211,956.136066,1
Flores,324.331794,1
mdazmat9,521.748928,1
Aman_98,1145.399326,1
AgeashiParrot,539.989028,1
RyumaRyama,802.932288,1
zett,891.217263,1
masumasumath,605.568850,1
anmitsu_553,798.083407,1
tesli,663.824087,1
ysk1180,914.080629,1
vykk,688.843008,1
aman304gupta,688.324772,1
nhpp,350.538565,1
Nazo9x,863.429013,1
computerchorus,445.638159,1
wogu,182.990070,1
kgumt,511.515089,1
shan98,1078.136066,1
ourtake,1180.900421,1
outline,913.320227,1
ta7uw,1227.660975,1
kyoukuntaro,969.832003,1
LiquidMetalSlime,491.824431,1
zekisato,844.479721,1
sugibad1412,880.579863,1
takurooo,702.440177,1
soldout,738.501442,1
u_s_a_g_i,482.105499,1
blackfish,1034.429013,1
InfoFault,753.620761,1
arr,585.663890,1
dauchi,500.025129,1
sy9351,1371.932288,1
fmhr,1060.132207,1
sachaos,874.126235,1
daiya06,439.505375,1
roundplus,1101.243056,1
rinyama3,205.804138,1
planque,703.832003,1
suzieQ,854.330762,1
melon_ms_mtcc,97.366757,1
yasutchi,974.344985,1
akiduka,671.857326,1
shinsakun,1044.213033,1
kilu23,464.831182,1
Tendaysago,1279.421465,1
genomas,1245.330762,1
Tomoe6,717.126235,1
ttani,553.171193,1
mochimochi81,1104.850258,1
bao_do,876.075388,1
taki_g,684.688314,1
berry,1060.879232,1
TLETEST,737.458517,1
julitus,1112.832003,1
melchior,589.708542,1
shosinsha,969.243056,1
jammq123,534.907820,1
huton,558.933692,1
Hiromagna,360.780592,1
kyomukyomupurin,1114.318592,1
k6ra,870.731832,1
Tatehito,172.727451,1
meuniere114,170.956691,1
ikeha,1079.132207,1
vineyoshi,897.832003,1
Yappii,790.871074,1
yusuke419,486.626340,1
optie,801.330762,1
inumoa,612.172367,1
preda2or,977.689003,1
yanagibe,498.629177,1
RoundCat,609.866885,1
hogashi,610.832003,1
masapyon,853.932288,1
zwu2018010337,767.344985,1
norachro,731.131879,1
shihono,270.176285,1
yashbansal,490.964511,1
Hikki,794.989028,1
AmEr_Tinsley,1371.932288,1
megamegane,1077.879232,1
dorako321,750.989028,1
mmck328,1133.638159,1
KazukiUruma,647.330762,1
snu_f_kin,1062.357463,1
hikonii,705.620761,1
hydrogen,966.832003,1
JY201301,860.668072,1
syuu,43.869584,1
Hedi,1011.136066,1
trashbag,628.027256,1
nekootoko3,409.649969,1
mi0205,771.479721,1
popketle,271.344260,1
TianyuZhou,319.833720,1
tonb,811.812801,1
kimura1821,1026.057553,1
Jillclaire,1022.485199,1
nattochaduke,652.027256,1
taku0305,286.887994,1
skn047,477.474980,1
conan1024hao,655.501442,1
MikeFaraday,1139.126235,1
colop1,421.223156,1
Naco,857.330762,1
godmyoh,1509.490622,1
gas_o_line,949.688314,1
maebaru,631.501442,1
telling,583.330762,1
downmelt,216.375254,1
AlenaNuna,978.688314,1
aman_garg001,873.169089,1
shisama,722.879232,1
Ort,491.510921,1
patahene,1367.846007,1
tarovel4842,718.011909,1
moriss,706.083407,1
madman6,1230.485209,1
blue_yagi,-242.068074,1
tesshi,689.293501,1
HI_MA,523.926873,1
dekopin,648.011909,1
hatsumi3,643.932288,1
yyatsuo,632.027256,1
mirito,325.610750,1
biforst,614.203028,1
chiruchiru,677.754239,1
tu__casa,682.344985,1
delfin,981.479721,1
mhiro216,518.288343,1
myj128128,723.482524,1
sekikawa318,702.348272,1
meriam,827.663890,1
wosugi,955.812801,1
tatechon,602.017206,1
mkmkmkmk,492.791659,1
greeza,850.083407,1
sron,818.832003,1
shibamata,453.899341,1
kensuken,625.959237,1
ohen_ac,884.126235,1
k00ume,693.330762,1
NewGarden,891.217263,1
vector1732,281.240842,1
hir810,966.638159,1
karakuri112,402.186468,1
infiloop,457.611868,1
suzuken_w,991.330762,1
i_ken,895.812801,1
maisuma,822.429013,1
water57,311.977345,1
toririm,454.667295,1
Drake1208,456.824097,1
SakuYH,681.932288,1
aoyagih,907.620761,1
moosan63,788.011909,1
kakujiro,949.011909,1
Systa,981.126235,1
umeboshi123,664.330762,1
CleyL,1092.280410,1
La_teth,567.730468,1
kobo,752.200001,1
Rogers,522.390923,1
fly_penguin,426.646880,1
azuki_bar,657.436145,1
ex16night398,867.832003,1
lpavanvenkat,475.822636,1
saha66tk,359.562884,1
H4Wk3ye,1403.126235,1
dalip_patra,813.554857,1
naoputo,519.451721,1
pstzq,417.212031,1
chanko1219,608.593750,1
oemon,549.011909,1
toruneko,841.270837,1
vistoron15,581.111993,1
unaunagi,839.344985,1
sansansan,364.969349,1
kunitaka,865.755691,1
escgreen,1023.638159,1
kitokun,527.303214,1
Tomu,336.699519,1
hi120ki,859.485199,1
ebi_fly,453.582695,1
jack007zz,562.344985,1
nash_,849.736762,1
fgtatsuro,804.932288,1
bunstturnen,612.098770,1
sasakipeter,742.792667,1
cot57,768.879232,1
hiroshi128,1052.057553,1
Haa,1022.429013,1
maimaituburi,457.370246,1
Eduardomatos,421.223156,1
Dango517,446.523099,1
hy1111,747.351456,1
yoiti1185,828.344985,1
amateurK,424.689287,1
torrtoll,52.066006,1
zzar,1179.989028,1
zcvzwwm,982.812801,1
miuraKR,699.074098,1
yumaru,545.083407,1
yu8ka,504.660858,1
nh11092,852.688314,1
hahhi925,524.564842,1
calei,838.429013,1
rsuke,705.989028,1
akiko_4628,352.894050,1
teara,933.932288,1
Aura_,1118.410878,1
LHYLHY,707.620761,1
kanjin,458.879232,1
minase_1224,754.344985,1
masayukikubo,503.688314,1
coding,784.344985,1
yuvi,820.634688,1
k0syam,513.575139,1
Nasubikun,384.478389,1
boruto003,995.731832,1
BrennerRios,754.879232,1
zerozaki,306.366633,1
ugwis,1325.027256,1
kemono_friends,306.685166,1
fish0504,852.638159,1
kita889,556.832003,1
tamasakat,774.358410,1
adarsh_2001,505.026003,1
takukiN,605.568850,1
hiro34649,596.399326,1
TomA,1107.534694,1
geoha,465.533794,1
ryo_i,477.088122,1
yoshizou,1027.932288,1
sakakazu,614.663890,1
nloglogn,768.812801,1
Jasn9,1462.330762,1
ksd,575.688314,1
SasaKen,659.796111,1
monariz,881.200315,1
xenon_chem,863.320227,1
napier2718,894.057553,1
maruuuui,927.932288,1
oyamada,162.572290,1
wag_k,807.213033,1
sakatsuki_fennec,559.083407,1
color_kurenawi,995.485209,1
ringokuppa,718.320227,1
taku__takkun,754.126235,1
aixaxia,1020.027256,1
ttshiko,693.832003,1
kankaji,701.321295,1
mizmiz,170.966615,1
Gizerst,655.344985,1
Nary,286.634262,1
araragi,576.205749,1
tkg,732.832003,1
r0510,616.491340,1
mjstc,312.449670,1
dm9000,13.974906,1
samao,636.821757,1
eleven1059,613.932288,1
kebayashi,583.485199,1
akoynk,596.832003,1
h6ak,882.620761,1
sekiyn,662.213033,1
akimotty,1216.481577,1
letterpair,1181.812801,1
arusu,497.406441,1
dagasi963,438.518119,1
myanee,159.371600,1
karudano,475.501442,1
marumo81,665.045476,1
totomo1217,424.689287,1
whaya_hiP,647.781346,1
Spectre,913.731832,1
alexara1123,986.318592,1
watchdogs132,652.932288,1
tabun,530.566309,1
Ausmosian,1001.620761,1
hoatmt1702,695.932288,1
tane,192.833712,1
ngs,1131.141232,1
std_EuphorIA,129.047735,1
king_of_sun,600.688314,1
An_Hero,1906.136066,1
Ikachan42,312.449670,1
sash0,1649.485209,1
bugdone,1145.344985,1
iwbch,635.011909,1
iwachoco,679.011909,1
nvat,1335.731832,1
rakcode1998,1224.399326,1
rokki_ac,357.265678,1
YamagenSakam,1277.063228,1
Gaatang,453.142814,1
amarettt0,630.649297,1
fumieval,668.838840,1
Chamy,721.429013,1
fuminiton,623.688314,1
kosian,-14.755628,1
Strorkis,359.562884,1
kotaro0522,1027.663890,1
axe98_,1114.136066,1
akizora,500.078518,1
YukiMiyazaki,607.429013,1
integer,413.849102,1
galileo15640215,563.429013,1
u1pe,200.216107,1
wata_python,286.634262,1
mrng,596.586174,1
labrador,441.459190,1
cbpit,255.096556,1
ajiseri,531.485199,1
bonoron,693.399326,1
anupamshah,1003.338049,1
Yuchan,591.216966,1
coolArray,489.160369,1
ytsuji,361.590044,1
molinuntius,348.471928,1
yar0316,316.086490,1
kairi_003,638.083407,1
scache,1043.731832,1
KUMAWO,939.009489,1
sautzy,602.399326,1
roto_37,1662.027216,1
katsuda127,884.200315,1
sicauxeon,1088.620761,1
kogepan159,459.493838,1
miffy,616.344985,1
aqua0631,1025.817446,1
okake,458.155828,1
invincible7,860.847654,1
kyaputen,227.044373,1
tokageya,628.663890,1
KensukeTakahara,698.482028,1
trek,781.501442,1
yamada10,718.832003,1
r1933,633.663890,1
fog_878,677.846007,1
may_disease,504.429013,1
shimaw28,826.663890,1
jlionwg,420.839510,1
daiki291,358.968067,1
h041_,445.698100,1
teruhito,475.822636,1
kzyhgc,827.591385,1
m24te28,230.069881,1
fmp,941.730468,1
SUGA_UEC,553.027256,1
luecy1,434.400131,1
leta,516.869723,1
tmkinoue,599.833985,1
punipuni,1071.578268,1
yaok,833.485199,1
kazkaz,521.154110,1
rjkuro,820.812801,1
cumin,525.330762,1
taka_o,286.634262,1
MaC,1386.027256,1
T_Wakasugi,749.879232,1
NinjaDragon,751.894586,1
tamanyan,474.635713,1
side,1165.078061,1
Turin,1342.136066,1
dontquit,589.708542,1
ddtkra,724.485209,1
tdkhoa2018,765.399326,1
Gragonith,401.234766,1
corgi0901,980.620761,1
YouT,475.822636,1
vvv,903.200315,1
upinderawat,557.542821,1
Rimple,602.017206,1
rynk14,562.083407,1
natsu08,735.501442,1
batahiko,228.439782,1
Kobalt,967.098770,1
ichitaro828,784.989028,1
scat,985.501442,1
aocha,729.903207,1
yagi3,606.989811,1
gnao,761.485199,1
kiyomaro927,763.483954,1
takanorinishida7,612.399326,1
nfalgo,625.553406,1
Saiteja,813.554857,1
sheerandai,776.501442,1
kishanTiwari,880.126235,1
hattorireku,163.266779,1
tmakabe,783.474968,1
T14,461.421153,1
muchu,1260.079604,1
Yoneyone,834.801693,1
pe4nut,600.869372,1
toto61,469.200315,1
letranger,1355.248811,1
sentackey,508.540361,1
cinnamon,763.057553,1
dara_t,946.136066,1
tetsuo66,654.688314,1
e233,465.611394,1
Sintax_error,799.200315,1
TrpFrog,200.216107,1
Takataku,286.634262,1
takahashi_M,81.478003,1
rtanmay,1134.932288,1
nemakura33,576.035145,1
NakahashiNakashi,540.195289,1
yutocalling,361.590044,1
alcoholamp,67.162137,1
tansio,616.638159,1
shiano,684.126235,1
mmatthew_43,503.098770,1
haru9210,908.429013,1
matsuri0828,511.665376,1
expajp,768.223383,1
inukair,97.030652,1
Fshinya,370.958119,1
hachian,124.448218,1
lemty,1236.318592,1
talog,574.491208,1
ryouheishimizu,594.875597,1
Arakoma,586.879232,1
nuzpuz,730.485209,1
minekai,249.846549,1
furuta,978.832003,1
NOSHION,272.014378,1
lay20114,1243.216449,1
scharf,472.116977,1
Norakur0,439.831163,1
keratsu_i,417.681781,1
Kanao,608.429013,1
Yoika,514.111092,1
acannie,556.485199,1
MurphysLaw,512.103663,1
skid,706.011909,1
damekamo,1089.004539,1
zwu_2018010492,954.932288,1
ns191,767.098770,1
Tamofplease,516.307595,1
arpit040199,1310.501442,1
mkjiro,774.320227,1
isso0424,33.802633,1
smtp,960.599025,1
takahashi00,915.832003,1
nksy2019,698.663890,1
ink,499.730468,1
hiroHirohiroh,727.083407,1
takepansan,553.982317,1
yazukatake,457.611868,1
inoudayo,726.485199,1
code44,611.027256,1
charoyou,897.056783,1
harshlunagaria,853.903466,1
Empress8,146.542000,1
JJToki,-519.326947,1
Cigarette,707.894227,1
nayuta_noname,788.216449,1
sometiny,80.006806,1
CodeVik,961.193843,1
kenny_edoin,312.449670,1
jj1guj,504.688314,1
tobusakana,1127.136066,1
gogapp,1164.832003,1
open_criminal,680.152885,1
C20192758,889.399326,1
starnayuta,187.925675,1
jet_stream,1.080736,1
marozex,483.047990,1
masajin,20.048922,1
gengyouchen,1603.000000,1
kaz53,267.607969,1
ko_ya346,711.688314,1
bouldering,326.883951,1
NireApril,501.456258,1
Dabing,577.344985,1
wata604,345.433986,1
ogy,589.579863,1
relieved_face,988.730468,1
oosumi,354.481100,1
pulkitp2707,1053.403306,1
Tatsuaki,616.989028,1
pybot114514,834.098770,1
molety,804.098770,1
Takeru_56,612.330762,1
dabacphongkieu,1240.914261,1
nekodora,528.921931,1
tciitb,1165.832003,1
utahta,839.344985,1
mhi3,931.078518,1
willmw,730.832003,1
Apoint01,151.772050,1
kaji_gone,521.154110,1
kentakunkentakun,124.448218,1
skywolf,632.344708,1
wariuni,1017.223922,1
ShibuShibu75,904.011909,1
godai12,891.217263,1
YIN,870.011909,1
lvs7k,1061.126235,1
apprec,888.638159,1
ayutaya,462.707759,1
slimepettan,1197.479721,1
poche,645.243056,1
Bi_PoAtRn,32.104030,1
zssa,664.213033,1
hem6,984.731832,1
shish273,997.083407,1
tanaka415,392.944314,1
Gen_Gen,417.212031,1
kiksan123,82.304012,1
zwu2018010389,702.083407,1
kn29,571.429013,1
Sekithewaffle,258.500832,1
shangtai,699.216449,1
ar44denchi,509.200315,1
POIsh,544.688314,1
sumi_9648,755.688314,1
kuribo,492.485199,1
KimDahyun,259.037113,1
yuto0712,505.698654,1
MonOoe,547.083407,1
itopost,923.098770,1
tochi_ondy,842.011909,1
tet21tet,187.925675,1
ch_san,459.455987,1
KoguCode0128,248.174594,1
reede,628.730468,1
noko_atc,535.190638,1
cvele,1497.688314,1
dyson8910,984.688314,1
dumbfool,1172.136066,1
safira,610.561394,1
yonkoamit,790.832003,1
ohdon,854.688314,1
OOI,35.190798,1
HyBer,693.938899,1
zwu_2018010502,788.932288,1
across,606.583750,1
dm2422,161.166476,1
crouka,315.874876,1
champon,812.449510,1
BOZWXJ,813.932288,1
DesertRaccoon,-18.221759,1
daifugoukatenai,457.611868,1
supercell,493.330762,1
aka15,492.523898,1
oimo23,565.638159,1
ansustdi,711.932288,1
seigo2016,182.053179,1
Qunt,306.815983,1
qatacri,1072.812801,1
yoshi_tech,320.876967,1
nance,550.332513,1
magolors,443.365732,1
arman____,82.304012,1
yhikita,753.081508,1
kacho65535,655.268118,1
Roughcut,481.663890,1
n_yamazaki,541.391877,1
mokrai,712.330762,1
k_yomo,559.344985,1
Hibagon,535.663890,1
Stanley,-14.755628,1
KBCpamp,613.958391,1
sobayasan,967.731832,1
banban,669.501442,1
kyrie_start,475.509374,1
zwu_2018010529,849.620761,1
brthyyjp,774.460502,1
ksoga,62.226101,1
tetsuro1919,514.243056,1
ttakku,474.907945,1
tolemy,677.071446,1
rirma,854.932288,1
redasbc,20.048922,1
htakahashi,619.054283,1
unnu,521.748928,1
bouzuya,807.485199,1
japa,498.482193,1
pranav194,813.554857,1
version_one,986.812801,1
tkyo,24.102029,1
re_fridge_,203.861854,1
ryota101020,641.344985,1
bestprg2019,19.981890,1
nkjmkzm,857.126696,1
tanaya25,406.265242,1
sonozawa,486.349559,1
kroike,719.728864,1
irodori038,500.995743,1
samus,486.349559,1
cosnomi,-152.810654,1
kazu098,668.030565,1
shun2741,827.591385,1
ryo_gk,476.316491,1
zwu_2018010621,556.660958,1
okayamen,674.832003,1
DivineJK,668.838840,1
jbird,646.027256,1
emrrr,596.387532,1
nacl_crystal,920.916334,1
yamaNote,227.044373,1
mitoo,372.822808,1
agw02010,892.000126,1
ohyama,462.509808,1
ga_su_,533.989028,1
albusSamurai,872.579863,1
taizoyuasa,919.784591,1
dsk_115,516.363633,1
ygumaan,921.344985,1
KonishiJunichi,567.330762,1
suujaku,522.414584,1
pay,574.663890,1
AquaN,518.011909,1
hokosy,375.215177,1
at_at,685.083407,1
knhr,473.760094,1
sune707,301.336916,1
jonp,806.347455,1
hrg,589.399326,1
charlesLY,230.190012,1
KOU314,203.039966,1
j0hnta,392.944314,1
lpuwfob,748.812801,1
hypergori,672.879232,1
kazuneet,766.330762,1
maclt,401.707091,1
munef,430.288787,1
gobou0516,598.083407,1
maoMao,511.748688,1
Im_Gimlet,751.011909,1
Nagatuki,1077.900421,1
catman,123.788615,1
popnpn,694.330762,1
yomopota,603.688314,1
Ozaki0509,384.084720,1
zwu2018010362,755.083407,1
Asuha_a,-796.585819,1
alch,122.422272,1
chlorine,456.163349,1
DSCF_1224,373.246277,1
nomoretype,406.306607,1
hell,197.682256,1
hobbit,454.903651,1
hirotaka,460.199644,1
packun,587.952107,1
joshuachen,-79.882031,1
satory074,543.663890,1
yoshigai,162.572290,1
Zwu_2018010494,758.932288,1
dialbird,929.847581,1
river39,539.688314,1
rururu,523.684198,1
Khaled__Mahmoud,294.737941,1
aoba,648.098770,1
hyle,483.570702,1
thanhnam,536.295985,1
shiki_7,589.411094,1
FZtc,365.617682,1
Shigeki_Natuyama,286.634262,1
Ryota_K,499.016101,1
hidekizumi,194.400001,1
nekou,317.697203,1
Azo,265.223679,1
bqn,541.992896,1
icchi,319.192537,1
Utopiosphere,783.474968,1
kaede_ima,360.153959,1
HoMn,1098.243056,1
archon01,769.812801,1
ketty_267,343.669631,1
mizuno1xx,346.400017,1
Libra_A,20.048922,1
TaikiInoue,710.932288,1
showyou41,685.485209,1
pj21,892.027256,1
Jack8,923.429013,1
arenjan,351.760664,1
yomo,-79.882031,1
zerosan,789.501442,1
AntonioDaki,537.289277,1
awakei,-18.221759,1
hasamaku,732.784591,1
amjara,215.532787,1
earlmica,807.932288,1
rokudw,760.083407,1
masemase,109.124556,1
Katsunori,563.893134,1
cba,469.306630,1
tanimu,535.823661,1
Shiiba1212,243.185810,1
naan_,658.448645,1
sollall,476.662873,1
fo_ru_,326.883951,1
m_mememe,446.523099,1
comalpha,352.973884,1
uranar,559.350005,1
dsert,625.721104,1
ryomak13,124.448218,1
MegaChikoritaX,547.344985,1
Aixol,358.968067,1
zxc_identity,912.534694,1
msn,599.344985,1
nnakai,536.295985,1
shoji9x9,734.870740,1
v_legend,577.009063,1
clockclankclack,394.598454,1
anz021,667.415338,1
Saba_Karimi,979.207032,1
nextseason,588.496818,1
fly,567.083407,1
naotooct25,425.702264,1
Znfnxv,757.832003,1
castle_99,505.698654,1
REDRUM,381.345117,1
aks2876,113.359449,1
kazumadayo,359.562884,1
rk221,642.121218,1
kamecha,449.411379,1
yuyaono,320.876967,1
BlinkOpera,613.958391,1
kohsuke34,82.304012,1
Mahi_Al_Jawad,763.608431,1
autumn617,437.465065,1
Tatsuya_san,982.730468,1
TsubaMukku,81.709194,1
RyosukeML,480.943212,1
k_maru,485.424968,1
yamakoro,197.376841,1
K10S16,621.330762,1
takuat1124,73.773861,1
tallho,392.144986,1
snow_sho,654.418665,1
rnazmo,872.879232,1
japer777,392.138114,1
Starnox,457.611868,1
Dotter,631.415338,1
visshhaal,386.598187,1
Itatatu,739.900421,1
K5K8,237.384482,1
Ll_e_ki,461.344938,1
Coresummer,230.427295,1
minchia,406.306607,1
gould1981,82.304012,1
saiso,-12.160715,1
Shijimi_Shark,870.098770,1
nyokotan,229.393924,1
tantan255,386.285664,1
Gamyy,434.316825,1
unagitabetai,745.832003,1
ked1uinum,495.564027,1
sknayak,751.894586,1
xylo_nt,711.399326,1
ant2357,841.163225,1
shironekoyukky,604.912153,1
mani_code,175.653043,1
Ayamamoto,311.574051,1
temutemustarman,816.502616,1
pmzzzzx,468.011909,1
freed029,867.534694,1
kt88,573.832003,1
madpillow,778.688314,1
Gen_roh_,1026.126235,1
kby,743.832003,1
fluorite4,501.018951,1
suzumebi,850.415338,1
kaishitaeiichi,457.730468,1
itanium,493.634126,1
kyomurine,-90.970800,1
I4n,306.366633,1
kkanazaw,367.975161,1
shishiku,124.448218,1
jaza,543.772449,1
sato_ac974,496.110914,1
xstydn,321.557643,1
SleepyPuppy,757.812801,1
seiyam,500.619310,1
phylic,326.939229,1
ashrafulhaque,631.932288,1
cowkami,491.663890,1
takenoco,229.393924,1
hakusai315,500.330762,1
PikkamanV,716.764247,1
torikago,483.670850,1
snonaka,-330.138572,1
ondetaki,879.977858,1
osushi,850.832003,1
itome,887.429013,1
tmksys,403.280806,1
Ryude,477.088122,1
Atoll,486.011909,1
much2000,253.307437,1
kamesen,684.011909,1
Henry_Chou,427.308669,1
Aabhas99,889.083407,1
E_kazumi,-77.854871,1
hiraki,364.001519,1
loquat01,618.688314,1
RandomCircle,605.377737,1
Guruji69,858.027214,1
sachin,514.885403,1
tma,383.154512,1
softw0rker,472.450324,1
masa_hero,770.027256,1
yamasaKit,296.329388,1
dyoshikawa,159.360249,1
mlpk,117.763225,1
xiaruize,544.145756,1
Deji,708.989028,1
mtgme,690.501442,1
tohshi,689.639496,1
maigo_mayoigo,234.844791,1
Luna0503,398.539373,1
megafepsidarcq,633.399326,1
cicada22,162.572290,1
hagitaku,363.322481,1
zwu_2018010639,240.983065,1
rennkarasu,289.690138,1
takayamashi,783.911669,1
tomatotomato,402.441843,1
high_moctane,1131.011909,1
akio_tanaka,695.399326,1
unchikun,103.301596,1
Tsukasan,197.376841,1
Iseebi,299.277547,1
hokuda,759.126235,1
TK_0326,418.582298,1
nnapapa,729.083407,1
XleftDD,726.079177,1
yukke428,561.867188,1
agemochi,135.121751,1
touchico,331.673415,1
kumaryu,-90.970800,1
gorira_kong,854.267935,1
Randmax,676.854452,1
watarimaycry2,475.853421,1
souken521,1011.429013,1
guguguyoo,521.748928,1
sharp541,551.467976,1
asakurarge,281.978299,1
k1090,472.730468,1
a6954717,82.304012,1
ysdYSD,466.322625,1
math2do,122.422272,1
ktpat,151.772050,1
bu_shushu,162.572290,1
rohitrj,722.039049,1
ganmo112,359.562884,1
ei1923,689.735708,1
anshuman_014,170.966615,1
durgesh30508,678.965963,1
Noji,550.332513,1
kuro0neko2,-163.899423,1
kuzika,459.413019,1
Mority,528.054203,1
real,475.005137,1
NixieSquid,632.915934,1
Daniel_lele,453.105895,1
val11209,348.462231,1
pyromix,526.485199,1
akshaykumar99,983.932288,1
SaikatS,453.899341,1
ei1704,721.027256,1
B0_0L,710.937302,1
Shugyosoh,474.163389,1
ashu0404,704.620761,1
Asterisk_S,371.037564,1
Gash788,947.485199,1
takezo25,339.232467,1
shidou,288.824613,1
ymsksk,-357.140903,1
Dragneeel7,1024.812801,1
Npudding,559.837823,1
s_sensq,438.369312,1
mitsusawa,533.485199,1
Wataame060,150.049797,1
RillicitME,500.057553,1
AryaKnight,1341.501442,1
Laylania,485.330762,1
devACE,1112.731832,1
shubham_2799,1110.972130,1
cjtheone,221.313588,1
utakata,471.936164,1
Quant,604.332349,1
oooooba,1154.280410,1
tatsu98,577.528065,1
CAB314,390.618322,1
numkn644,591.027256,1
inlsea,805.399326,1
dgkyoro,578.401224,1
naito,929.242772,1
monta__,957.932288,1
Ayaya,328.724035,1
k97037171,858.330762,1
smina,853.318592,1
wakasuki,973.344985,1
CROTO,626.501442,1
finn,931.126235,1
gunmaneko,341.795410,1
kajiri,957.411757,1
drifter,633.999112,1
abap,197.376841,1
sutekote1114,401.707091,1
yaburits,-117.887272,1
Euphoria_QwQ,1128.620761,1
capitalist_bear,540.083407,1
Libra23,369.359201,1
a01,921.620761,1
hayam,145.926538,1
doiken,409.356872,1
laiskuus,387.552053,1
rad0717,748.126235,1
randykaur,1051.136066,1
Ryuzaki_2100,366.047897,1
pankaj1800,643.501809,1
niwaka,244.706362,1
parthpm,596.586174,1
fumuumuf,757.812801,1
ponponpon,767.812801,1
kimama4423,540.688314,1
tottokodaichans,404.034902,1
lion,444.927054,1
unichan,561.296481,1
IQ2,591.083407,1
kztanabe,308.711588,1
futa_saitama,678.965963,1
kirisakku,503.015949,1
thxtech,656.303423,1
umasi,151.772050,1
yskshi,658.448645,1
genmi___san,796.710594,1
ytsutsu,925.243056,1
jamuojisan,699.688314,1
