kuribo,527.200315,0
kitokun,537.481577,0
harumaki1116,-119.848292,0
zssa,665.479721,0
numberyo,127.145254,0
highchi81,463.489078,0
wataruman,262.503244,0
kg0r0,470.729891,0
masa0211,636.821757,0
lanocci,418.582298,0
yakutou,931.730468,0
mitchy,550.786548,0
stokuda,498.572460,0
kenmae,109.306343,0
yahho,296.329388,0
kroike,620.928503,0
takmoratorium,265.322260,0
Vankuken,375.829404,0
renandi,321.101141,0
maiodoru_hime,267.607969,0
tsl,771.083407,0
ichi_taro3,641.688314,0
yuzukoto,209.650328,0
namiogw,571.996814,0
rdas6313,170.966615,0
yomo,581.111993,0
kobo,757.812801,0
Minalin79,272.310145,0
Drake1208,553.982317,0
utakata,518.007318,0
ryo_i,518.027256,0
vvv,847.638159,0
karudano,546.011909,0
Diary,593.399326,0
neku1225,439.831163,0
cost,197.376841,0
hachi2501,598.135839,0
joe_king,-33.363635,0
Fraction,607.113097,0
daik_diak,991.057553,0
flip19,359.562884,0
onsh,252.749829,0
kalex99,449.636384,0
anna,411.213759,0
hnust_jishaohua,883.812801,0
ysdYSD,480.227500,0
HighPon,448.913728,0
zwu_2018010035,674.832003,0
rodaina,286.627875,0
tass0515,321.557643,0
sickersadder,-215.032771,0
nkjmkzm,792.812801,0
goodkillerchen,172.829544,0
sakakazu,632.330762,0
citrine1105,417.681781,0
dsk_115,457.707694,0
nanasi_r,675.879195,0
junjunjunk,1019.579863,0
toshiki_tesla,484.415512,0
Ivu1820,238.132882,0
across,924.812801,0
m2048so3,518.241937,0
dotto,479.258999,0
oneut,597.832003,0
kang,324.625392,0
shelfbow,669.932288,0
futoko,694.126235,0
Bil369,937.083407,0
zwu_2018010331,509.465720,0
taku__takkun,695.399326,0
stdSwift,429.030923,0
h23i03,182.990070,0
kumakumaaaaa,969.011909,0
BOZWXJ,775.832003,0
someone7140,480.098770,0
m_book,599.363341,0
geam1113,498.572460,0
masaemon,1031.098770,0
yutaro57,-53.061487,0
tane,349.111892,0
g17938oy,425.702264,0
mu248321,439.831163,0
y_nomu,277.517876,0
nobuyuki_ikeda,336.830058,0
m12watanabe1a,82.304012,0
saillern,296.708505,0
noboru,247.878596,0
goomoli,162.572290,0
akizora,511.141232,0
fujimura,648.708258,0
atjh16,1045.784591,0
hta,173.059334,0
shiroinock,-104.429328,0
Rusk,625.959237,0
wakuto,78.292887,0
kensuken,633.399326,0
shtvyhr,157.410580,0
tearadaosu,224.197385,0
tatsuya0619,988.879232,0
Nisshing,725.241464,0
te_ne5525,386.170594,0
zumino,348.474115,0
heian,1026.494528,0
kohkb,651.688314,0
fluorite4,467.342052,0
jouyatou,26.088879,0
ROCKTAKEY,807.265763,0
Oak_limy,874.485199,0
kasumi8pon,566.083407,0
Ayamamoto,351.018336,0
procrastinator_6,577.213033,0
K5K8,305.156009,0
hydrogen,910.344985,0
k00ume,698.429013,0
unpush,254.452351,0
kenakamu,439.831163,0
m0lh0k0,601.216449,0
hjain1157,1018.156697,0
drmaschine,433.213033,0
pukkun,112.023061,0
tiwaso,-472.808550,0
himagineer,750.900421,0
katsuki53,559.987312,0
karmanord,451.470206,0
chojuku,439.684270,0
araragi,572.318243,0
houyiming,871.807243,0
i0001c48,179.434491,0
tonb,808.620761,0
masa53499491,401.707091,0
fuji3,406.954623,0
Nob2019,241.182110,0
WanAt2,-40.569438,0
hirotow,821.540810,0
daii,299.759004,0
luca,310.338159,0
kawauso7,370.958119,0
clarity418,698.501442,0
Mizusa,263.244333,0
ataratzi,496.060403,0
sato_ac974,569.083407,0
yamoton,425.089400,0
grobner,162.572290,0
Molina,415.588052,0
kby,674.027256,0
KNSK,857.083407,0
riima,321.128456,0
osushi765,937.663890,0
ashball,286.634262,0
pyromix,628.730468,0
rinrion,243.873389,0
thor1192,906.730468,0
Skygood,351.032733,0
suppio,401.254738,0
ECOtourism,659.932288,0
Stanley,370.169385,0
glennando,389.213870,0
shimaw28,786.330762,0
korep,193.194555,0
U2R,24.328279,0
shuG,889.415338,0
namajiko,43.618095,0
komorihi,-152.810654,0
kdlvklv,725.098770,0
robot,387.813473,0
hanamiya4423,605.568850,0
kojisuke,625.553406,0
rednes,847.763727,0
y0a9,277.172795,0
akiko_4628,486.811436,0
tabegon,286.634262,0
KoteElec0320,455.011909,0
DaisukeChigira,516.307595,0
miyamiya333,325.610750,0
tyunta,334.913495,0
FZtc,411.883877,0
daiya06,605.568850,0
ttkkggww,851.825539,0
takayamashi,593.345363,0
Sryo7809,574.784591,0
chocotous,-152.810654,0
yjtkc,349.280170,0
tmori_banner,401.707091,0
tmksys,455.882551,0
alexa,3.025077,0
JJToki,374.289524,0
tsho,376.892381,0
okashin,284.722879,0
Nokiro,82.969668,0
skgch,312.449670,0
shihono,555.827829,0
codenoob22,305.555510,0
notenoughmana,692.494528,0
tachyon777,489.889949,0
maruta,238.233913,0
sato_tcs,482.300172,0
ymajima,590.895465,0
sushidesu,671.857326,0
zyc2004,109.306343,0
tetuomi,396.640976,0
caoyi,-519.326947,0
piro77,476.002171,0
hy1111,751.812801,0
zooy,424.857676,0
masakinihirota,217.480036,0
Squid_qwq,116.472735,0
itsumiryu,547.989028,0
naoi,302.454115,0
Eunice,412.380624,0
Harry325Kitajima,657.243056,0
welame,654.989028,0
maruwo,539.460180,0
T14,478.501442,0
b10715041,151.483521,0
chintake,333.924871,0
Stuartyg,61.160991,0
hattrick3333,771.281472,0
Wataame060,335.249600,0
yamachuco,859.083407,0
cytopyranose,131.965901,0
inukaki,313.454806,0
Mitsubachi,239.048723,0
Rainin,1074.141232,0
jwt,-696.654865,0
HsgW_bB,436.414753,0
lyakaap,1491.538892,0
liyuchong,-29.873869,0
hiro819,920.932288,0
petsounds6,314.533265,0
reid_tuat,551.485199,0
prav1609,151.483521,0
KHK,306.685166,0
tma,366.565496,0
ElickFrick,-95.023907,0
Lachesis,401.707091,0
ShandyGaffLover,401.707091,0
kuro_beer,318.000309,0
yosgt,35.190798,0
scriabin,275.102097,0
arciel,776.144434,0
ctron,525.207216,0
Siba,336.779238,0
r1807,-79.882031,0
Laksa,731.011909,0
charlesLY,350.509978,0
edodes,636.821757,0
pine_tree,330.740325,0
La_teth,603.879232,0
happynox,362.402151,0
suujaku,530.769569,0
TVS100,-104.531421,0
ityko,598.816516,0
sd08013,377.788663,0
zeph0yr,-274.557482,0
ksoga,188.274922,0
Joe75792433,803.146765,0
Yogi79,817.020988,0
satougashi,772.832003,0
PiUjCc4Aond9,413.849102,0
kosian,583.625506,0
NireApril,534.400456,0
DrekZ,232.678268,0
ej3i92,336.699519,0
yo_,357.138917,0
Mnozawa,322.104469,0
satt,727.347288,0
nksny,26.088879,0
WtrN,291.039088,0
LeekFoo,24.102029,0
yoshykai,1319.136066,0
ausure,291.039088,0
maru0,-167.952529,0
nostaw,259.037113,0
kacho65535,673.399326,0
galois3141,-76.950080,0
taku0305,413.002146,0
death14,739.966631,0
Pluz,316.901025,0
graGARI,821.982154,0
kyohei00,20.048922,0
pdmpmp,265.316495,0
hiroki1141,437.057948,0
downmelt,375.397052,0
Yuki_B,964.399326,0
kkfstm21,167.668182,0
emon_,73.773861,0
isaporon,570.378147,0
Shugyosoh,577.747671,0
haruka3,-53.061487,0
keyurkheni,602.718986,0
ka_mi,607.200315,0
plue1011,439.831163,0
ch3cooh,-79.882031,0
esaki01,35.190798,0
w_312,162.572290,0
nakayann0121,192.384883,0
onitakenoko,591.481577,0
kamezawa,361.590044,0
ju0ar,532.051894,0
kysat,243.713451,0
okaki37,420.686875,0
Imaga,353.351580,0
doreamon,704.936156,0
kingofwhitestone,724.663890,0
gbn6500,578.619773,0
buruokun,579.904011,0
ikuradoon,172.829544,0
uraoz,866.200315,0
CreeperSaviour,259.055813,0
yaasita,312.449670,0
yuki09,-357.140903,0
YagiEL,559.350005,0
tokumaru,612.989028,0
reede,631.638159,0
kamexx,439.831163,0
keiichies,364.748363,0
taku7756,725.243056,0
Ikuma,439.698221,0
sho1c7,585.244544,0
nayu1678,381.189773,0
chibacchi,137.003118,0
r00t_Dada,135.121751,0
sron,813.083407,0
hnust_chenrui,642.932288,0
pkbmh,1621.000000,0
oonya,286.634262,0
carametal,543.457581,0
Bakaratsuyan,82.304012,0
YujiSoftware,1054.248811,0
mitsunori,182.234966,0
zwu_2018010596,420.930836,0
hiro1000,534.061188,0
sereru,733.688314,0
tksktksk,109.306343,0
sako2,207.031640,0
haruhisa,182.956667,0
sune707,359.654722,0
MYota,468.501442,0
iwacchi,207.206516,0
osumi,158.942413,0
tabun,520.444683,0
axolotl,401.047487,0
allegrogiken,794.098770,0
scharf,501.989028,0
pac3lim,698.482028,0
coderr,134.103017,0
comalpha,386.898689,0
a1233312,113.359449,0
aman3480,435.949796,0
IV337,760.932288,0
miwara,177.925154,0
Ryogaro,661.200315,0
heronry,203.861854,0
ArcheTypeEngine,126.811483,0
ichitaro828,840.501442,0
d_rre,421.223156,0
ritsuka,636.688314,0
munef,491.989028,0
minami_vr,644.932288,0
newnambu,242.811298,0
tatsunootoshioya,67.162137,0
johan,82.304012,0
ichimei0125,229.393924,0
eulerkochy,1293.620761,0
fujina_u2,301.360901,0
kunihiko,145.681530,0
ban99,869.397597,0
suzukisan_love,937.210085,0
shoji9x9,593.345363,0
itanium,506.833407,0
hide30070900,-58.816982,0
shidou,381.393944,0
Iruk_Nuj,306.329909,0
kasataku,180.111374,0
zwu_2018010234,536.314685,0
kentotsu,82.304012,0
flowerrr__lily,435.949796,0
akatuki97,574.501442,0
mkn,561.981751,0
jet_stream,162.537113,0
FlyFat,439.831163,0
Tomoyuki_Yamada,155.814266,0
rhyoo,138.495544,0
yamanobori_old,240.478930,0
tomorin,238.861444,0
doppler_effect,305.555510,0
wakamoly,943.131049,0
nf_spitz,110.319320,0
kiss13,405.316434,0
potetitomb,575.832003,0
Keisuke_i,81.709194,0
jomj,212.602371,0
aconca,271.492386,0
kouhei1122,129.047735,0
Aodaruma,197.376841,0
yamato0126,264.133005,0
yayako,439.831163,0
beginnersluck,485.501442,0
sashimi334,550.332513,0
nileshmd99,793.379188,0
yuuhi_s,33.979074,0
r231038y,336.944156,0
ruby1006,301.360901,0
horitatrygle,511.748688,0
tallho,440.383558,0
rururu,540.379641,0
takkey,331.673415,0
itumitui,439.831163,0
le_gorille,1104.136066,0
Yossy_Hal,330.289166,0
szb01124,234.256217,0
j_h,284.037608,0
owl1117,625.553406,0
lyulu,624.787933,0
miyahara1129,236.689434,0
leer,298.003541,0
suno2,262.503244,0
kazumasa57,395.033091,0
kudoa,82.304012,0
procedure,728.932288,0
gaku95,520.444683,0
ilovebread,632.344708,0
yuto0712,531.027256,0
misoAt,243.895238,0
shamoji101,819.501442,0
unitl,366.512112,0
Yushi1958,-65.373941,0
chirimen,388.589407,0
SnowFairy,425.128409,0
ban367,367.597029,0
japankawauso,335.364834,0
Lav,312.449670,0
hosikomi,-79.882031,0
Neuromancer,460.506815,0
ahpjop,382.818415,0
spa15332,1033.298573,0
nozaCoder,-152.810654,0
natume,337.839086,0
unchikun,239.644997,0
Doa_2nd,220.147569,0
aytkdk,831.501442,0
TrpFrog,370.847495,0
daigakuinnsei,521.688314,0
temutemustarman,753.403009,0
Erasing_Display,122.553702,0
soredokojohoyo,390.969610,0
rate0027,-295.301050,0
Lilyyy,565.466849,0
tantalum_u8,351.032733,0
ytsu,393.176936,0
leo_30,124.079569,0
ByoubuSiki,182.875778,0
k0syam,552.083407,0
onetrickpony,598.098770,0
nck06,3.584711,0
sudako_goma,891.461900,0
bobbob,120.620319,0
mitobon,362.457832,0
nanapay,495.564027,0
kc19814,52.066006,0
bokuzin,470.057553,0
nomoretype,492.861492,0
phi07,-152.810654,0
tanisan_pad,297.307795,0
zwu_2018010730,369.346230,0
kiritori,235.959904,0
Authns,627.932288,0
sakirror,589.708542,0
aguroshou,989.881746,0
kotonohyoka,616.171784,0
medo1005,254.724658,0
nutty_nutty,124.448218,0
shironekoyukky,601.399326,0
giotto,393.930822,0
akiroll96,259.037113,0
subaru2003,302.170227,0
luca0tsfk,395.795628,0
labrador,477.451627,0
Aniten,173.344758,0
Tiai_m_8,388.733748,0
sapo96,-357.140903,0
fonnon,127.287485,0
jaminurrashid,224.379172,0
lovemysoul,301.859791,0
tenquadrillion,286.634262,0
YugaNamba,332.068719,0
keita00,698.482028,0
koyutaka,142.024068,0
amai0413,60.893430,0
E_kazumi,108.006644,0
CO2ball,302.998504,0
iaur64,889.318592,0
ride463,606.583750,0
paruf,226.766135,0
ksera322,3.584711,0
letterpair,1018.932288,0
kouryu8888,232.847048,0
kanade_,665.083407,0
clockcleaner,697.688314,0
mannan,731.175069,0
QuantumMandel,-357.140903,0
fomfom,353.793515,0
Hossy12,95.745722,0
yash_,123.788615,0
mamoGo,574.499635,0
muchan,236.353329,0
ukeyshima,339.484973,0
kuranus96,590.516219,0
cyanhair_neko,311.237946,0
ragnarok,318.000309,0
dooooooooinggggg,588.344985,0
masu7s_i,196.904516,0
dyoshikawa,235.772994,0
factorica,-242.068074,0
weddy0707,752.200001,0
tottokodaichans,423.341694,0
candiru,267.482819,0
dotpon,170.181772,0
tinkai,796.832003,0
kiksan123,430.704438,0
fukumasa,153.158574,0
yoch0906,80.342911,0
tokageya,632.330762,0
Litpe,-227.633793,0
konkonu,206.302318,0
kurakuda,313.636592,0
m24te28,370.169385,0
asari755,282.728439,0
birdsea,439.831163,0
mtclock,286.072416,0
lemmings,-14.755628,0
ryo_8282,344.421009,0
QmanEnobikto,257.320034,0
zenchan,281.210185,0
noppiyy,-519.326947,0
WOZNY,311.237946,0
sugarhunt,524.722798,0
fefefe,401.707091,0
Jppkgu97,234.256217,0
naotarou,390.174926,0
DSCF_1224,379.374956,0
hnust_ZXR,477.150018,0
yshoji,362.457832,0
NixieSquid,582.048788,0
yukko,393.930822,0
juroku,-18.758040,0
tktk_ow,108.006644,0
rinkuro051,632.344708,0
kawazu510,402.441843,0
Adwaver4157,-142.137121,0
tmo,379.842368,0
qqww12349,520.754609,0
zwu_2018010023,297.126008,0
Yutaro_ngsw,145.513268,0
Genzo65536,463.546944,0
soilwing,-5.423472,0
feath,490.964511,0
oosumi,596.748605,0
tinatora,922.126235,0
ninoi,3.025077,0
watabu,662.524388,0
hihi123,270.176285,0
saishochi12,-64.656502,0
Keiji9292,330.289166,0
zwu_2018010025,558.811349,0
Apoint01,382.555648,0
wei0326,272.214087,0
bound,229.393924,0
T_suraJ,439.831163,0
yasyoku0,-133.115006,0
baril78,370.321393,0
tangent1,74.495559,0
wataoka,459.312051,0
grigri_grin,490.964511,0
ciel0217,319.458438,0
NorihitoN,335.682746,0
wai_doi,596.027256,0
BetweenShadows,421.223156,0
ki4070ma,286.634262,0
noriwo7,557.579863,0
amabow,424.788222,0
itiB_S144,35.190798,0
votoms,348.474115,0
kawasemi00,216.509261,0
mura5726,603.057553,0
BrennerRios,809.243056,0
taniponyo,-163.899423,0
kawaken_7,270.176285,0
Unaju,-419.395993,0
inuwanta,124.448218,0
Rachel_Gardner,492.475209,0
sunitwiz,135.121751,0
beekun,-519.326947,0
ShotaroNarita,793.620761,0
sitihi,439.831163,0
sakana,484.842563,0
m_clove,-87.175692,0
senn,170.758075,0
poper,-796.585819,0
satoru00,-82.581580,0
hnust_liuxin,524.899724,0
jitao,316.086490,0
techiko,457.611868,0
Kawak,421.241856,0
h016,43.618095,0
While,81.090791,0
yy004,361.590044,0
nouchan,-65.155392,0
cm11_ike,234.773675,0
tsunamayo,186.514322,0
Hinosan_is,482.105499,0
kamonohashi,147.430415,0
AS9022,-227.633793,0
r1910,197.682256,0
Coa,245.155712,0
genku,188.274922,0
hanayarawa,425.990711,0
kojimar,406.805497,0
rynk14,532.027256,0
Sakurai00,95.745722,0
amsterd,306.329909,0
dlsjxlsf,214.252049,0
occhan,1323.141232,0
nloglogn,747.126235,0
Torisuto,168.574095,0
tanaka415,460.506815,0
MioYoshida,623.504570,0
sh1mc,364.658776,0
hmap,424.689287,0
h0gepiyo,182.234966,0
Rotoru,369.797487,0
masatosis,251.663059,0
maverick0067,147.430415,0
Gats,544.281938,0
buru,-152.810654,0
bicky23jp,439.831163,0
oct0pus,370.101004,0
rootsuke,43.869584,0
K53,-33.363635,0
tofu1234,357.265678,0
harumanachika,236.689434,0
kaim,373.004595,0
takashi_rits,291.048012,0
wkita,262.503244,0
Morty,359.562884,0
kanaami,479.073098,0
yumaru,623.027256,0
AsahiT,265.416182,0
EBP,393.176936,0
hiroshi63,197.376841,0
srijan_7,303.140454,0
jun1ac,390.794666,0
NAG_TLE,279.387858,0
shoji_k,82.304012,0
Hashizo,364.536442,0
chocotaruto623,-149.245588,0
hosshii,175.847023,0
stomach,373.004595,0
tkmatsuo,-54.179399,0
tmikazuki,499.157549,0
larcanos26,-145.292972,0
cosnomi,560.725416,0
dodonpa,313.636592,0
dormi1010,218.305155,0
retch,-44.411824,0
hideo54,753.688314,0
hatohato,1141.485199,0
strixuralensis,213.883034,0
ksuke3,407.921559,0
kim,167.562388,0
takukiN,707.126235,0
JUN_NETWORKS,42.994964,0
motisn,496.657241,0
nimof,357.265678,0
sayamahiro,309.134434,0
rabbitfoot,507.001583,0
tpircs,672.466840,0
shoka61,275.545493,0
Shingooooo,-119.848292,0
ururu76,488.011909,0
jzdredmond,336.699519,0
somu_9,74.495559,0
rin_kirihara,1048.731832,0
lightwill,-519.326947,0
okura0105,897.082602,0
ikuradon,361.590044,0
Hypocrisy,259.037113,0
yi7242,124.448218,0
notodon,490.964511,0
tyamauchi,240.428615,0
maple_f,370.101004,0
tomatotomato,449.036611,0
qergn,753.126235,0
howakuro,276.194220,0
ryoto7ishikawa,571.410816,0
Tatmius,-79.882031,0
junpei555,-5.044785,0
kaikusakari,117.949095,0
sugar_TGU,299.762669,0
Noji,390.618322,0
ynakamura8,431.855679,0
tkhtaaio,58.394676,0
taka_ryon,-99.180331,0
jimmy8931,81.709194,0
tsuru99,-52.879700,0
coder_,703.577920,0
hensu_neko,532.355428,0
Ilag,-25.464338,0
tst96,490.730468,0
perin,117.763225,0
MtCli,317.464673,0
ht0919,302.461463,0
yyki,-152.810654,0
maeda__1221,613.958391,0
meimaru,51.871793,0
ktktk,439.831163,0
Tomoya_Saeki,379.388598,0
Tokkei,-79.882031,0
hirofumi_s,203.684340,0
hg0305,708.983408,0
YUUT,260.030404,0
Dexter,197.685449,0
asakurarge,354.408745,0
unicoonn1,253.483747,0
sooo_s,82.304012,0
mkdk09,121.280500,0
aielement1023,487.160683,0
vector1732,389.618866,0
zezero,312.449670,0
beastaman,-242.068074,0
Green_yk,616.797657,0
ssi331,200.308792,0
tsunagukizuna,428.742394,0
nlgr,113.359449,0
mskt,282.806362,0
d_uchida,586.688314,0
nyamph,-165.817650,0
tetra04,645.027256,0
shun_1218,561.296481,0
Fukushi294,504.689899,0
YutaoZhangCn,-519.326947,0
ams129,359.562884,0
nachikobi,348.462231,0
mayu__p,325.891781,0
ashdfoi,62.226101,0
Ashutoshtiwari,-152.810654,0
Kaleva,-519.326947,0
hama_ko,82.304012,0
Yuki_0705,-796.585819,0
SJ_alpha,93.699246,0
mathaq,585.663890,0
forever,329.668399,0
smartzxy,519.609460,0
Katharsis1,-117.887272,0
ar_incha,255.804401,0
Nary,410.134387,0
fmi,336.699519,0
PW_tkmn,298.946877,0
Macky21,121.280500,0
VYN,223.360437,0
oftn,439.831163,0
miyuki_y,161.089058,0
ryotin717,351.178984,0
b_moll,195.284718,0
daikichia,204.245759,0
Izayoi_R,424.689287,0
PANDAGON,251.663059,0
mokume,262.503244,0
aoken_7,-18.758040,0
cicada22,386.565215,0
kanjin,471.213033,0
Powell_ML,275.545493,0
zwu_2018010182,447.057265,0
UniTofu,197.376841,0
minekai,381.430018,0
patron,559.350005,0
sireline,163.266779,0
ten1198,177.925154,0
miyub,259.206517,0
nagoyan,285.040497,0
tuzih,135.121751,0
M1nPy,316.086490,0
jundayo_jundayo,457.611868,0
hs_tako3,293.949144,0
a18thAug,255.885290,0
t_taku,-297.420848,0
chocomintius,439.831163,0
menon,224.379172,0
uni1228,197.376841,0
sansansan,433.730468,0
Jun_siro,254.553514,0
hiro30,321.557643,0
th3ghost,-195.549678,0
debuneko,242.192849,0
awyaki,-125.486822,0
orthrus,474.635713,0
redoily007,453.419821,0
Sekithewaffle,357.949332,0
RawnYogn,481.120726,0
seeker,611.832003,0
rkdora,500.025129,0
CAB314,437.057948,0
Aryan_Sapra280,636.226939,0
rtake,415.385031,0
tmtms,211.811122,0
nomorevotch,152.841343,0
sakamoto1115,259.037113,0
kari,-52.879700,0
kurossq,325.610750,0
shadatsk40,602.832003,0
ekusuy,-93.044899,0
pileg4,361.590044,0
kkk2ttt,-143.155855,0
kamonegi75,224.379172,0
nekoroko,900.141232,0
MacSap,296.289060,0
gihachi,1134.739676,0
inu_doc,-242.068074,0
opensesame,247.463926,0
k_kikuchi,-372.282779,0
tata8,450.231021,0
elastic_seven,359.562884,0
ysystem,35.190798,0
ocome85,165.535602,0
hal_goldfish,-357.140903,0
kebiishi,182.956667,0
Matatabi,218.335951,0
toriiiiiii,505.698654,0
kazuka733,518.440982,0
yakamazu,212.103481,0
thirdeye,977.689003,0
soulop,-242.068074,0
joh_kakka,491.462651,0
silks,197.682256,0
ushiken,516.363633,0
debudebu,351.754431,0
Naimen,453.225131,0
BOBO1997,550.786548,0
callman,492.579863,0
skdn,-357.140903,0
toyon,344.004795,0
jyoban,640.106101,0
Kase,275.102097,0
daison08,-127.108022,0
Sorasky,445.832968,0
lykkk,806.729006,0
cafe6a6e,513.612202,0
Mority,535.222089,0
hanao,-242.068074,0
paayaal2,577.009063,0
tiaki,-183.559626,0
ningyuheng,421.223156,1
Sooh,393.176936,0
sollall,582.118913,0
SF1984,-79.882031,0
nanahaku,-95.023907,0
yuikun,-79.882031,0
nyarome,29.557111,0
jaji,-90.970800,0
Qunt,450.231021,0
K46104,-95.205693,0
kapiyo,99.900921,0
patrickticktock,817.126235,0
yuta28,39.814083,0
orenjiame,451.470206,0
sa2209,312.449670,0
so_ei39,14.714294,0
nesosuke,-14.755628,0
saikyan,562.299369,0
elasoni,170.966615,0
pizafat,424.689287,0
pyodori,170.966615,0
lowteq,203.861854,0
cocoadevmaemae,203.684340,0
kurikenjiya,305.555510,0
chokoryu,-79.882031,0
NaruY,-796.585819,0
Necromanssero,135.121751,0
PFoM,359.562884,0
konno,-14.755628,0
takotatsu,113.359449,0
Jibril,318.000309,0
Blure_0911,169.798392,0
ekulean,172.829544,0
barnrang,1429.083407,0
jyoracewalking,374.289524,0
ngtksnt,-160.057057,0
keejpn,827.591385,0
siroyaka,333.497287,0
kazoo16,186.288072,0
shion0625,-257.209950,0
Haji931,-183.559626,0
fly_penguin,497.989028,0
tkt989,575.344985,0
abhishek_20123,1819.413209,0
K25980611,-38.210150,0
Yoocie,163.705737,0
Tenbit,13.974906,0
dhue,-152.810654,0
ume0128,596.855496,0
rajkumar_21,53.030294,0
MechanizedPonchi,229.393924,0
Keifed,-18.758040,0
yakiimokun,401.707091,0
chocolat_tora,452.286097,0
bakenagi,785.011909,0
ajdwee,431.973854,0
mimi_nary,106.007910,0
mrhr,316.014736,0
Q2vfIbRZmz,1.418019,0
plantyuta,77.424808,0
Sekken168,577.832003,0
masatorres,87.749151,0
ryu_shigaU,258.173448,0
jack,2.299304,0
dai_k,230.427295,0
k0o5h2e4i,258.500832,0
yurufuwase,-18.221759,0
Ayaya,371.212508,0
Azo,462.474123,0
mooman,-18.221759,0
yutaka92,415.283865,0
asparagus,25.739632,0
MKSA,585.083407,0
yhi,276.194220,0
aryan_shobhit123,177.925154,0
milton,686.483645,0
ryo33,-84.963816,0
wideflat,184.213974,0
mynnu,638.848917,0
drm_ramen,87.749151,0
wts86,-82.704676,0
ko_ryu,-257.209950,0
ykedia_10,151.483521,0
tiger4848,-29.310528,0
dais39,463.883049,0
shiragiku,272.214087,0
hidemitsu,336.699519,0
atti,1053.403306,0
oan,1115.731832,0
moni,160.470477,0
Ricken,-40.905543,0
Ryushi_M,3.025077,0
mincle,426.319048,0
syobon,291.400194,0
dshj,19.030188,0
Neguishi,175.653043,0
F_tack,-52.846728,0
darm,105.278366,0
saturnglave,119.932201,0
Ledi2g,49.814604,0
rkouhei,432.778196,0
choco_panda_,636.932288,0
Tagui_A,223.079473,0
unibop,170.966615,0
haritrox,62.335594,0
yuhei1018,-425.470010,0
norsn,331.582089,0
chanpin,-519.326947,0
yukikaze,286.017596,0
hibiki1985,452.644335,0
F_es,302.454115,0
Ghetsis,280.843583,0
askihat,491.462651,0
matsui2010,147.430415,0
tatsu1109,-13.125868,0
mamamapoyo,-56.178133,0
Sylvio,3.025077,0
Meteromio,-102.231647,0
aviroop123,1535.620761,1
charsan,-117.887272,0
touchico,372.721777,0
Mag1605,-242.068074,0
kjranyone,578.619773,0
neo1999,-796.585819,0
ryota_koshiba,218.305155,0
NimuReimu,-352.045012,0
monosight,453.419821,0
Tosyun,24.328279,0
anchor_cable,200.192755,0
okihar,129.047735,0
tacky0612,478.243056,0
white_sunday,709.027256,0
yattinda,-357.140903,0
hirodon325,-292.014501,0
atiiyu,-372.282779,0
shione,179.434491,0
hageron,159.371600,0
Kazuki0969,439.831163,0
ak1001,286.634262,0
banba929,105.278366,0
azara,361.471508,0
Ll0yd,627.797437,0
iagbjsm,791.530947,0
zgmf,193.194555,0
syu0cream,419.327627,0
jms,-242.068074,0
mountfuji,-154.705171,0
Lnat,1082.932288,0
zuse,-66.344725,0
natu36,734.620761,0
syachineko2,-117.887272,0
kzfores,-357.140903,0
hotwater1992,297.307795,0
TumoiYorozu,2033.421465,0
itachikesh,915.932288,0
sinagaki58,2.876266,0
Begonia,249.727897,0
note180502,191.952764,0
sevenazuki,112.116605,0
hakubomi,325.610750,0
honokani,25.739632,0
angstrom00,150.150850,0
kyou_syansyan,-134.681865,0
ameise,753.812801,0
Suunn,2097.916334,0
NNFBL,1627.000000,0
irrationalmind,33.079287,0
Yashi84,110.325113,0
deathliger,1183.083407,0
meta_night,440.423613,0
air1,950.620761,0
enboss,815.083407,0
cheese870,-52.846728,0
twinkle,252.075947,0
coconutmilktea,1430.751983,0
Amo,1374.136066,0
KFurudate,-811.727694,0
cinnamoroll,2068.817446,0
maShu,268.691912,0
tab_,602.399326,0
Ryuzaki_2100,551.467976,0
Elixir,276.194220,0
taichi6930,1013.620761,0
kaich0,275.102097,0
shinnshinn,550.332513,0
akshay_1,1070.243056,0
Ll_e_ki,480.416851,0
toriten1024,481.377450,0
krn,478.399829,0
waricoma,17.728704,0
kuro8507,439.831163,0
THERMITER,305.686862,0
namacha411,113.359449,0
kanic,381.189773,0
yorshka,49.625079,0
KU_tetoV2,-29.310528,0
urusiguro,531.344985,0
takuamdara,380.224942,0
yuki_snown,177.925154,0
yfuzii,192.295057,0
nogizaka46,360.749468,0
himyzk,357.044514,0
FyuSystems,-154.705171,0
krn7,159.371600,0
sdyui,38.030064,0
oyuma1234567,588.496818,0
peacock0803sz,-242.068074,0
takazumi,234.256217,0
interdental,432.362328,0
Ryuhe,758.379599,0
kyuubou,280.135138,0
keer,791.530947,0
himazinn,106.007910,0
Masu5,-372.282779,0
TSD,95.745722,0
yoshim,97.548740,0
tanakarn98,-357.140903,0
tetsuo66,659.989028,0
lion,817.620761,0
nobore,582.814382,0
ImaGe,-185.300062,0
yangiz22,-251.169993,0
Kamaseinu,-48.650249,0
omisomisso,25.739632,0
toraboti,180.111374,0
hnust_pjx,262.936417,0
relutropy,-18.221759,0
oiwaiman,465.011167,0
LiamJP,448.225487,0
yar0316,422.940402,0
apoc,-519.326947,0
tacker,113.359449,0
b1015218,-84.873989,0
coolbanana409,-101.292613,0
wai8MLMyVq,-142.137121,0
