Randmax,634.063711,1
ttshiko,802.027256,1
killer_knight,439.831163,1
Harui,238.861444,1
color_kurenawi,1001.078518,1
MAUNIE,1150.413209,1
toshi919,573.330762,1
hakoshie,1046.051711,1
mas_tai,998.330762,1
AndrewK,626.663890,1
godai12,753.921746,1
taka_o,728.965629,1
tukuyo,117.774219,1
yotuha,935.320227,1
kodaitanaka,489.259520,1
C20190333lyt,1032.932288,1
hnust_tanghaozhe,421.238934,1
ytoku3,1101.900421,1
pokotsun,953.200315,1
inazuma110,1035.181366,1
suto,858.812801,1
tatuyahyahya,1050.989028,1
teiwa18,614.399326,1
meguruin,906.663890,1
shauuebbit,1209.126235,1
ha4gu,1055.730468,1
yuto16,789.083407,1
frederica,676.832003,1
ROBORU,818.663890,1
pto8913,637.318592,1
kya,640.083407,1
Kansei,826.126235,1
netyo715,931.011909,1
zwu_2018010502,748.083407,1
gunmaneko,596.855496,1
skaw,1283.479721,1
Hibagon,546.330762,1
heon,1403.078518,1
mochita,796.812801,1
shiki_7,558.605618,1
Warmdust,483.063010,1
uenocpp,1174.399326,1
Zwu_2018010494,765.832003,1
C20193116,755.399326,1
SA4504,1095.832003,1
hattorireku,301.587151,1
SLS,921.126235,1
umeboshi123,696.429013,1
dekokun,718.027256,1
suzumebi,818.243056,1
mrmadfox007,678.965963,1
niodachi,944.399326,1
Shijimi_Shark,912.638159,1
fe8r,1317.638159,1
Lemon293,909.579863,1
lemontea547,662.330762,1
kouhei_k,477.150018,1
QIQ,1781.620761,0
int_cl,2025.642578,0
fadi57,291.745281,1
swips,654.688314,1
shogosuga,320.876967,0
Taka0310,988.126235,0
nekomist,465.184547,0
uturyo27182,1223.932288,0
anaimiyu,1028.485199,0
kaz53,340.661565,0
arahi10,336.830058,0
tambabashi,-95.023907,0
KNOT,238.233913,0
Paliukh,1943.213033,0
kr,1534.494528,1
wat_shun,1319.663890,1
XXXHOLiC,1290.620761,1
klno,874.078518,1
cz5hxzrr,1003.027256,1
IvanJ,1186.932288,1
ate,1247.481577,1
yayo256,1327.900421,1
tk_hacked,1651.501442,1
side,1119.063228,1
tkm742,1146.688314,1
Sho10,879.098770,1
wishangel,992.344985,1
Example,757.200315,1
tehillah,836.688314,1
masakick,1265.083407,1
haru_muska,970.479721,1
zer0star,988.663890,1
cdes58042169,1540.731832,1
hakuchan,1095.534694,1
swag3301,716.399326,1
earlgray283,771.479721,1
karasuex54,1047.817446,1
blackfish,1012.485199,1
cumin,556.485199,1
amigurumicats,890.501442,1
kym2006,345.142710,1
toyama,1454.146899,1
umao1800,409.796615,1
todaybrian,1016.453978,1
Ken_Sumi1019,1101.846007,1
Ferogle,550.332513,1
Atria,681.485209,1
suma,989.330762,1
binzamu,853.620761,1
k_kiri,663.879232,1
Jin_2004,645.730468,1
ddtkra,869.078518,1
KazukiUruma,666.011909,1
masterchef2209,923.832003,1
da_louis,738.126235,1
Danish_love,971.812801,1
takesuke,911.620761,1
fiftysevenTGGX,1637.784591,1
sin_1,1023.399326,1
CJ_Tracer,1189.136066,1
material,1089.033600,1
Cmer,1053.131879,1
jones,985.027256,1
toutatsu,1065.579863,1
p_yellow,1037.989028,1
Today,962.916334,1
wald_14,813.213033,1
fiore,997.989028,1
hykw1234,636.349432,1
Zoro627,1107.832003,1
addy1234,1096.688314,1
gtnao,1052.344985,1
mayuri2307,572.832003,1
pawan_asipu,879.276078,1
hrs,766.200315,1
tacoyama,1003.879232,1
yurari29,771.879232,1
Atomic,1071.714047,1
yamada0985,1356.011909,1
nakajiy,1079.318592,1
yhay81,1049.989028,1
r1933,660.330762,1
noma0722,856.216449,1
flirtguru,821.832003,1
tmakabe,673.332276,1
mo3tthi,1366.131879,1
takechan,657.243056,1
hoshito,1077.011909,1
celeus,1123.415338,1
Daiki_Yamada0516,659.501442,1
oooooba,1189.846007,1
tetsuyana,806.213033,1
EasyMoneySniper,321.101141,1
Haowang,526.956284,1
Series_205,901.046092,1
takamii228,858.730468,1
aki_sen,939.216449,1
misterkeemu,691.184757,1
hoper,977.098770,1
kkkohhn,1095.330762,1
Shunhattori2005,441.200315,1
ei1903,727.501442,1
y61mpnl,815.663890,1
Fysty,650.263467,1
ashu_moudgil,1723.000000,1
Yumaski,991.485199,1
yoshizou,958.832003,1
sec,880.083407,1
kiseichu,1130.027256,1
gori3y3s,933.688314,1
hoshi524,1708.479721,1
outline,918.303214,1
bonoron,717.083407,1
zaki1236,1026.318592,1
gifsyn,758.200315,1
takamiyaatusi,1205.900421,1
kafuka97,947.879232,1
amota,835.011909,1
ishibashijun,1084.063228,1
Heca,827.098770,1
nobukichi,1036.731832,1
mayayutaka,1293.485209,1
manta1130,1111.900421,1
recososo,936.688314,1
zer0_gmR,387.397156,1
sidebook37,1848.660975,1
new18,1058.784591,1
Pkodama,956.730468,1
phanta_stick,1246.051711,1
quiye,1475.579863,1
srpkdyy,539.345836,1
iaz1607,1387.989028,1
Marco_,569.857416,1
ikanago,835.011909,1
ehot_rascal,1212.730468,1
Ort,859.812801,1
soitakahashi,946.638159,1
tener_18,832.399326,1
developmaso,931.660975,1
Naco,902.429013,1
shin2ro,1059.011909,1
zero_kpr,1080.638159,1
nappa,825.730580,1
ikkunjyanaika,937.216449,1
hntk03,610.479721,1
burst_000,949.415338,1
momohara,1277.879232,1
masakam1,1193.210085,1
kaistr7,462.014949,1
minase_1224,755.027256,1
Clever_Jimmy,1006.812801,1
kasumi76,929.344985,1
kyo301,1228.452194,1
s11i,807.825181,1
moosan63,829.485199,1
uytrewq12345,1153.730468,1
motooka,1200.501442,1
B0_0L,627.719838,1
MoSooN,716.011909,1
hakusye,1143.429013,1
Deji,692.663890,1
fumuumuf,772.932288,1
kaede_ima,397.566147,1
Omar_Yasser,638.622165,1
sagoj0_,825.879232,1
zenitsu,346.400017,1
ms5,777.057553,1
maxzzy8,935.620761,1
berry,1036.415338,1
Lame_eve,1149.620761,1
masaharu2015,901.027256,1
mototakashi,911.730468,1
Meshi,856.730468,1
Lee2004,848.846007,1
snowbird315,533.027256,1
crouka,343.389600,1
tanakanoko,697.485199,1
Tabeta,694.541472,1
topaz13,1044.318592,1
ncandy,1230.688314,1
hiraku,815.638159,1
mikifms,535.330762,1
madpillow,700.663890,1
obsproth,1228.846007,1
dicecu,1187.011909,1
uzksho,914.663890,1
c10t,721.126235,1
Dimorphotheca,409.571046,1
m0bec,1163.280410,1
silbul,1071.027256,1
mu777,812.449510,1
rsuke,725.501442,1
CYaYun,844.688314,1
tetrose,1321.501442,1
kawanchu,455.184026,1
inaba3,856.004085,1
zwu_2017010574,1045.213033,1
Hamzawy,563.893134,1
H_M_Vaghasiya,589.411094,1
stealthmate1233,1113.344985,1
yoshimasa_tk,941.688314,1
Tatsuemon,694.688314,1
Phrenia,602.711695,1
invincible,610.458043,1
l8tot8kiibreak,779.730468,1
yomopota,622.501442,1
rinrinta121,799.429013,1
takytank,1128.730468,1
hide0903,756.303214,1
kyrie_start,507.130112,1
checheche,771.281472,1
tochiji,858.663890,1
nrhr884,1174.989028,1
hdrop,1058.136066,1
keep_OC,1427.578268,1
zwu_2017010896,987.141232,1
A0iro,947.501442,1
parthpm,1045.620761,1
chiruchiru,631.764854,1
akash6019,669.872210,1
kunitaka,949.812801,1
Hinazuru,609.685156,1
dorako321,750.330762,1
scat,956.330762,1
sukesan,731.083407,1
Sakkrai,898.399326,1
Nocks_on,1030.415338,1
lotus0r,1195.078518,1
Namu3,197.746264,1
shifanyi,806.126235,1
aicecream,1122.731832,1
severrabaen,817.141232,1
toshikish,1152.900421,1
PG_23,459.318592,1
catalneko0125,466.932428,1
sharp6,797.126235,1
habanero2012,1097.893561,1
yoshishi,815.344985,1
ZeroOne,961.812801,1
sasha,1012.812801,1
mmatthew_43,598.730468,1
mochidan,766.415338,1
kyaputen,447.606394,1
daichi_0224,970.200315,1
d_nakamichi,312.449670,1
tatiuo,589.098770,1
maimaituburi,568.387767,1
Tensho,390.618322,1
kanade2001,1048.200315,1
chlorine,558.344985,1
ruhu,182.234966,1
senbeiman,1226.027256,1
Iwancof,848.429013,1
narita,901.051711,1
kaz130,1016.429013,1
Naoism,738.620761,1
komo_fr,685.126235,1
rohitrj,675.397256,1
KoguCode0128,433.530303,1
edodo2,967.027256,1
earlgrey,1151.620761,1
ywak,973.330762,1
mikarru,1049.344985,1
aoshermes,503.989028,1
kakujiro,970.098770,1
seryu,832.344985,1
SakuYH,698.832003,1
sumi_9648,725.501442,1
r_s,708.832003,1
relieved_face,928.879232,1
bokeh,501.671016,1
atchi_coder,781.846007,1
kyzk,655.663890,1
kn_rew,921.126235,1
penge,124.448218,1
katryo,1053.399326,1
TianyuZhou,392.479650,1
sly,1267.832003,1
theoldmoon0602,1189.078518,1
toanhphat199,329.324878,1
wildmouse,395.022097,1
isawo,717.932288,1
ofuton,819.663890,1
ydzuisb,339.983863,1
hnust_jiangyix,723.932288,1
saty16319,1035.620761,1
suna,891.663890,1
procyonoides,820.399326,1
yururi,685.319161,1
rk221,724.399326,1
yoichi,710.083407,1
tkbtkysms,1061.429013,1
lilisako,439.831163,1
gyuudonn1222,671.213033,1
kyurimaki,899.832003,1
bc906,713.889345,1
hane_momiji,941.812801,1
koheijp,1015.213033,1
tnag,689.019840,1
sakanagi,893.638159,1
hnust_dengqiang,728.965629,1
nemakura33,607.499358,1
Fasho,1357.126235,1
hryshtk,872.057553,1
tkohei,823.011909,1
Itatatu,710.216449,1
Iwassan,770.832003,1
inorista,1717.000000,1
kouyo,929.098770,1
ei0124,830.057553,1
shio,969.083407,1
saha66tk,744.125338,1
delta71,1394.578268,1
kokubun0293,1271.379296,1
syusn0227,593.345363,1
take_8823,724.774932,1
awdrgyjil,35.190798,1
danielarrom,658.448645,1
oscar_,787.907147,1
sabe,821.126235,1
Kina,390.844571,1
mizuiro,239.307217,1
ptolomaeus,1003.932288,1
sachaos,863.932288,1
HI_MA,683.932288,1
Freddy_me_me2,1000.200315,1
Trietta,957.027256,1
rahanahu,768.200315,1
komugiko,549.663890,1
koujiya201712,950.027256,1
moshanak,849.989028,1
shimataro0579,289.918606,1
takey,910.638159,1
akarinkof,773.660975,1
rakkodake,600.663890,1
kashee337,570.889266,1
y_kawano,1558.979853,1
hnust_yanglei,718.989028,1
seele,758.083407,1
calei,865.098770,1
SHOGO0727,620.932288,1
tetsu316,353.793515,1
smallcopse,873.169089,1
nehan,766.663890,1
yskshi,541.391877,1
m_mememe,539.135252,1
TM999TM,673.483978,1
avijoviva,964.027256,1
minagi,775.881746,1
ChiliAct,1194.107678,1
apprec,907.415338,1
lnvc,516.429013,1
hnust_lizhihao,832.399326,1
boxnya,366.047897,1
hdyngd,567.177478,1
Harunari,591.027256,1
keikey9612,916.107789,1
terabbits,1119.832003,1
hank2007,577.330762,1
gifmr,705.485199,1
ktpat,301.587151,1
giyau02,925.620761,1
c_yan,1018.399326,1
teru99,618.310827,1
rook0809,1162.429013,1
Laylania,492.011909,1
zwu_2018010529,782.399326,1
yk26tan,1031.011909,1
crescent1997,1007.006149,1
CROTO,616.330762,1
brightcat,624.415338,1
tkr987,717.900421,1
TShima634,1114.344985,1
ShibuShibu75,879.429013,1
cmtr,540.379641,1
tz83,659.007626,1
XleftDD,643.306770,1
Caiogoia,1077.620761,1
himo,304.210111,1
jumbo,547.467943,1
water57,523.407398,1
masajin,411.543620,1
arr,639.330762,1
charoyou,775.888049,1
YukinaKokone,983.620761,1
PANORAMA,594.875597,1
ganchan,963.126235,1
ruyo,812.343134,1
kengo,920.415338,1
shoshosho,681.243056,1
inaty,723.485199,1
nooka,1464.320227,1
MCT,711.011909,1
mj24,689.293501,1
a163236,605.730468,1
jonp,768.180681,1
komaya,574.566667,1
hnust_ypl,649.832003,1
watatoshi,1111.731832,1
pinkspider,653.696964,1
deisui_coder,626.688314,1
tanidaiz,945.098770,1
Yoika,593.399326,1
kotaroooo0,883.344985,1
refpuyo,849.736762,1
champon,625.017125,1
Hiromagna,454.159209,1
akihiroy,1073.399326,1
Nanami0634,678.688314,1
amesyu,537.485199,1
adtak,843.932288,1
nawa,690.399326,1
ringokuppa,693.870535,1
SAKANA_EYE,757.083407,1
zer0t54,244.040645,1
anshuman_014,330.289166,1
maxovic,-18.221759,1
dr_omochi,815.932288,1
erotic_panda,751.330762,1
zwu_2018010492,913.832003,1
Nanigasi_san,704.989028,1
X2357,535.485199,1
anz021,668.479721,1
Muma,709.330762,1
machida_k,1298.501442,1
lunch2000,473.342141,1
banirax,674.083407,1
walleeva,834.731832,1
yogi_cg,734.870740,1
ykawamura,629.019537,1
satyamregex,287.687916,1
hnust_RuanJN,665.832003,1
onimothu,453.299249,1
optie,802.011909,1
Rhunosuke,837.638159,1
SleepyPuppy,666.932288,1
Hoshiryu,1068.789819,1
kaji_gone,733.706723,1
lice666,914.900421,1
kohdai,1089.057553,1
matcoder99,1087.136066,1
unicodon,1198.413209,1
mkjiro,783.303214,1
oyassan,503.900421,1
Hikki,856.501442,1
jj1guj,553.663890,1
nash_,900.731832,1
akissview,542.482551,1
linalool,1026.126235,1
maru25,312.449670,1
king_of_sun,650.663890,1
zwu_2018010408,620.399326,1
memoma,583.011909,1
rizumi,739.750827,1
PrCp1N,716.501442,1
nxtgear,640.057553,1
tomoyatakanashi,852.083407,1
futa_saitama,739.966631,1
Violen,507.686167,1
yu5shi8,418.887915,1
chai_tea_13,757.011909,1
das08,680.932288,1
zeronosu77108,1053.330762,1
ym314,774.620761,1
satory074,553.501442,1
Ronit1111,722.399326,1
tesli,815.577750,1
blackyuki,914.027256,1
dream_tenda,847.344985,1
whaya_hiP,706.001266,1
komeccho_master,465.611394,1
makishimutomato,465.579863,1
cinnamon,756.318592,1
Uki141,234.256217,1
chao199022,533.688099,1
geukfyger,838.731832,1
Kosuke_S,909.900421,1
kuromegane,1054.784591,1
udg,1141.089016,1
kshohei,889.098770,1
Maasin,622.399326,1
kuruty,768.812801,1
genta0608,421.223156,1
archon01,704.126235,1
Fuh,1016.078518,1
crize,649.870535,1
NoKmono,1041.485199,1
upinderawat,614.464637,1
sm210199,545.099460,1
zekkiyoumachine,354.719998,1
opoblblfzob,489.069994,1
CDZSC_ZhangShen,1017.832003,1
Yamato1989,498.339611,1
skrnsozkSZJL,657.663890,1
esehata,547.438648,1
BEN2suzuka,386.565215,1
mizuno1xx,451.295751,1
MODDI,53.030294,1
kairi_003,669.027256,1
fushigu,937.638159,1
nquntan,504.663890,1
shim1998,463.546944,1
masarou,331.582089,1
SmartONE,876.399326,1
Takeru_56,606.429013,1
Maneuver,635.027256,1
shi747826,498.588862,1
Cer0un0,564.501442,1
zwn,655.047535,1
nope124,322.626456,1
PikkamanV,733.596859,1
IZOBRETATEL777,646.144147,1
Becon,961.136066,1
unknown_,588.399326,1
ntk,798.485199,1
brokencup,439.831163,1
deemouma,1066.989028,1
aniy4ice,759.989028,1
oimo23,574.879232,1
koota,860.620761,1
mutsuro_626,673.663890,1
sakashitatk,984.344985,1
hnust_liuguangyi,817.399326,1
silatori,589.200315,1
cdkths,279.960262,1
karcher,381.189773,1
HaveFunWP,835.098770,1
RyumaRyama,833.832003,1
tsutaya,1153.494528,1
Jtin,965.332808,1
Wakamesky,529.485199,1
yuria,259.037113,1
castle_99,475.922262,1
kamecha,483.561191,1
Fshinya,486.909200,1
sakikuzu,681.399326,1
ayush4,655.693511,1
fish0504,904.213033,1
rio1205,779.688314,1
tukurou06,694.932288,1
kzykmyzw,812.330762,1
t_tomo,844.213033,1
yamasaKit,438.425348,1
zwu_2018010560,812.344985,1
tShun,333.369855,1
Kant,1114.320227,1
leta,626.399326,1
kita889,575.027256,1
azuki_bar,646.932288,1
masashiumo,401.707091,1
rch850,827.663890,1
nishiwakki,297.307795,1
fgtatsuro,822.832003,1
Code_X,713.011909,1
Toranks,322.797232,1
kazki,370.574016,1
yuhi0735,589.011909,1
inumoa,793.812801,1
okaryo,962.846007,1
rai_suta,275.100724,1
hnust_xuqiulan,460.248942,1
RokuNy,644.932288,1
herp_sy,510.900421,1
mio2,419.576184,1
Hidenori,214.252049,1
wkodate,791.011909,1
hnust_zzz,554.431667,1
Manuel1024,756.485199,1
shisnsuke,105.278366,1
miya_tacos,604.688314,1
kamrul_s,636.821757,1
tochi_ondy,834.485199,1
takeshiD,541.641945,1
ascaniocc,-242.068074,1
matsutake,756.330762,1
anmitsu_553,820.027256,1
shisama,750.213033,1
Tunelick,658.515768,1
aks2876,230.419128,1
JY201301,743.676086,1
bookbibi,735.399326,1
SoltyDragon,877.501442,1
kazkaz,688.324772,1
nespaceko,501.638044,1
papamitra,1193.730468,1
yk11,702.088892,1
bqn,612.882293,1
hajmf,550.332513,1
dkkd1999,411.361889,1
hnust_liushisi,392.605172,1
nisui258,128.238554,1
ei1923,760.126235,1
kiri37623326,444.164343,1
bouzuya,838.200315,1
Henry_Chou,485.607231,1
norachro,740.534694,1
ttakku,567.501442,1
hnust_wujiawei,405.111243,1
johnnysaito,305.555510,1
Nishikoh,293.631912,1
yysskk,785.832003,1
roadricefield,454.521575,1
takahori,336.944156,1
Tritama,716.344985,1
ei1918,359.048439,1
much2000,580.606623,1
jlionwg,479.258999,1
tenmakamatani,276.194220,1
over110,711.399326,1
real,474.853479,1
setty,444.803767,1
giantneco,910.344985,1
normalforce,313.017499,1
hkawa608,444.238399,1
shangtai,681.057553,1
toto61,521.638159,1
rryyyoooo,369.217683,1
MurphysLaw,548.750920,1
paddy_ist,663.141232,1
BlinkOpera,513.940474,1
fo_ru_,399.570525,1
gamino,725.879232,1
yutanpo,873.303214,1
kangcy,430.704438,1
clion,545.958247,1
makotocpp,859.989028,1
Coffeemilk_8610,192.457074,1
ishigen,855.485199,1
Dante_Rits,717.730468,1
kanon,378.434639,1
matonix,740.344985,1
yyyy52,515.989028,1
kinoren,893.579863,1
adomine,222.868504,1
conan1024hao,760.429013,1
kimonohanger,679.501442,1
smurfedAtCoder,312.449670,1
miuraKR,696.932288,1
s_kataoka,673.701132,1
alcoholamp,380.224942,1
alphajinsei,753.027256,1
h_izu,858.638159,1
kiruto398,688.083407,1
kamesen,638.098770,1
k_maru,505.682980,1
Scorabe,759.663890,1
nksy2019,788.011909,1
msuke,386.565215,1
hamu3,382.320374,1
STING,530.989028,1
zwu_2018010631,443.403203,1
yaok,798.200315,1
BloodyOssan,203.861854,1
wingman__7,488.490251,1
nkbonan,897.056783,1
rienion,661.126235,1
fuminiton,682.663890,1
LQC,439.831163,1
tanaya25,484.702581,1
tori114,271.492386,1
meniscus,608.027256,1
nhpp,491.141906,1
MasahiroBW,665.027256,1
j_taka_z,707.399326,1
honebone,725.784591,1
bokken,683.098770,1
kozzy,680.152885,1
chrom,439.831163,1
mushipand,331.981514,1
Ahmet,1035.932288,1
zwu_2017010687,679.900421,1
val11209,456.693363,1
Gizerst,668.027256,1
sheerandai,768.330762,1
sarcastic,643.127032,1
KP54,879.276078,1
uzurao,318.219352,1
io_voyage,725.429013,1
vngrdrc,536.974457,1
lucky3977,1453.520399,1
k21_ikeda,460.215539,1
hushojin,832.832003,1
integral,775.126235,1
komite,607.989028,1
BigTheAndo,778.620761,1
aaa1006,13.974906,1
shomitarai,522.339820,1
manunem3859,197.619346,1
komoyan,791.485199,1
marumo81,731.620761,1
meters1649,335.015587,1
sugiura36,1115.200315,1
keep_breathing,673.934731,1
shaula,666.879232,1
sylk,647.027256,1
hnust_xiecaozhuo,818.688314,1
cannot_fly_pig,628.501442,1
yotsutose,892.200315,1
trek,772.429013,1
hashiya8,863.812801,1
hypergori,803.213033,1
YaliKiWi,1661.620761,1
CircleOO,1007.757984,1
nnapapa,689.027256,1
galileo15640215,583.485199,1
makohan,549.688314,1
kagami,749.730468,1
Kuzz_pontie_Kak,532.081841,1
taken,621.330762,1
micro19,268.543200,1
Kanagu,386.565215,1
tt829,825.344985,1
Eduardomatos,610.411530,1
jerrydream,983.932288,1
skz,377.788663,1
kankaji,711.620761,1
idon,662.784591,1
sursouth,458.155828,1
zwu_2018010782,822.083407,1
gt867ru,271.029201,1
nushore,618.932288,1
yoshikyu,33.979074,1
midoriya_shonen,380.224942,1
unaunagi,802.989028,1
NOSHION,342.353738,1
kk_ban,-357.140903,1
tomosan,195.988676,1
k014c,859.611177,1
Kgnkm,542.485199,1
Ryota_K,572.305410,1
gotoma,367.820848,1
dsert,644.248137,1
midoliy,415.342021,1
tesnik,-95.023907,1
Touri,849.730468,1
lstd,830.812801,1
lpavanvenkat,595.747772,1
ei1941,299.235109,1
roq,424.668395,1
nekou,324.262451,1
fog_878,762.344793,1
enuken,692.730468,1
syfer_01,733.965242,1
k6ra,865.620761,1
BTSU_BlackTusk,981.136066,1
Conjikidow,289.529209,1
ub_nyaoiix,784.932288,1
alch,349.111892,1
shun2741,847.031523,1
gnao,755.098770,1
dora427,511.515089,1
okake,488.663890,1
closekn,989.027256,1
Lilkoke11,531.688314,1
shibamata,666.540805,1
zxc_identity,911.051711,1
napier2718,895.318592,1
Shass,546.027256,1
ohen_ac,866.932288,1
chenziqian,286.634262,1
utakapple,121.488342,1
Yui_Kokuse,329.730938,1
motchi,544.098770,1
zwu_2018010034,855.832003,1
nunor,817.011909,1
shironaka,403.922535,1
YuK_Ota,897.098770,1
luecy1,451.300023,1
wikeaka,704.932288,1
hagitaku,387.100174,1
pater1610,394.598454,1
hiro34649,621.832003,1
coil_msp123,35.190798,1
NinjaDragon,1072.136066,1
keserasera_77,909.131879,1
bubu_suke,562.083407,1
yoshi_k,1058.832003,1
acannie,593.200315,1
Marie_Hapric,313.636592,1
nh11092,841.989028,1
opuoth,372.017819,1
sekitaku,964.027256,1
yiaxpb,537.451039,1
yuki0510,213.643360,1
ducati,340.920479,1
abinitio,121.919334,1
m0_ngesan,386.928149,1
Yoneyone,901.812801,1
rad0717,673.399326,1
ePi,393.176936,1
KonishiJunichi,568.485199,1
yuki727,212.103481,1
morishio,458.603650,1
KenChaM,159.027028,1
yuu383,381.189773,1
lvs7k,1001.399326,1
takaichino,1155.136066,1
arrowGE,598.634729,1
hcc,301.360901,1
smith30,608.501442,1
diohabara,901.900421,1
ajiseri,554.098770,1
hnust_zhouyuxin,378.009246,1
teranosuke,352.616492,1
ar44denchi,523.638159,1
watagasihakase,339.484973,1
mi0,901.078518,1
tisayama,106.007910,1
zwu2018010410,618.932288,1
penman,585.399326,1
golgi,808.989028,1
txaik,500.011909,1
Flores,469.400378,1
Julio236,82.304012,1
tomiharu,397.111018,1
yuuuki,439.831163,1
urayamakoutarou,480.227500,1
phy,687.644749,1
alpcsnpi,82.304012,1
HSC57,616.638159,1
ankitmishra833,286.634262,1
akinoyonoyume,339.364878,1
RillicitME,491.318592,1
nayuta_noname,758.057553,1
jojojoe77,967.243056,1
alince,82.304012,1
kaishitaeiichi,438.879232,1
maihama,678.260154,1
llCarnagell,327.073477,1
oot,698.011909,1
rokudw,778.027256,1
mukultotla,147.430415,1
ma38su,349.111892,1
sakana211,505.100335,1
welwitschia,312.336894,1
saaki,793.688314,1
Unoe_es,1029.027256,1
SIGMA1425,93.588623,1
AntonioDaki,627.127121,1
TanashoTOKOTOKO,-242.068074,1
Strorkis,547.467943,1
SecondEffort,140.812461,1
rytnsz,448.997700,1
Arakoma,600.213033,1
bonbonc,439.831163,1
griffin921,-79.882031,1
ReiTrainingC,336.699519,1
uranar,555.827829,1
popnpn,680.429013,1
zeph1yr,29.557111,1
wasabi39,875.812801,1
yamashisa,470.158665,1
flexatone,514.299530,1
nt1010,826.638159,1
kaelkun,374.070975,1
prime_brew,243.895238,1
ikeji,1010.832003,1
adoboshi,578.619773,1
nr11235,691.184757,1
k1090,481.638159,1
PearSeed,711.011909,1
icia,1092.136066,1
darielarrom,82.304012,1
natukin1978,415.342021,1
SpringUtoro,1058.485199,1
miler0528,637.330762,1
rinlucky7,667.989028,1
ntjmy,768.663890,1
it_akumi,722.429013,1
namnium,694.083407,1
Gaatang,506.978413,1
phoro3,746.638159,1
masayukikubo,541.663890,1
fuyujun,-33.363635,1
wanidon,1018.429013,1
finn,870.932288,1
keke_034,374.289524,1
ysanopp,486.916334,1
yatabis,730.399326,1
asuku,574.663890,1
pumpkin10,601.832003,1
kazuzuri,380.296508,1
ui_mtc,146.329790,1
gengogo5,663.688314,1
phos,774.213033,1
razgriz1998,571.208016,1
Gajumal,352.894050,1
mjstc,561.867188,1
uttnaoki,657.483815,1
yoheiii,452.977525,1
K10S16,667.429013,1
hiroki15,304.174548,1
autumncolors,413.925885,1
ritz36,664.933017,1
takoyakiusagi,575.213033,1
riu_riu,516.363633,1
kamocyc,1338.413209,1
gagan,205.804138,1
sheeputech,475.509374,1
koge,645.249053,1
Tomu,657.750071,1
tamamu,881.481577,1
TakahiroNakamori,546.989028,1
nakaokat,625.027256,1
konoLv1,400.191236,1
rokuto,-142.137121,1
tolemy,744.126235,1
watason,1038.088892,1
eve0,413.929495,1
Purus_Idiota,348.462231,1
phenex,867.027256,1
okotar,600.509733,1
re_fridge_,475.509374,1
ikura1,456.485199,1
miiifa,327.250737,1
nya000000n,640.832003,1
nyamochimochi,502.859433,1
coffee124,53.030294,1
shiori11tg,293.333701,1
aba6357fd,412.198837,1
reitetsu,602.000326,1
na8085,386.565215,1
tmdtmd,482.439880,1
coolbiz,624.399326,1
s_sensq,462.014949,1
urachi0826,908.642578,1
matumoto,311.464220,1
mhiroaki,244.908215,1
tsuyu18,321.557643,1
MegaChikoritaX,540.688314,1
chittai,446.574029,1
tada72,859.141232,1
hidayuu0702,299.277547,1
StarGazer,177.256156,1
hobbit,488.490251,1
ryo_gk,497.989028,1
microkim,688.344985,1
meijinn,272.214087,1
oji,411.361889,1
nkchan,-148.211138,1
takamo,522.414584,1
pegu,370.101004,1
kota_hkd,261.876379,1
hnustxieyuanfeng,420.251333,1
ansergeyg,92.538615,1
shivamtodi,563.893134,1
clockclankclack,457.707694,1
kiki,151.483521,1
machikane,851.415338,1
htakahashi,723.620761,1
mppp,625.688314,1
key207,499.157549,1
appletimes,-152.810654,1
tmotono,676.399326,1
Kosuken0225,325.891781,1
yyy1,466.866465,1
Shinlarm,550.786548,1
elfi2501,122.422272,1
wasebo555,417.212031,1
hyle,679.344985,1
Efutei,557.832003,1
OBAMA,339.484973,1
szk556szk,521.154110,1
dr_nefario,894.126235,1
suraat,817.020988,1
mutoyu,243.185810,1
aircon28,399.340993,1
yukiho,436.473165,1
Ashigaru012,205.171372,1
mail,135.121751,1
kainanzin,475.822636,1
tosainu,814.663890,1
lavion,525.929326,1
sgtm0113,649.126235,1
kuru_ow,-73.397018,1
shrimpName,369.944678,1
k41t_,401.896200,1
Tsukasan,230.427295,1
syuu,320.253836,1
i_za_world,286.986601,1
Catalina,635.932288,1
jvasortav,525.887893,1
SasaKen,615.411174,1
running12,-472.808550,1
seiyam,558.827990,1
kogoro,854.620761,1
yosukesan,357.171593,1
hayama,820.620761,1
daisakj,272.578430,1
torus0818,311.237946,1
nekosun,281.240842,1
favohare,459.054908,1
aspgkm,613.958391,1
XxaxX,430.704438,1
hrm951227,697.200315,1
yankee,354.481100,1
SEALDDR,673.934731,1
JumpWireKit,528.955642,1
kizahashi,926.718491,1
Jumpaku,960.900421,1
Daniel_lele,473.348579,1
citrus,615.932288,1
YutaCI,772.989028,1
tm_y,423.665294,1
hell,484.290512,1
Bi_PoAtRn,200.661185,1
yamamoto_f,62.226101,1
hnakai0909,835.832003,1
rare,604.912153,1
QWYNG,245.573664,1
hyman,301.587151,1
kaito72,497.200315,1
saki_koromo,398.138383,1
kentakunkentakun,476.662873,1
algdct00,401.228850,1
juggler,35.190798,1
kirimin,271.492048,1
zenpachi,486.349559,1
nibosea,469.715947,1
dyama7,262.503244,1
Andromeda,420.502366,1
k1832,510.660159,1
kagami_hiiragi,711.078518,1
