DouglasConnor,891.723509,0
luce,738.688314,0
sakuram,131.965901,0
AryaKnight,1272.330762,0
rijo0309,460.485199,0
Shugyosoh,549.214710,0
patomug1_tea,-357.140903,0
trasta,1277.213033,0
tmikazuki,458.603650,0
jun1113,619.010140,0
haruhisa,230.419128,0
aruatu,154.889926,0
Luft,78.292887,0
rrf,1289.846007,0
sakuraiimuya,792.494528,0
hiroaki0615,1416.070254,0
rat,966.415338,0
realevile,490.964511,0
iWonder,-146.431584,0
pest,432.879232,0
zakio_10,916.479721,0
etanoru,570.011909,0
tm_y,433.234280,0
dinuu_1997,381.189773,0
moni,142.577007,0
Nishikoh,339.528299,0
midoriya_shonen,438.369312,0
minokasago,381.189773,0
janek712,1858.413209,0
ei1923,740.932288,0
TENTENTENTEN,-472.808550,0
ranchan,663.501442,0
zwu2018010362,794.688314,0
ikkunjyanaika,923.078518,0
futa_saitama,727.346732,0
shibainurou,312.449670,0
abinitio,227.044373,0
Electrical_Mafia,1085.932288,0
kokoa0429,375.179891,0
Xifon,106.007910,0
side,1093.056905,0
birdsea,366.047897,0
k2aki,85.249584,0
madpillow,709.501442,0
Tanuponn,200.216107,0
SleepyPuppy,672.399326,0
YUUT,241.182110,0
ysanopp,493.320227,0
toririm,744.083407,0
mimi_nary,98.006123,0
Personify20,1177.485199,0
walf443,229.393924,0
sugar_TGU,286.627875,0
Mvpick,-357.140903,0
narita,886.846007,0
kubinaga724,520.206989,0
Anoxiacxy,1914.620761,0
hirotaku,889.485199,0
akash6019,698.098382,0
atszcoder,1936.485199,0
ntk_ta01,621.011909,0
O1O1,1060.011909,0
harshit_27,1393.832003,0
rohitrj,695.679452,0
Manuel1024,745.098770,0
NOSHION,378.443122,0
hibiki_ku,60.580214,0
inazuma110,1018.163225,0
Ray0,82.304012,0
kyasuhira,1008.126235,0
oimo23,585.415338,0
mowmowmow,-79.882031,0
ytsutsu,850.900421,0
kameisannn09,253.691132,0
ztc,203.861854,0
sagoj0_,821.415338,0
kkk2ttt,-82.704676,0
in_intel0820,-519.326947,0
TOMWT,793.620761,0
harumanachika,235.945507,0
macslaytion,1041.462121,0
zaki_rits,387.260961,0
fo_ru_,441.992267,0
ponponpainful,1354.141232,0
AnandOza,2022.027256,0
NUANRENMILIAN,989.777429,0
hyman,344.239222,0
MaxC9,696.932288,0
ankitmishra833,442.469992,0
bookbibi,721.832003,0
consomme,-105.031783,0
kazuya2480,-11.942377,0
rokibulhasan,145.923419,0
Mitsubachi,275.102097,0
kari,24.102029,0
BISTEIN,424.057458,0
zaki1236,1004.579863,0
scnsh,821.663890,0
i_za_world,317.086811,0
mjstc,555.462182,0
shaula,661.415338,0
hoper,959.200315,0
mTe9i,497.011909,0
forest3,588.660975,0
m1sato,908.486132,0
AD58,230.427295,0
ui_mtc,258.500832,0
Takaihito,326.448017,0
drifter,792.399326,0
SAKANA_EYE,749.344985,0
numelon,-534.468822,0
mehedi10,-13.125868,0
shinnshinn,280.283949,0
maguroguma,1320.579863,0
jerrydream,929.399326,0
mooom,-291.332502,0
RNKIT,872.731832,0
empty_fine,778.730468,0
k1832,505.100335,0
masatosis,248.174594,0
KMnO4____,1568.815383,0
Beirowt,-32.552511,0
kota_hkd,324.596688,0
umepa4025,-247.060032,0
gnao,738.200315,0
take_8823,727.346732,0
YUKININO,1600.000000,0
Kosuken0225,353.230155,0
suika_p,957.638159,0
furble,-133.115006,0
touchico,326.686345,0
uzurao,388.733748,0
mikikun1959,953.088892,0
AS9022,-105.031783,0
kinibha,336.699519,0
tetra04,594.688314,0
AbhiTaker,1497.399326,0
r00t_Dada,230.427295,0
clorf,-242.068074,0
Naochi,591.429013,0
zaqNitori,321.128456,0
motakine,-242.068074,0
Hariom_Pandey,-198.965985,0
Dragneel,216.509261,0
Chahaaaaan,150.021303,0
Giangvp99,938.083407,0
maihama,655.268118,0
agw02010,882.000083,0
nkbonan,761.002559,0
natu,540.415338,0
sevenazuki,98.985149,0
vykk,753.921746,0
lovebit0511,82.304012,0
kzk_5124,957.330762,0
Ausmosian,964.932288,0
cek012,-125.486822,0
ikanago,830.429013,0
miu,879.126235,0
Munny,-158.932602,0
ryo_i,513.688314,0
ouiea1,1169.413209,0
jack,7.668491,0
HAPPA,113.359449,0
g_abilash,1343.812801,0
NireApril,513.031866,0
sunagaharuA,613.958391,0
WtrN,314.533265,0
walleeva,802.812801,0
Atoll,525.098770,0
y_m999,379.388598,0
ttshiko,808.688314,0
tatsu98,773.399326,0
yuki727,331.582089,0
Hakukyo,574.879048,0
riima,348.700365,0
vector1732,365.054864,0
knightron0,688.083407,0
gonbe99,-472.808550,0
Sadaaki,-215.032771,0
vibrate,1190.136066,0
vlado,1832.413209,0
Green_yk,537.286185,0
kuro_beer,335.653548,0
esupi,745.344985,0
key625,-79.882031,0
gikyo,82.304012,0
elastic_seven,243.895238,0
zwu_2018010540,671.083407,0
fimasu,584.688314,0
t104,453.419821,0
shubhampandey1,602.017206,0
qou,441.526644,0
arjun_9426,1433.879232,0
sune707,360.226220,0
echikawa,715.429013,0
silbul,1036.688314,0
dadrmmua,941.083407,0
kumo,-267.023563,0
rohit_goyal,1223.620761,0
erdenebayr_d,1175.832003,0
smartzxy,464.831182,0
zwu_2018010492,886.083407,0
xmba15,439.831163,0
kazumasa57,384.474117,0
Tomoya_Saeki,352.501753,0
keserasera_77,879.817446,0
neoti,881.485199,0
hasanhp7,552.804365,0
Jtin,863.309200,0
q10,-1015.336243,0
code44,686.989028,0
earlgray283,776.900421,0
sushidesu,605.377737,0
rajat_12453,612.882293,0
enboss,730.344985,0
soisoi,286.634262,0
Ikachan42,467.646093,0
pyodori,144.143866,0
ryo_fujihira,860.073254,0
shin018,-253.156843,0
kaede1105,919.597958,0
laiskuus,407.922713,0
qLethon,1503.642578,0
masajin,482.620363,0
nanophoto,1249.579863,0
zwu2018010337,826.989028,0
zjc,1395.669750,0
sheerandai,752.011909,0
ryo_gk,501.663890,0
namajiko,172.829544,0
hoshikawa1309,552.360969,0
qqww12349,490.239991,0
cinnamon,748.579863,0
moriitkys,-71.469755,0
dev100kg,-148.211138,0
r231038y,334.913495,0
takumi0410,373.004595,0
banirax,677.344985,0
starfruits,172.727451,0
nagoriyuki,724.774932,0
Worse_Rating,1116.731832,0
kcrown,162.572290,0
meguruin,899.501442,0
rahulroy_1999,966.399326,0
mitsumega,776.389071,0
joynahiid,170.966615,0
lyzqs,1083.606327,0
Molukhyyeh,784.832003,0
msdipu12,1438.313645,0
naw123,862.108882,0
numberyo,170.259322,0
flirtguru,820.083407,0
RyuKno219,311.237946,0
ksera322,93.699246,0
aaman007,439.831163,0
t_taku,-195.731464,0
chiiiko,162.572290,0
hotwater1992,199.404001,0
STING,542.663890,0
takeshiD,562.299369,0
fragusbot,1808.210085,0
tmakabe,700.126235,0
Purus_Idiota,399.812574,0
normalforce,368.830551,0
int_imp,190.586448,0
kartikay26,1265.731832,0
I_love_Zhang_Zif,1380.381265,0
maeda__1221,412.380624,0
sylk,642.688314,0
task4233,1214.817446,0
Shirasu1212,728.638159,0
shifanyi,798.932288,0
patrickticktock,719.932288,0
anuj123,397.111018,0
lowteq,165.770754,0
yotayokuto,519.711584,0
miramami,-206.045816,0
yasufumy,568.492650,0
KEY_271,911.696099,0
Limon88,229.393924,0
lolu3030,-357.140903,0
Yossy_Hal,331.582089,0
Camelus,770.663890,0
namakemon,35.190798,0
PFoM,224.379172,0
Chisuzu,380.177273,0
aka15,585.832003,0
ataratzi,483.314499,0
tamaron,1113.989028,0
tmachi,-174.221236,0
qianfujia,1506.731832,0
kurikenjiya,236.353329,0
yamahisa,54.414543,0
oonya,329.324878,0
sonsan,-267.706088,0
radical_zer0,138.083149,0
milkyknight,897.056783,0
maiodoru_hime,304.763050,0
Gajumal,412.476836,0
charsan,-65.155392,0
hihi123,272.214087,0
joeeeha,313.636592,0
theMurai,1167.011909,0
mokume,230.427295,0
han837951112,1255.136066,0
momo2007,520.213033,0
tkccc,-21.373583,0
done,667.688314,0
Ahmed_Diab,2115.000000,0
Heca,824.200315,0
misora192,1409.660975,0
shiraishi,961.027256,0
IQ2,661.989028,0
yukitovn7,761.620761,0
ht0919,291.886236,0
Kuri174,1202.916334,0
Lilkoke11,539.989028,0
Kamonabe,162.572290,0
Spr,162.572290,0
H8to,197.376841,0
SuperQ,130.380412,0
srpkdyy,605.568850,0
koi96,401.707091,0
Xenon14,673.832639,0
m2048so3,510.827745,0
kouryu8888,246.425326,0
nhoshi,-13.125868,0
ykkaq,451.010656,0
okihar,99.900921,0
Ozaki0509,437.739040,0
skycrawler,187.925675,0
taka_taka,426.319048,0
Skuthuru,1397.027256,0
bonbonc,506.607052,0
joker70,392.605172,0
adomine,274.436521,0
udonn22,280.283949,0
saty16319,985.126235,0
matana,162.572290,0
hykanda,29.557111,0
Chamame,577.009063,0
uindou,902.399326,0
sickersadder,33.079287,0
Plan8,-357.140903,0
tk07151,-357.140903,0
yuya3542,535.190638,0
ankit1606,439.831163,0
masa_aa,862.932288,0
japantaro,-242.068074,0
tkg,780.344985,0
kjranyone,444.927054,0
SIGMA1425,189.003438,0
illimitable,698.906320,0
rd062595,95.745722,0
mosh,961.193843,0
moyac,135.121751,0
mkjiro,774.870535,0
szb01124,275.545493,0
abebe9849,638.848917,0
vgattani,771.027256,0
brightcat,634.213033,0
hahahahaha_NNN,185.215251,0
cost,351.760664,0
bekkuzer,381.189773,0
plantyuta,77.722106,0
wanghaoyu1008,2085.000000,0
bomyuchan,286.634262,0
Macky21,135.217964,0
iwbch,703.485199,0
browntoad,-21.373583,0
odango,-796.585819,0
edgelord,1285.812801,0
nishiwakki,443.029627,0
rai_suta,366.989265,0
ntk,784.098770,0
CodeGeeks,1076.266672,0
guriko,967.638159,0
geshi_crep23,42.569617,0
osushi,844.344985,0
ururu76,459.429013,0
ezoixx130,1749.399326,0
ryuichi_1208,521.748928,0
aqua0631,1012.280410,0
arsh99,1691.136066,0
kemono_friends,434.021443,0
yuto0712,507.688314,0
EkusuyA4,35.190798,0
haru9210,840.200315,0
mynnu,498.339611,0
ciel0217,313.366314,0
ethanhunt,417.520423,0
yamasaKit,483.935209,0
masumasumath,761.126235,0
miyuki_y,162.221310,0
kiluhabe,-357.140903,0
T_suraJ,351.760664,0
aotaHCU,44.845596,0
ant2357,837.132207,0
j_h,297.240762,0
OtsuKotsu,652.877238,0
rhosen,159.371600,0
ktpat,393.930822,0
GWLeibniz,-796.585819,0
Iyouheshe,440.423613,0
peppppper,296.329388,0
SYFN,-117.887272,0
nomorevotch,152.042644,0
imuraya,-357.140903,0
umeboshi123,713.485199,0
dchy2000,1060.399326,0
MillCheck,218.305155,0
zer0_gmR,442.909114,0
Kazuki0969,234.256217,0
bejuzb,612.172367,0
satya26,1224.200315,0
coaspire,792.290752,0
toruneko,929.812801,0
aniwota,439.831163,0
Hasegawa_frog,688.501442,0
tachyon777,479.883246,0
hide30070900,25.386266,0
iPlayForSG,963.812801,0
zeph1yr,152.409990,0
mamime19,1147.070254,0
lpavanvenkat,594.804434,0
Glakne,758.083407,0
rishabh2200,783.865924,0
nagoyan,264.305955,0
otaru,537.998682,0
Mitarushi,1397.832003,0
kennek,82.304012,0
kvvck,-242.068074,0
winforbest,1300.136066,0
azara4,1084.900421,0
naoi,319.622612,0
nakamuraYotaro,36.377720,0
adarshkr532,1056.731832,0
b_a_b_y,1045.620761,0
shadatsk40,546.083407,0
matcoder99,985.731832,0
tkt989,521.027256,0
AKaan42,504.025007,0
fgtatsuro,800.083407,0
infysaram,891.217263,0
yujixr,549.472960,0
colapp,280.135138,0
tmtm,-107.460480,0
iiyokoiyo,-18.221759,0
harshit935,932.932288,0
koari,-53.390569,0
GS_Code,-357.140903,0
ronaldoclr7,969.731832,0
DaisukeChigira,500.025129,0
zeronosu77108,1016.011909,0
NKato,1249.429013,0
kyo301,1016.779760,0
ianahao,1172.136066,0
MechanizedPonchi,147.430415,0
yuiizumi,394.598454,0
alexsun,-325.749361,0
hirofumi_s,200.661185,0
kuzika,559.330762,0
pranay_garg,734.870740,0
inmatoo,614.019868,0
a18thAug,230.419128,0
yuki2000,312.449670,0
tanidaiz,921.200315,0
mathaq,542.501442,0
satchi,134.103017,0
stdSwift,440.525652,0
shoshosho,684.479721,0
witcounsel,259.037113,0
apoc,-257.209950,0
bachoppi,162.439349,0
aman304gupta,723.125057,0
kudakuda4,229.393924,0
alter0sss,-18.221759,0
ymhikaru,-79.882031,0
TanashoTOKOTOKO,243.895238,0
baril78,358.986799,0
oooonduke,-330.138572,0
farOutOk,-357.140903,0
reiyw,845.526196,0
Ann_G_A,95.462905,0
RedSpica,976.011909,0
nissy_v2,691.141685,0
nekootoko3,722.932288,0
zerosan,770.330762,0
ashu_moudgil,1328.413209,0
M119K,427.955798,0
shotoyoo,747.712300,0
PARTH_4399,570.797412,0
daddy__,-18.221759,0
myatyu,-519.326947,0
Delphinidae,498.965281,0
UltimateDI,-357.140903,0
umiusi,-64.819287,0
gootara,-607.397445,0
tyutat,3.025077,0
Lame_eve,1088.126235,0
amesyu,557.098770,0
ROCKTAKEY,731.524316,0
Neroldy,1241.131879,0
vzvu3k6k,935.399326,0
kaich0,227.127510,0
NelsonGomesNeto,1361.731832,0
swasilew,563.233530,0
tskito,865.663890,0
mtdack,124.448218,0
Mehedi_Hassan,381.189773,0
abb,536.295985,0
yangchenhao,232.959604,0
debajit,846.731832,0
PANORAMA,638.848917,0
iLoveSakurakoEA,-164.344191,0
fukumasa,177.256156,0
imai_,506.652796,0
nkmur,-257.209950,0
hs_tako3,271.955838,0
toanhphat199,501.671016,0
algdgn,734.870740,0
ready_player074,1242.318592,0
Yooru,-61.656252,0
wans,387.578192,0
hobbit,494.874437,0
otamay,1778.730468,0
daikichia,199.684700,0
tori114,413.925885,0
Ringo0731,287.968434,0
Dcoder149,908.486132,0
juroku,49.814604,0
reg7777,1220.714047,0
zwu_2018010331,504.560673,0
zwu_2018010529,772.832003,0
sc0085ss,-52.846728,0
heronry,264.734024,0
ImaGe,-156.865965,0
Jazcarretao,607.688314,0
Helaluddin_brur,506.652796,0
kainanzin,492.475209,0
frost_demon,776.144434,0
ymkbdk,833.832003,0
ageru,906.494528,0
ellen159,691.932288,0
piro77,470.001954,0
m_book,575.573589,0
midorigoke,860.479721,0
muraemon,391.546034,0
tanakarn98,-167.952529,0
Izayoi_R,334.913495,0
Heckler,-33.363635,0
tkhtaaio,81.786359,0
koronyan888,-133.549863,0
cjtheone,411.883877,0
kuretchi,1372.063228,0
gagan,313.958094,0
larcanos26,-57.111304,0
anish1712,966.101880,0
hakoshie,1027.846007,0
chintake,347.470240,0
zekkiyoumachine,394.954564,0
much2000,593.063998,0
goyaaan,180.161487,0
yosukesan,375.299423,0
mayu__p,306.666014,0
hiroki1141,425.181304,0
Vankuken,397.651779,0
geam1113,494.170479,0
wxyww,1683.413209,0
noin_25,654.418665,0
ltin,80.006806,0
m0lh0k0,587.078518,0
odenkun,-257.209950,0
OrientalHorizon,1042.812801,0
byonon,1087.731832,0
theta11,498.588862,0
yell1000,-12.035193,0
doradorasuki,1214.421465,0
Jibril,282.806362,0
konoLv1,415.900421,0
onetrickpony,571.200315,0
wei0326,271.835400,0
WZQ,1142.932288,0
DrekZ,264.305955,0
taniponyo,-21.373583,0
nance,489.143804,0
adoboshi,572.780523,0
Ledi2g,47.464284,0
chimpan,929.126235,0
Meshi,848.638159,0
itumitui,386.565215,0
pao2pao2,569.989028,0
raimun,35.190798,0
akio_utsuroido,1043.663890,0
harryhqg,1100.731832,0
nogizaka46,312.235840,0
kenji500,-492.291644,0
shikamiya,849.126235,0
tosakarin,-90.744550,0
kiksan123,378.434639,0
oji,433.073138,0
tyunta,364.658776,0
PikkamanV,720.620761,0
thirdeye,730.678693,0
wkwkwk96,147.409523,0
null0124,770.989028,0
yftv6203,944.037334,0
HSC58,437.739040,0
tmksys,452.286097,0
Torisuto,182.053179,0
kurakuraakr,359.562884,0
skentagon,1003.338049,0
hrk0827,197.376841,0
dsert,636.045152,0
ctakayama,124.448218,0
F_tack,-21.373583,0
Keisuke5,-342.414264,0
takkey,332.068719,0
takcod,165.770754,0
dauzee,1280.596922,0
ikkaku,-21.373583,0
MertD014,439.831163,0
leer,301.662209,0
zwu_2018010408,630.832003,0
matumoto,335.890448,0
kazuzuri,419.282940,0
r1910,207.983342,0
fsands,639.661023,0
syu_kwsk,82.969668,0
yunak,751.213033,0
ttkkggww,713.208668,0
myoi0905,1312.344793,0
Bordeau,-31.038385,0
nats,216.509261,0
skdn,-95.023907,0
zwu_2018010782,793.344985,0
sabersann,362.754488,0
maru65536,557.200315,0
kaistr7,531.711223,0
kawanchu,542.482551,0
hubert932,157.410580,0
helix,259.037113,0
kiteretsu,513.283011,0
karudano,539.429013,0
Flop_coder,753.081508,0
SoGood,1354.620761,0
mijinko,1062.344985,0
highchi81,467.202570,0
pecosan,197.376841,0
QAQqwq,-180.228221,0
yukke428,439.698221,0
Dayme500,286.634262,0
kyomurine,207.983342,0
gifmr,707.098770,0
lupinthe14th,-114.819523,0
Lapis,439.831163,0
tanipen,264.133005,0
Gilscott,643.501809,0
bonoron,729.344985,0
daii,319.398897,0
nbcbc,310.137519,0
TakahiroNakamori,546.663890,0
TK_0326,744.620761,0
Stanley,386.611728,0
mura5726,572.141232,0
zwu2018010389,613.688314,0
stably,82.304012,0
kaname,825.213033,0
mozaic,909.638159,0
pseudo561,1381.579863,0
pukkun,207.983342,0
Sterling,-79.882031,0
Ayaya,340.582338,0
take000,857.415338,0
FranJ,82.304012,0
Evzman_Y,792.290752,0
Hand1,196.275189,0
Flores,483.561191,0
takayg,608.083407,0
ttyskg,1131.579863,0
mmut,1.131420,0
hysakhr1,632.344708,0
zwu_2018010502,761.344985,0
albusSamurai,824.784591,0
Schwi_dola1234,847.763727,0
edalph,692.752352,0
rare,588.399326,0
yyooppyy,129.047735,0
skrnsozkSZJL,660.501442,0
Ort,845.620761,0
youcg,82.304012,0
Haowang,570.344985,0
chanpin,-195.549678,0
berotti3,172.227089,0
pdmpmp,281.978299,0
proggerkz,1274.620761,0
kecke26,584.958183,0
monariz,821.638159,0
kakujiro,948.200315,0
rajyan,1205.200315,0
tata8,403.443942,0
T_taisyou,395.501171,0
tst96,462.638159,0
kokkokko,229.393924,0
ta7uw,1224.210085,0
susheel_7,197.376841,0
Kaso_u,-292.014501,0
ki4070ma,280.283949,0
zwu_2018010596,412.675120,0
Salam_35,-796.585819,0
Ninjo,429.730468,0
