kafuka97,727.027256,1
tuziemon,704.967042,1
ymg_tor,739.520887,1
aochan,763.098770,1
icu,698.482028,1
tatsu3939,799.620761,1
xcolor,961.193843,1
takuchibin,1196.216449,1
akibo567,659.688314,1
tobiom,655.344985,1
esaka,943.620761,1
outline,803.200315,1
ryochanuedasan,980.688314,1
yaok,465.533794,1
pointN,940.932288,1
ywak,668.838840,1
yatinarora98,1118.731832,1
namaham,197.376841,1
YIN,679.753016,1
yuki_js,613.958391,1
euphoria,847.832003,1
Soeki,704.989028,1
petit_sophia,680.083407,1
kenseiQ,1046.210085,1
horosham,646.476555,1
zssa,697.663890,1
taka10,716.200315,1
Hatsujime487,1074.501442,1
tato,883.989028,1
Sandglass,539.190933,1
giantneco,993.812801,1
k97037171,805.344985,1
yakutou,873.344985,1
shikachii,453.225131,1
yayyayyay,1238.399326,1
szaveri,658.448645,1
fjhr,894.730468,1
SHUBHAM,1196.856830,1
muranokami,1280.126235,1
kuniga,895.137470,1
tanachu,970.730468,1
haguretetra,1084.731832,1
mohei,1263.141232,1
funa27,823.620761,1
tijooptvlf,625.399326,1
sg08,962.415338,1
dadaseijin,625.553406,1
yotuha,657.098770,1
eduidl,1285.501442,1
xryuseix,1078.330762,1
at278Mt,633.071088,1
tapioca0,35.190798,1
akch,362.494836,1
Tategami,966.330762,1
silkashmir,951.731832,1
hnust_RuanJN,549.837302,1
kitadakyou,-152.810654,1
suimyakunosoko,445.832968,1
nicolen,939.730468,1
matsu0112,1025.136066,1
Iwancof,569.245245,1
aoba_sh,259.037113,1
guriko,1030.429013,1
futoko,625.366543,1
riocloud,642.121218,1
Nanigasi_san,782.832003,1
shink0120,748.663890,1
c2chem,834.330762,1
cirno3153,1700.578268,1
inaty,557.219135,1
ryosuke129,479.731605,1
tamame,524.027256,1
m_nish,928.731832,1
Yama24,880.051711,1
aki_sen,814.688314,1
hakuchan,1033.900421,1
mina2000gt,863.027256,1
smit_mangukiya,381.189773,1
luty,982.620761,1
sagoj0_,677.083407,1
hideo54,535.823661,1
MegaChikoritaX,503.806577,1
ido_kara_deru,912.126235,1
robertcal9,904.126235,1
isaribi24601,734.870740,1
tarao1006,647.832003,1
dshin,573.501442,1
takoyki3,1004.479721,1
Germanpoteto,727.346732,1
tarotene,627.949060,1
jefj1,915.126235,1
namnium,528.054203,1
lib7,470.729891,1
Meshi,620.731434,1
smallptarmigan,-79.882031,1
aya_se,897.932288,1
yuya1123,336.944156,1
w2w2,1008.620761,1
Lienlien,506.652796,1
nano7700,535.027256,1
nejiyoshida,918.812801,1
yishihara,35.190798,1
sugiura36,1026.620761,1
hareku,675.832003,1
sfuku7,237.626531,1
tener_18,800.786876,1
imaichi1191,835.027256,1
huas_wake,961.620761,1
etanoru,592.083407,1
nakamotoo,879.276078,1
Toshio,418.071333,1
cc226158,624.399326,1
fgnb,1188.399326,1
Dente,1043.126235,1
hanafuda,448.741261,1
Kobalt,955.501442,1
SakaTaku,918.083407,1
fvrt,753.663890,1
tmentaiko,669.832003,1
sciencesakura,824.344985,1
plus_kyoto,684.832003,1
bacon,578.711782,1
iwam590,1183.413209,1
chenrundong,649.832003,1
AviPatel_1_4_7,698.482028,1
shimech,456.824097,1
x86,799.007800,1
shoman,791.530947,1
khanda,1125.344985,1
ryoo14,649.989028,1
onojun,470.624588,1
YwelshonionY,898.989028,1
takedaryu,588.111534,1
aqucialtpf,917.126235,1
imharshit,1300.136066,1
bored_funuke,908.330762,1
muskie0802,735.399326,1
kentaro_hayashi,698.482028,1
Mei,890.812801,1
dradra,536.295985,1
Megane_88,875.485199,1
shadatsk40,490.964511,1
kiizu,994.136066,1
tokotoko7777,1083.011909,1
southernx0604,671.663890,1
YanYamazaki,548.751258,1
takahiro55555,482.105499,1
niia172,623.504570,1
k3nNy,1089.399326,1
oldlick,791.530947,1
alea,453.899341,1
akun0716,1188.057553,1
kaito19,806.200315,1
bio4eta,1007.832003,1
kaz130,913.951449,1
DaiGuard,421.223156,1
yniji,987.501442,1
lbr,783.911669,1
hrm951227,451.792339,1
mmo,847.763727,1
mayayutaka,1396.098770,1
haruhiko28,365.868160,1
nemoccho,668.103444,1
mrt0933,740.767346,1
Powerword,1047.832003,1
toriten1024,490.964511,1
hannah,336.944156,1
watatata,563.893134,1
HikaruTsuchida,197.376841,1
dbftdiyoeywga,735.141232,1
yoshiki1123,651.216449,1
near0401,1036.579863,1
black13,565.213033,1
Bellis,696.716688,1
gomatamago,1129.479721,1
s27_mountain,563.893134,1
inonoa,777.812801,1
haragumi,482.105499,1
coldbeer,1033.298573,1
keyhole0,726.295483,1
willofhare,1108.620761,1
axikon,1012.812801,1
skchdr,840.932288,1
wm1777,1055.832003,1
dispyaa,1134.739676,1
malony_0,967.932288,1
x_zadfar,1142.663890,1
iaur64,920.216449,1
pchan,707.963310,1
delfin,872.688314,1
muttanmaiden,841.152006,1
hama1080,770.832003,1
manuo,1165.524093,1
hnakashima,1153.078518,1
J_J_Nisinn,731.399326,1
kento_kun,932.083407,1
kaisei3,704.932288,1
synic,649.399326,1
tanimanianima364,554.989028,1
copy,990.344985,1
kumabook,636.821757,1
ACLeo,1080.812801,0
neoti,935.707517,1
yokofudori,980.731832,0
Kassin,493.859459,1
Genhajime,312.449670,1
jimmy,1495.421465,1
ochiba0254,1585.318592,1
denverjin,1445.479721,0
pnnc205j,1189.730468,0
etomaru,1433.136066,0
bouperson,657.101240,0
teacat,946.027256,0
shika,839.126235,0
platypus,2410.181366,0
kindness,1076.136066,0
kenta0000,863.501442,0
hinkymargin,1055.812801,0
pafumo,920.932288,0
SDESTINY,668.399326,0
Percentage,719.620761,0
Nasher,-79.882031,0
ruanluyu,1090.813730,0
Raichu0419,891.217263,0
Tatsuyaaaa,1025.663890,0
shuG,779.083407,0
sojisan,1179.027256,0
mmnk_atcoder,993.663890,0
qkirikigaku,897.056783,0
Ichijyo,982.320227,0
pkkoro,863.932288,0
kkktym,1293.200315,0
agnyan,829.216449,0
KawattaTaido,1160.620761,0
SYHNE,625.732988,0
silviase,1275.730468,0
hiraku1997,542.746512,0
yahoobb,854.620761,0
shimaenaga,645.399326,0
muushi,305.555510,0
vocatetsu,1148.027256,0
joduskame,930.955836,0
suika_p,710.323442,0
mk10,851.932288,0
hatchi_rating,780.083407,0
hakoshie,1193.243056,0
gurume,530.566309,0
ready_player074,822.688314,0
matsuge,473.423989,0
otamay,914.080629,0
mighly,557.542821,0
GhostPineU1,359.562884,0
delta71,1335.817446,0
MoSooN,718.688314,0
Jupytor,610.561394,0
amatsukix,457.611868,0
smatsu,1086.620761,0
efl_ite,552.804365,0
ohen_ac,673.832639,0
estis,636.243056,0
EasonTao,614.088930,0
Saikat,969.485209,0
l_h_e,900.485199,0
C05,1154.688314,0
jimmyeaaaaah,702.348272,0
shogokatsui,845.731832,0
traktor74,2084.413209,0
proelbtn,1396.688314,1
Keichan16,933.932288,1
hanada3355,1017.421465,1
myun,1416.688314,1
kawap23,1005.731832,1
zanj0,1250.611706,1
sphere_m,1051.879232,1
Domnack,159.371600,1
iam4570,771.325712,1
keishimon,822.812801,1
pcelly1498,834.429159,1
andor,845.784591,1
duisenbekovayan,659.007626,1
JunSH,1403.917465,1
hide0903,667.213033,1
ageru,870.057553,1
sk13,524.722798,1
dragon_twister,1060.932288,1
tamihuru,1256.485199,1
SAIF_IIT_JU,853.932288,1
mochi32,872.399326,1
matsuyoshi,749.098770,1
NKato,1217.832003,1
takey,994.011909,1
Harunari,613.932288,1
nond1346,1333.932288,1
VolgaKurvar,879.731832,1
Nakamoto17,629.064377,1
Jimmy_Liu,197.376841,1
damin,867.501442,1
ishibashijun,1172.107084,1
leaf_b,918.252566,1
heian,1256.784591,1
semi,863.479721,1
archi97,589.708542,1
harusan,1159.832003,1
at0x0ft,1094.141232,1
yoichi,498.339611,1
Jabvara,3.025077,1
tty_atc,655.693511,1
mamao,960.027256,1
hasia,898.216449,1
SonDinh,1068.464452,1
lq07,768.932288,1
hhr0718,633.071088,1
hnust_sunpangbo,1177.501442,1
rnazmo,726.688314,1
yk_711,808.932288,1
Suhe,563.893134,1
shore,534.907820,1
reitetsu,723.001424,1
tklab,687.832003,1
medhruv7,344.421009,1
civil_nasu,449.986324,1
p_yellow,878.731832,1
Tomhammar,791.530947,1
shouth,1059.399326,1
yukishiba,945.812801,1
yyxchn,-14.755628,1
bluemegane,805.846007,1
mamurai,1068.083407,1
tetra4,647.781346,1
unbownd,784.945039,1
kg1,757.134614,1
nobility,1053.403306,1
piro77,710.007686,1
ei1704,827.399326,1
ansu2678,726.079177,1
terafon,969.344985,1
tyclear,665.098770,1
mizuguchi,229.393924,1
Scorabe,489.362353,1
wwk20,-357.140903,1
julitus,751.894586,1
kani_k,453.105895,1
yukke714,872.932288,1
aratobi,825.932288,1
sugar1023,446.210232,1
Altina,755.798226,1
maimai8,260.030404,1
KOSD_Kazuki,899.932288,1
invisible,946.344985,1
piyopiyo_hiyoko,966.932288,1
nqounet,-65.155392,1
shino_sky,1236.083407,1
andyli,218.305155,1
abdallash,197.484321,1
nooblog,685.319161,1
ns191,520.444683,1
mulgray,538.083407,1
haru9210,692.255751,1
lotus7R6,687.330762,1
kebayashi,412.055422,1
sumou1011,767.083407,1
shade_tree2112,970.950424,1
tomsyd,1005.638159,1
naimasa,439.831163,1
tomoz6o9,602.017206,1
marubon,162.572290,1
Xozyain,695.027256,1
keiouok,758.344985,1
kazu1107,532.660623,1
kdlvklv,847.688314,1
miyamotononno,751.894586,1
cocomoff,909.485199,1
konngoma,676.940017,1
masakun,1019.027256,1
akshay_1,1246.011909,1
haru_muska,597.688314,1
kekenx,1025.688314,1
togekko,1155.399326,1
satoPPP,509.937141,1
CleanerBot358,695.330205,1
imasaka3,521.748928,1
haribhattt34,421.402738,1
hrkx,717.399326,1
rum5000,842.620761,1
darushino,775.415338,1
nutaro,873.006644,1
amber,876.730468,1
securitecq,639.399326,1
gustavolima00,848.731832,1
chanmaji,695.841171,1
irisu,717.090035,1
kz_0420,941.057553,1
chanchii,554.826986,1
take6666,867.832003,1
pomadev,700.509189,1
ya38djr,829.126235,1
isoya,591.832003,1
rinsuki,625.732988,1
huruikagi,612.274459,1
enderman,259.055813,1
yyaammaa,474.635713,1
AKaan37,1240.932288,1
malic,769.098770,1
ma2Cta,493.768133,1
hatsukad,871.812801,1
takytank,1213.932288,1
faraday,807.832003,1
hagemori,726.932288,1
akjgskwi,847.638159,1
kingofwhitestone,573.192629,1
aru47,565.466849,1
moke,798.330762,1
denki_no_akiyama,624.730468,1
aircon28,506.975388,1
monda,439.831163,1
Scorpio0916,401.707091,1
hytus,650.399326,1
ha11o33n,473.423989,1
Daniel_lele,516.542618,1
brownsands,751.894586,1
Tarara,882.620761,1
Lewis,956.224835,1
anaimiyu,857.126235,1
Cer0un0,641.114929,1
Dophin,655.832003,1
k_6101,821.330762,1
kouyo,642.266895,1
saurabh8522,658.448645,1
nrmt,966.344985,1
kMotz,1014.485199,1
honeycomb,602.989028,1
Hondy,401.707091,1
yasuU,671.248938,1
tyaso,1059.663890,1
y11,658.448645,1
silatori,506.607052,1
chocolate_L,504.689899,1
tkbtkysms,1242.812801,1
Nazo9x,1018.812801,1
tanyangying,900.812801,1
Cashimom,684.501442,1
kksk,521.748928,1
pumpkinpietea,638.080780,1
nayu,374.070975,1
kuribo,495.338363,1
i178inaba,676.501442,1
kou029w,885.126235,1
suzieQ,870.149354,1
at_at,386.598187,1
mura5726,656.501442,1
ovrmrw,616.743845,1
wkwkgg,521.748928,1
karmaninja,1185.932288,1
lemontea547,381.189773,1
mtkwT,306.366633,1
jumpeda,529.919494,1
hecatier,907.141232,1
is2ei,490.964511,1
maruny7,989.098770,1
ssky088,630.610452,1
Shizuku,1043.126235,1
hanky_panky,1135.879232,1
riorio1174,559.832003,1
akshat_kaneria,951.193322,1
iitomo617,348.474115,1
godada,1035.731832,1
kimama4423,522.589460,1
Dashan1999,842.126235,1
dashiishida,637.127172,1
suta,403.935586,1
kinosi,598.135839,1
hypergori,703.083407,1
hntk03,680.663890,1
skid,320.876967,1
someone7140,561.832003,1
Personify20,935.707517,1
long_long_ago,-79.882031,1
aaaaaaaaaaa,331.582089,1
gltlr1003,530.429013,1
vetj,1053.403306,1
pumbaa,899.083407,1
asuku,666.932288,1
yoshinGO,615.932288,1
Raizu,630.649297,1
shibasab,103.037636,1
inoudayo,681.989028,1
oldsgym,618.399326,1
hidemaru,468.822633,1
nokaruku,1032.011909,1
tacky0612,609.083407,1
Tirol_JPN,635.688314,1
lastshogun,698.482028,1
wider9,353.351580,1
sakat,336.699519,1
pyonnkichi,374.289524,1
kokorinosoba,562.736463,1
PIC_PIC,757.027256,1
uchi,853.663890,1
matsudo840,940.936350,1
masaemon,807.126235,1
yamamo,489.464542,1
WDC,798.777381,1
h4l,406.081281,1
smith30,561.296481,1
Faisal135711,472.524203,1
hargon24,638.730380,1
mikifms,474.853479,1
stkdev,698.083407,1
spargel,869.731832,1
hasamaku,712.638159,1
enyang2007,583.797079,1
ryotakn,312.449670,1
kn29,550.128770,1
donut,1081.638159,1
moshimobox,1112.344985,1
Kevin20071026,900.763442,1
sasakama2406,741.330762,1
umao1800,371.611549,1
NaokiOsako,802.344985,1
hiroyuki_harahe,197.376841,1
hiro_k,1016.688314,1
useless,742.443419,1
golgi,656.303423,1
kasu_miko,710.485199,1
Shunhattori2005,328.994425,1
takashi_o,394.598454,1
myaosato,-242.068074,1
yuya4,-18.221759,1
YamaRio,-18.758040,1
wangzhangrong,10.643500,1
r4cky,1204.992704,1
SlashNephy,439.684270,1
presentY,435.949796,1
k_khr,726.083407,1
mie,615.027256,1
petvolt,645.126235,1
I635230,544.519655,1
nayuta_noname,732.200315,1
Aik0,259.037113,1
hnust_yanglei,692.752352,1
niijima,760.142300,1
rlakkh,312.449670,1
okazu_dm,798.083407,1
ebaan,597.688314,1
enjoy,510.217862,1
ma2,370.101004,1
iuuur,-52.879700,1
Bunny,1449.879232,1
na08,313.636592,1
RingoBBQ,1019.528911,1
surung9898,760.142300,1
Rei1906,555.598481,1
wakattaa,521.748928,1
Phoenix3718,715.330762,1
lazyc97,1447.413209,1
miyahan,870.027256,1
necointi,569.527798,1
lobsak,601.027256,1
gingi99,574.384880,1
NmaViv,604.832003,1
mtgme,402.186468,1
sicauxeon,1171.812801,1
atchi_coder,838.900421,1
okkun_sh,354.481100,1
Antony,417.717967,1
pratham,1037.401173,1
aizhan,-519.326947,1
muatotto,1069.210085,1
kurokuro96,684.098770,1
auaua,487.160683,1
highhill,325.610750,1
hikarutakenouch,344.581968,1
un_kk,673.200315,1
akarinkof,969.784591,1
hnust_zhongyuyi,598.360013,1
edodo2,1037.401173,1
db3f566e,336.699519,1
kuzm,197.376841,1
ichi_taro3,357.265678,1
amaturi,589.236218,1
Shellllll,827.591385,1
agw02010,857.000934,1
mochi_yassy,616.663890,1
yk26tan,563.893134,1
dekopin,367.975161,1
kknyan,636.821757,1
yonkoamit,436.630472,1
makoto2001,523.926873,1
takumioda,321.128456,1
aoharu9825,260.030404,1
kobayan,814.741780,1
takachiha,-18.221759,1
brightcat,463.883049,1
Taichicchi,525.458706,1
sleeper,366.047897,1
Tatsuaki,814.741780,1
ka_mi,628.485199,1
kharigai,340.920479,1
kya_wawa,1110.083407,1
add_bakkers,612.941619,1
nemurin,698.399326,1
k00ume,925.731832,1
goodknows,123.995866,1
KoyanagiHitoshi,942.330762,1
hkanda,699.475320,1
terusan,763.399326,1
norachro,591.057553,1
wataru86,917.989028,1
ykskks,489.861243,1
ryoderZug,521.965234,1
sf123456,124.448218,1
yuma1053,793.379188,1
tmp271828,915.267551,1
oot,764.126235,1
Sve3663,-242.068074,1
potagashi,611.832003,1
redchimps,703.832003,1
ntk_ta01,368.862380,1
marchrock,-796.585819,1
Loxoprofen,470.453428,1
HimHim,679.989028,1
snaka0213,887.731832,1
aniy4ice,714.932288,1
hi97,693.078518,1
R_R,822.932288,1
a0t5s0u1,561.070489,1
n_yamazaki,381.189773,1
satackey,614.399326,1
Shiratama2,750.126235,1
desigrammer,584.074856,1
ysanopp,469.429013,1
oemon,584.344985,1
ryu022394,625.989028,1
H3PO4,768.223383,1
chomus,698.482028,1
porin,988.663890,1
nkoz,539.011909,1
yvay5cqe,530.566309,1
FUJIYAMA59,602.017206,1
a_a9,184.869708,1
norumu,806.347455,1
selphie,602.017206,1
rs90004602,891.731832,1
riyokuhi,469.553929,1
Rio850,963.989028,1
Teriyaki0839,82.304012,1
urachi0826,1058.784591,1
rtake,334.987047,1
telamath,122.422272,1
higashi,508.479721,1
gassann,226.547705,1
say3no,576.027256,1
u_t0s,136.590230,1
yusuke_sakai,410.134387,1
kp047i,291.233778,1
AItale,337.839086,1
kazuamgm,612.941619,1
harcastic_being,589.708542,1
mutaito,841.152006,1
jumin_dc,259.037113,1
j_i_k_o_,536.295985,1
kumaritanya11,490.964511,1
MasahiroBW,278.339608,1
m_9719,788.027256,1
Ryo_145,877.879232,1
ganden,758.932288,1
stng,771.932288,1
hnust_wujiawei,434.669452,1
yt8492,359.562884,1
streeeeeeeee,1024.731832,1
Ikafry,505.719175,1
rinaba,946.097712,1
znarf,773.865404,1
wrist,431.724535,1
otsutome,829.501442,1
colmuska,543.427505,1
haruyaman,924.344985,1
niwa_nowa,673.989028,1
escape173,382.317147,1
vzvu3k6k,1032.812801,1
k0gane,558.102456,1
YumaHara,667.143609,1
ricald21,439.795986,1
ryuichi1208,440.964610,1
nqhoang11_cukuin,1233.483707,1
kuyuri_iroha,671.248938,1
nikugasuki,259.543994,1
ms0085,189.003438,1
yoramu,559.989028,1
kenchan,574.491208,1
kasiha_ki,672.280970,1
it_akumi,645.399326,1
goyaaan,-18.221759,1
shunk031,229.393924,1
rang00,1114.638159,1
arekoresore,629.064377,1
Huki_Hara,271.538899,1
tmatsu,759.364371,1
owata6312,948.136066,1
monalisa,606.583750,1
takasho,-242.068074,1
one23,-519.326947,1
soldout,399.812574,1
Kosuke_S,684.083407,1
lpuwfob,781.389136,1
bereke,753.083407,1
ninofy,599.027256,1
fluorite4,339.484973,1
nattochaduke,479.432347,1
mysk,858.812801,1
Kizitora,808.399326,1
helloerasedworld,723.243056,1
si0010,536.295985,1
Dqmaster,212.103481,1
bigswim_atom,649.776447,1
ntukey,571.048569,1
sakesakana,444.809180,1
takeryodayo,536.295985,1
pack887,447.516060,1
afk,82.304012,1
tetsufe,510.199907,1
Example,583.797079,1
tnag,797.096374,1
zda,692.620761,1
kazono,-117.887272,1
todaiji,523.684198,1
gt867ru,131.397446,1
aytkdk,808.344985,1
bobbytlk,573.588260,1
melonoidz,577.940459,1
inu__dog,483.314499,1
sabmeua,259.037113,1
elaina,859.303214,1
inoichan,525.887893,1
kudo1234,1388.946903,1
kotorigasatori,582.989028,1
piziro,243.895238,1
Rick1,704.967042,1
honda28,336.699519,1
motchi,282.728439,1
Hashizo,577.009063,1
nnn001,493.768133,1
kamesen,600.126020,1
toshiba66,629.875364,1
hnust_ZXR,399.812574,1
jacob327,182.234966,1
nquntan,313.958094,1
ik181540,286.634262,1
sender,652.523868,1
scibean,634.083407,1
soygif,418.017886,1
johntronik,891.217263,1
noki,563.524485,1
nopopon,286.634262,1
lascau,275.545493,1
hnustxieyuanfeng,395.795628,1
hm00,582.814382,1
miffy,522.339820,1
yftv6203,1073.276467,1
alphalion,308.308727,1
hanbeidayo,978.243056,1
Hasegawa_frog,577.747671,1
rinlucky7,693.126235,1
fellp1,636.045152,1
kazu1,1097.893561,1
wwskwwsk,1097.893561,1
aru123,522.339820,1
kyo_gackt,922.316192,1
Freddy_me_me2,894.812801,1
Sho10,632.083407,1
m_meles,446.523099,1
marumine51,700.027256,1
manyato,572.305410,1
muririn,961.932288,1
clarity418,766.621225,1
yuyayuya,541.391877,1
aoshermes,406.081281,1
kibe,296.329388,1
xuejiyang,-357.140903,1
shunajchang,254.273401,1
adityaGr,791.530947,1
ms440,386.598187,1
fe8r,1201.812801,1
namiogw,636.821757,1
darkcodernavv,941.082960,1
hakusai315,173.059334,1
conceal_mint,1236.413209,1
Ren112358,1000.276467,1
makohan,474.635713,1
kohkb,687.619509,1
ktn9,738.415338,1
KKCMN,424.118104,1
kaishitaeiichi,337.114962,1
nanaha,264.734024,1
pit611kepo3054,931.481577,1
DeltaForce222,775.832003,1
fiftie,351.760664,1
hashitumo10to,462.543069,1
yoguru,854.267935,1
nj0nj,255.885290,1
foobarhogefuga,545.083407,1
AltT,741.620761,1
mhi3,1005.485199,1
rkmathi,692.620761,1
fow1205,82.304012,1
mskt,-242.068074,1
Kshin,586.621774,1
teketeke37,548.751258,1
m1na1P,-357.140903,1
k0syam,291.233778,1
hthsi,771.325712,1
atustat,192.295057,1
kimi4iceman,441.992267,1
Abebe123000,726.079177,1
naoyoshi777,594.681417,1
MCT,401.707091,1
Raimei,258.767830,1
Zuc,354.683680,1
hiro819,855.970654,1
ichgw,912.011909,1
tkr987,670.344985,1
suuka,296.329388,1
tanipen,-18.221759,1
tatsumaru,648.344985,1
kuroneko_,401.047487,1
xy170946,528.054203,1
yoheiii,550.213702,1
furea2,701.948159,1
hatohato,752.305582,1
manaita,519.451721,1
yokuda,539.762116,1
Tosachi,855.057553,1
toufuchikuwa,613.958391,1
sakazee,786.126235,1
btlear,344.252923,1
hatomuru,778.083407,1
bu423,643.127032,1
sakaki_tohru,1004.730468,1
sonozaki,381.189773,1
tuyuri6ka,548.569472,1
KouCuriosity,707.894227,1
prat,612.941619,1
choshicure,683.344985,1
shrimpName,382.537239,1
unyacat,534.351497,1
ykn,836.969720,1
narucode,655.399326,1
Kei__,373.637617,1
matsutake,600.126020,1
tabatak,439.831163,1
carolinaus,925.638159,1
yu5uk3,537.289277,1
KEEL210,708.983408,1
tomcha,892.663890,1
kzkit,399.812574,1
ne270115,778.993129,1
makishimutomato,497.730468,1
Giangvp99,557.542821,1
tabt,365.008023,1
kawara,309.362902,1
saka2136,162.572290,1
hnust_xiecaozhuo,610.458043,1
iwaiwaiwa,936.479721,1
kayaryou,162.572290,1
l8tot8kiibreak,676.832003,1
oyassan,557.098770,1
naaa050,609.866885,1
h416,532.081841,1
Laksa,626.083407,1
yotsutose,425.181304,1
yfujita,346.354317,1
anraku,392.057283,1
yuuc,536.295985,1
Daisuke323,329.405858,1
komoyan,568.297960,1
verbatim,95.745722,1
spad,286.634262,1
tron_kmc,1030.812801,1
hkrkizum,728.331346,1
icchi,251.794534,1
Hue,479.731605,1
moshida,536.295985,1
kinokino,632.663890,1
ilikemap2,26.088879,1
zeny,970.950424,1
kcoydico,296.329388,1
remsleeper,396.640976,1
hagealll0,324.723157,1
yukayama,687.126235,1
tmgm,170.966615,1
tsmhrk,594.015700,1
tacmasi,766.399326,1
mitsu333,889.638159,1
chanjeed,507.678001,1
benyame,709.663890,1
madoka,322.025941,1
te_ne5525,521.846007,1
mrtska,422.240443,1
pyonsu,257.096897,1
Maitneel,868.011909,1
ris0,732.384453,1
daikimatsu06,948.812801,1
kkkohhn,589.708542,1
yugataka,465.011167,1
aximov,756.730468,1
hnust_jiangyix,486.811436,1
Rohima,359.562884,1
D0H,630.649297,1
plato,650.263467,1
ponga_wasabi,-152.810654,1
k_maru,406.081281,1
temporarynoname,857.832003,1
Ohata_Kenji,859.932288,1
sidearrow,704.126235,1
honebone,798.485209,1
tosainu,671.857326,1
Pastel,245.155712,1
copasta,493.843573,1
BBBcat,602.017206,1
muscat,370.574016,1
zhangzilong,819.287283,1
jimpei0908,518.288343,1
AreKnot,421.223156,1
Yumafuu,550.332513,1
rokabo_nutttsu,798.412982,1
ptolemy,594.832003,1
ants,878.688314,1
yukipen,451.295751,1
dandan611,229.393924,1
onextt,574.662879,1
mik76,707.894227,1
yotayokuto,-79.882031,1
yakyuubu7,1005.590219,1
zeronosu77108,1032.731832,1
Enstrophy,275.545493,1
ryotatake,834.126235,1
yokoicchi,925.794475,1
blackthunder05,297.307795,1
sh0,481.120726,1
naoty,760.142300,1
jairRS,474.635713,1
renjyaku,787.126235,1
siroyaka,-796.585819,1
RRyu,465.011167,1
subaru2003,389.943452,1
shisama,514.455267,1
Marutai,596.586174,1
yurara,707.894227,1
tennismonkey01,1147.399326,1
hirotaku,1263.413209,1
mochikichi,602.017206,1
MZKi,509.303214,1
hisurga,595.716346,1
tancematrix,848.812801,1
tonbi,457.611868,1
JohnU,658.448645,1
daiki000,553.171193,1
Mille28,681.805229,1
yukke428,536.295985,1
Vandaid,553.171193,1
tyamada0123,692.752352,1
moriss,550.332513,1
SnowGushi,536.295985,1
sgtn_kh,532.081841,1
ogy,763.900421,1
Cycad,379.842368,1
ankronomochy,629.013303,1
ronron,726.079177,1
ink,376.243879,1
ranchan,473.247548,1
MGM_CN,616.743845,1
Niwakumo,379.842368,1
aewshyae,516.307595,1
algdiffjp,819.415338,1
hnust_lizhihao,760.321882,1
ttccddtoki,147.430415,1
napier2718,801.415338,1
Pine,823.399326,1
hild,1093.126235,1
Shridhar,678.965963,1
amesyu,241.182110,1
naotooct25,373.004595,1
keno_ss,381.189773,1
maebaru,312.449670,1
k_k_dubey_,793.622506,1
strxx,61.160991,1
simratbrar,780.442178,1
mkn,312.449670,1
rounak_0501,1045.482256,1
akatuki97,352.616492,1
plumpot,229.393924,1
bear2977,496.606531,1
Glakne,449.986324,1
procrastinator_6,592.485199,1
ktakamura,514.111092,1
mozurain,362.508456,1
viru31,-117.887272,1
konekuro,455.184026,1
hi_roki,398.138383,1
HenriGuillaumet,742.469021,1
poker_tag,381.189773,1
kyonsam,352.894050,1
hishigam,689.293501,1
lockdef,254.144854,1
snowpond,254.452351,1
asakurarge,544.741691,1
NonoArk,625.553406,1
ryos36,536.295985,0
b11005,161.824706,1
ktchn,474.635713,1
d_uchida,450.088416,1
slash,713.460157,1
shionhosoda,603.634814,1
beat7000,690.501442,1
hiroki1141,457.611868,1
headdd,20.048922,1
TatsuyaMakibuchi,727.989028,1
midorigoke,822.832003,1
yshika,197.376841,1
mint_min,-18.042177,1
Samael42,511.515089,1
kotatsuneko,240.439892,1
hnust_xuqiulan,417.681781,1
kohdai,1171.730468,1
nksy2019,259.037113,1
Suginao,672.027256,1
hi64,297.307795,1
syoumario,621.932288,1
oich,1016.620761,1
noorbeh,435.949796,1
tm0000k,704.399326,1
rurito0125,544.344985,1
kdotsaito,381.189773,1
gray,794.027256,1
noriwo7,417.208017,1
nasugata,193.194555,1
Skygood,339.484973,1
gorge3,357.265678,1
rat,740.932288,1
tmkinoue,525.887893,1
taku0305,521.154110,1
s06181110,170.966615,1
sandwich339,436.448686,1
akshayanand729,1336.501698,1
river39,644.932288,1
burst_000,579.904011,1
emergent,361.471508,1
ttsalt,1039.620761,1
Netooo,469.553929,1
cs16030,-225.192867,1
NoKmono,729.126235,1
inutel,103.037636,1
rakka,605.688314,1
mlpj56d,752.078518,1
ruuuuuuuty,375.264995,1
shun1640,497.406441,1
okiyashi,587.832003,1
aquaEngineer,313.958094,1
h_16110s,639.083407,1
ParaSpawn,521.748928,1
Geroshabu,752.932288,1
swimcamera,697.083407,1
arus,777.098770,1
PG_23,399.815487,1
arr,668.344985,1
kat_ewn,135.121751,1
StopTaka,-14.755628,1
kasugai_yu,357.265678,1
Enervitx,536.295985,1
RmO,337.839086,1
comalpha,348.471928,1
mak1a,502.330762,1
sirogane0j,477.663890,1
Atoll,254.144854,1
ofuton,729.688314,1
munef,490.964511,1
p221,651.932288,1
Benzene,487.610033,1
exp_kawagoeshi,541.992896,1
ShataKurashi,668.030565,1
huhuhuhahahah,425.089400,1
tic40,635.517512,1
fish0504,474.552607,1
Uroak,35.190798,1
KenChaM,-242.068074,1
gattaca,453.419821,1
rubugeru,987.832003,1
k00005,-357.140903,1
warkekushal,783.865924,1
