h2d5,1082.083407,0
yuuya4000s,1213.620761,0
bababamizu,933.879232,0
setsuna,1119.479721,0
kanade2001,1136.485199,0
tails1434,793.330762,0
rinlucky7,643.688314,0
seryu,833.083407,0
akarinkof,804.051711,0
yuhi0735,555.330762,0
tetra04,615.344985,0
Green_yk,598.135839,0
Ente,1224.479721,0
toku_san,668.103444,0
molchiro,984.027256,0
k0gane,653.989028,0
kagami_hiiragi,728.485209,0
milton,640.327189,0
Yuroru,1069.688314,0
okazu_dm,872.011909,0
bonoron,698.832003,0
tobusakana,1013.731832,0
ooharabucyou,900.879232,0
yurari29,766.638159,0
tsuyoshi21,993.485209,0
hryshtk,878.078518,0
ianizamo,888.812801,0
kaikey,882.879232,0
yosiiii,1245.870535,0
l_h_e,869.216449,0
rsuke,712.663890,0
CX_TP,1039.832003,0
nanamin220,786.429013,0
Y130e1b8,1027.399326,0
narita,955.534694,0
ysk928,1067.832003,0
iwaiwaiwa,914.320227,0
urachi0826,918.714047,0
yuto16,784.832003,0
Walking400GB,914.916334,0
gangan,473.485199,0
tttocklll,745.774825,0
tarochii,751.932288,0
procyonoides,821.932288,0
esio_trot,955.056905,0
misterkeemu,820.634688,0
amatai,1055.812801,0
nejiyoshida,912.663890,0
inu_tanuki,1234.501442,0
hatamura5121,82.304012,0
llanorlx,528.921931,0
memoma,569.501442,0
rch850,829.989028,0
Ldwic03,1086.429013,0
fjordy,1344.399326,0
Meshi,781.098770,0
whiteshadow98,1102.731832,0
marinebox,218.441890,0
TakahiroNakamori,520.027256,0
l8tot8kiibreak,776.200315,0
irohasu555,676.437078,0
tz83,593.345363,0
kuretchi,1345.086735,0
Yoika,547.438648,0
hiroyuki_harahe,995.126235,0
Kura1589,922.620761,0
anon565656,623.832003,0
Kazaha,746.344985,0
cocomoff,860.216449,0
kgumt,634.524550,0
Sophie1234,806.879232,0
arr,615.501442,0
tol,620.928503,0
tell0120,1003.213033,0
Octopus,1059.330762,0
aki_sen,954.485209,0
kkoonn,864.832003,0
inlsea,767.832003,0
dolittle,898.098770,0
neku,891.663890,0
p66c206p,866.663890,0
phenex,939.083407,0
kjun1,-519.326947,0
hudebako752,936.051447,0
Danish_love,1205.136066,0
matsuge,894.501442,0
Tsumu26,899.812801,0
Flores,409.252289,0
thallium,603.095872,0
amarettt0,656.303423,0
takumat,957.730468,0
Ryuzaki_2100,432.362328,0
KoguCode0128,337.839086,0
ykaicho,899.126235,0
calebeof,401.707091,0
INvisIbl3,846.832003,0
toyuzuko,920.385905,0
yk26tan,1059.330762,0
user012,1276.812801,0
Ryogaro,644.098770,0
kiyomaro927,747.351456,0
mochiduki,764.070308,0
mtgme,676.330762,0
AuglyGlnt,1206.989028,0
yoshizou,987.399326,0
gekoku_coder,823.781713,0
Kouch,1147.663890,0
sylk,657.083407,0
RingoBBQ,783.812801,0
seema,1237.900421,0
hashiya8,886.731832,0
amesyu,501.429013,0
yamatoumi,1058.916334,0
hama1080,795.330762,0
kaguya333,877.663890,0
kekekenta,843.620761,0
hayama,829.812801,0
yagi3,629.452709,0
rinyama3,420.839510,0
sobayasan,896.812801,0
takisok,916.832003,0
Zuc,636.011909,0
itsumiryu,525.027256,0
uukosnubeyn,602.078518,0
karudano,510.330762,0
ikanago,842.330762,0
null0124,712.027256,0
flmnbase_test,344.421009,0
YoshiInTokyo,913.126235,0
katsuda127,867.730468,0
emCT,876.812801,0
pit611kepo3054,865.660975,0
quickf,602.718986,0
shkgn24,863.078518,0
claudiovan,1411.413209,0
io_voyage,753.330762,0
kairi_003,650.344985,0
daigakuinnsei,478.072805,0
kit84,800.344985,0
masa6372,620.879232,0
gotosahara,1188.812801,0
syym88,788.011909,0
CleanerBot358,799.832003,0
oftonkingdom,855.200315,0
Ryota_K,522.330559,0
gyuudonn1222,657.415338,0
kinop,509.465720,0
T_Wakasugi,745.415338,0
Kawak,343.078588,0
watatoshi,1303.413209,0
NagaR,736.344985,0
nagoyan,130.082883,0
r1933,644.501442,0
nkjmkzm,797.703555,0
Taichicchi,797.098770,0
ralt,968.812801,0
a163236,583.200315,0
POIsh,559.989028,0
prnrg387,904.344985,0
hayakap1211,919.731832,0
matasuke,900.932288,0
iHenry9999,714.545640,0
walleeva,586.875330,0
MightyFine,864.399326,0
BARISU,1106.900421,0
nakyamurya,471.548945,0
Haowang,479.883246,0
tmsick,1067.027256,0
Hinosan_is,334.913495,0
hukuti145,806.832003,0
missionel,1313.136066,0
bmtsstl,1017.501442,0
minagi,775.979853,0
gori3y3s,956.027256,0
norippy,971.344985,0
rizumi,729.903207,0
akimas,565.160689,0
hm0088,1014.479721,0
Ka38_70,733.832003,0
msn,599.027256,0
r_s,697.399326,0
jintaku,489.143804,0
Gachi526,962.663890,0
Tomu,586.875330,0
cannot_fly_pig,608.663890,0
tython,544.989028,0
odasatoshi,1059.318592,0
tinkai,801.399326,0
sukesan,724.832003,0
MYUUKI,858.832003,0
take_8823,706.001266,0
lnvc,480.011909,0
sollall,516.120316,0
huyumi625,684.989028,0
Rei1906,841.663890,0
niijima,716.989028,0
Atria,670.900421,0
zer0_gmR,316.446854,0
ns191,759.200315,0
mk1969,453.899341,0
matsuatsu,736.399326,0
xstydn,421.402738,0
ogachi227,1159.413209,0
musaprg,873.088892,0
suzumebi,824.213033,0
ShataKurashi,864.344985,0
Alnus,839.485199,0
earlgray283,772.243056,0
isawo,708.126235,0
take000,867.879232,0
haritrox,-164.342818,0
BigTheAndo,783.812801,0
inaty,718.429013,0
sa104,1203.399326,0
seele,757.832003,0
xylo_nt,692.832003,0
MCT,705.330762,0
charoyou,788.773961,0
shaula,655.638159,0
Ulysses,1172.730468,0
axikon,1093.485199,0
AyaBenSaad,1169.731832,0
safira,622.296026,0
prat,785.011909,0
Chichya,610.411530,0
ruruvuvu,626.399326,0
acannie,572.098770,0
tosuke,286.634262,0
nappa,853.370800,0
norachro,738.817446,0
kozzy,589.708542,0
kiri37623326,393.019660,0
shompepe,874.429013,0
nxtgear,627.078518,0
duckduck,1008.417086,0
hiroeisuke,645.501442,0
t_tomo,854.415338,0
ms5,780.078518,0
zhongcuen,663.083407,0
alfaromeo4c,851.126235,0
Jack2015633,581.111993,0
azarashi,775.730468,0
tinatora,827.812801,0
tener_18,847.932288,0
mochi_yassy,717.415338,0
cinnamon,757.141232,0
B0_0L,653.626323,0
ei1923,657.555380,0
nitumeta339,979.201523,0
TRyota,738.620761,0
okapin,676.083407,0
jerrydream,1028.126235,0
naoty,718.027256,0
durgesh30508,610.411530,0
hi120ki,850.098770,0
masuken,592.603490,0
sotakjm,899.083407,0
qsona,286.634262,0
vykk,761.002559,0
ebi_fly,504.816246,0
mdy,777.011909,0
rynith,1082.751685,0
nyon,959.520399,0
constant_pi,1072.083407,0
tachyon777,439.795986,0
dagasi963,483.399115,0
kkkohhn,1085.663890,0
Coleball,616.663890,0
m_book,603.634814,0
jamuojisan,678.989028,0
fshuto,997.415338,0
shantanu0304,582.104954,0
Jonah00,550.332513,0
ttr,974.731832,0
CYaYun,825.344985,0
macaco1101,697.027256,0
ethanhunt,324.596688,0
ikkun2501,462.707759,0
eityans,1169.243056,0
Henry_Chou,448.215564,0
aste,746.620761,0
nr11235,663.824087,0
SHOGO0727,595.259182,0
sterate,1008.429013,0
potetitomb,544.866841,0
kaistr7,364.658776,0
seven_three,542.688314,0
shotam,834.429159,0
i_za_world,210.165588,0
SpringUtoro,1058.011909,0
MoSooN,713.330762,0
Shunhattori2005,399.374499,0
ykedia_10,-419.395993,0
hkawa608,372.822808,0
tanachu,935.213033,0
suzieQ,850.011909,0
gengogo5,653.027256,0
thxtech,630.610452,0
Jin_2004,635.200315,0
sawlow,964.731832,0
kyokochan,955.932288,0
moshanak,922.027256,0
daiya06,561.296481,0
serenity_mind,752.305582,0
dsert,620.928503,0
is,822.688314,0
kiddikn,916.688314,0
Qunt,380.627934,0
hykw1234,611.222654,0
tapioca0,779.812801,0
sndyhg,889.570644,0
yakusugi,882.344985,0
sanma02,722.126235,0
Mngshmok,572.429013,0
rinrinta121,750.330762,0
adarsh_2001,540.688314,0
unnohideyuki,995.812801,0
snowrabbit,799.126235,0
mppp,610.027256,0
nekosun,185.284197,0
ntk,742.011909,0
shidou,321.912238,0
kmorishik,1006.027256,0
charlesLY,288.535823,0
akio_tanaka,675.832003,0
killerrk,832.320227,0
Shass,533.063273,0
cumin,549.011909,0
kosuke1012,964.485209,0
gurume,657.989028,0
snneko,987.027256,0
zwu_2018010685,572.305410,0
sugibad1412,874.916334,0
masapyon,846.399326,0
outk,726.200315,0
jamp,191.465378,0
zono819,703.429013,0
numkn644,584.688314,0
EasonTao,769.200315,0
lofu_imgkr,1027.017856,0
whaya_hiP,698.906320,0
Andromeda,360.128022,0
vanila,507.686167,0
skid,703.429013,0
kid1412z,506.652796,0
zakktakk,713.889345,0
telamath,737.989028,0
jj1guj,528.989028,0
cand,886.213033,0
maimaituburi,531.403726,0
kiricreamcheese,516.280410,0
macle,440.751280,0
kensuken,657.126235,0
zakio_10,937.243056,0
Saiteja,755.739325,0
japankawauso,182.956667,0
Takur0,768.011909,0
jigsaw,397.191073,0
miny,1008.832003,0
ayatosuzuki,1247.638159,0
chappychappy,917.688314,0
toto61,496.730468,0
godai12,778.896916,0
scnsh,792.688314,0
RokuNy,629.875364,0
d_chan,920.027256,0
YusukeC,268.193953,0
adomine,112.543461,0
lemontea547,655.501442,0
eleven1059,636.399326,0
Riverlevee,392.944314,0
komatta,873.812801,0
earlmica,777.399326,0
terafon,951.011909,0
daiAtCoder,1130.501442,0
kyurimaki,814.932288,0
takepansan,582.774042,0
korobokkuru,684.061854,0
munef,458.155828,0
jpfaw,197.682256,0
nulkana,650.083407,0
tomoyatakanashi,874.832003,0
mikifms,511.501442,0
mipg_yusakun,992.136066,0
re_fridge_,386.598187,0
Gamyy,453.299249,0
SakuYH,698.399326,0
mayu__p,251.743452,0
dradra,1208.126235,0
goldfish,928.098770,0
bc906,726.079177,0
Hiroshi_AC,638.848917,0
shung11260,633.932288,0
siddharth_g,966.898368,0
matsutake,763.501442,0
nekoroko,921.057553,0
ei1918,275.512820,0
La_teth,591.638159,0
willofhare,1126.501442,0
zekkiyoumachine,302.327907,0
BOZWXJ,789.399326,0
pyromix,529.098770,0
cuba6vst,535.222089,0
Libra_A,275.545493,0
fastnoise,598.111384,0
ringokuppa,721.784591,0
sursouth,418.017886,0
tomiik,1101.832003,0
hdrop,1226.413209,0
araraki,856.731832,0
msh,424.661036,0
fe8r,1368.200315,0
ganchan,997.812801,0
inmatoo,421.402738,0
maclt,525.887893,0
Cer0un0,544.663890,0
miler0528,629.501442,0
corgi0901,933.126235,0
kanokanoka,854.663890,0
huruikagi,611.989028,0
Zaurus,477.343538,0
akakura,419.327627,0
Kopan580,259.216695,0
bayashi5910,547.729208,0
kiruto398,686.832003,0
hank2007,560.501442,0
tetsuyana,819.415338,0
magolors,472.116977,0
Evzman_Y,831.394353,0
mohi,993.534694,0
syusn0227,530.566309,0
moc,1219.098770,0
baril78,319.964068,0
valueking569,554.431667,0
Ryuhe,834.429159,0
BozhidarN,677.754239,0
gagan,-195.549678,0
utakata,483.570702,0
kztanabe,341.830144,0
tkymtmt,798.620761,0
death14,761.906043,0
Rize,121.436843,0
y2guchi,521.748928,0
BEN2suzuka,-79.882031,0
Nob2019,47.366520,0
k_6101,766.057553,0
caffemocha,1634.000000,0
yukiho,399.132058,0
pira,472.674612,0
hiro22,570.879232,0
BigBrox,816.502616,0
atul2938,262.503244,0
stkdev,673.663890,0
matsushun,999.620761,0
sonozawa,544.723282,0
zssa,664.243056,0
nhpp,448.741261,0
doiken,434.764473,0
ataratzi,412.380624,0
bikkle,1092.415338,0
Glakne,771.832003,0
banirax,672.832003,0
kohkb,648.027256,0
orenjiame,411.883877,0
hatanas726,922.083407,0
Dakuon,472.116977,0
avocado_kiwi,617.688314,0
Aryan_Sapra280,589.708542,0
Iwassan,847.932288,0
PearSeed,715.330762,0
Bakugo,1010.731832,0
wai_doi,583.344985,0
shubham_2799,931.920124,0
hydrogen,944.083407,0
deltatriangler,956.485209,0
wildmouse,287.902373,0
yugataka,970.011909,0
nono_fg,478.663890,0
ngskshien,954.126235,0
srpkdyy,476.662873,0
pao2pao2,554.688314,0
mkmkmkmk,549.764236,0
argent210,531.055384,0
sgtm0113,643.129255,0
tanaya25,447.606394,0
hinu1116,867.932288,0
kara,601.688314,0
Alcor,713.620761,0
silatori,579.098770,0
kameisannn09,191.951834,0
ymajima,490.964511,0
Takuma6,359.562884,0
nanmowakaran,473.886233,0
bamps53,770.083407,0
ahpjop,324.904605,0
hottokohi,243.895238,0
ham86,-796.585819,0
nloglogn,765.620761,0
ercaesiw,432.778196,0
pinkspider,636.821757,0
Bolero,840.620761,0
y61mpnl,834.989028,0
m_mememe,493.768133,0
knhr,494.688314,0
opfer,739.989028,0
ruu_413,1136.141232,0
crize,648.303214,0
MtModer,401.162161,0
narucode,668.027256,0
kyodo,476.754251,0
takurooo,728.620761,0
TM999TM,676.854452,0
oosumi,430.877955,0
Roberia,35.190798,0
SleepyPuppy,721.620761,0
Izayoi_R,82.304012,0
myj128128,738.731718,0
kkanazaw,404.997342,0
yasutchi,954.027256,0
Gilscott,750.405913,0
m2048so3,500.338345,0
Authns,664.933017,0
tukurou06,702.126235,0
kobashun,1095.620761,0
untan,1111.057553,0
takesuke,1106.731832,0
rsypoz,742.932288,0
lakiryt,984.900421,0
mizuguchi,576.832003,0
Elixir,80.006806,0
jucky54,463.583320,0
purukok12,384.518836,0
ka_zu,503.663890,0
k00ume,704.011909,0
KonishiJunichi,575.011909,0
ryotatake,852.399326,0
coolbiz,617.932288,0
h041_,484.585519,0
shibopie,382.788728,0
voyager_wy130,416.141372,0
tempoloss,588.421408,0
nabefuta,723.027256,0
sekikawa318,726.063178,0
kaelkun,242.192849,0
geoanalysis,612.932288,0
mio2,387.586261,0
tomo61743,714.688314,0
pest,473.730468,0
komoyan,808.429013,0
fly,571.344985,0
gassann,518.501442,0
pav,218.441890,0
KNSK,799.399326,0
Utopiosphere,743.801494,0
polenta,625.553406,0
japa,529.919494,0
tmikazuki,464.045834,0
kjranyone,658.448645,0
stng,818.730468,0
zett,855.970654,0
curry_like,843.126235,0
na10shi,632.639471,0
Kosuken0225,263.804667,0
sHiroaki,401.047487,0
cocet33000,819.429013,0
kuribo,512.098770,0
fjhr,924.579863,0
taku0305,371.919513,0
relieved_face,958.638159,0
pManglani,-18.221759,0
roadricefield,405.316434,0
hidepiyo,683.589248,0
JNSY,685.609455,0
ysanopp,473.318592,0
atustat,637.663890,0
ken1,887.098770,0
daikisuyama,841.731832,0
Pluto_SC,836.989028,0
bd365,312.449670,0
shuto_horie,770.027256,0
Rondo09,828.932288,0
Sma,916.688314,0
dsrkuym,749.399326,0
val11209,402.186468,0
STING,528.027256,0
ryoma_k,1168.620761,0
yu8ka,547.729208,0
wata604,404.997342,0
asmsuechan,543.427505,0
sakakazu,631.501442,0
M4c4r0n,586.050328,0
popnpn,686.011909,0
Germanpoteto,1026.730468,0
rare,598.634729,0
nemmi,359.562884,0
kita889,588.083407,0
piro77,456.002412,0
watch_problems,-79.882031,0
matumoto,264.951803,0
ryoto,805.083407,0
ryu_shigaU,188.840249,0
godmyoh,1186.413209,0
Dimorphotheca,354.683680,0
nowak7,556.832003,0
yuto0712,529.002324,0
ellen159,704.126235,0
citrine1105,271.492386,0
shuuun,359.562884,0
downmelt,324.904605,0
amjara,296.140930,0
add_bakkers,784.638159,0
syokubai,902.083407,0
tattaka,867.485199,0
kroike,689.293501,0
ketty_267,405.316434,0
Ivu1820,143.671964,0
Fshinya,459.426806,0
nileshmd99,854.626688,0
huton,603.399326,0
methyl_pentane,644.083407,0
HSC57,637.200315,0
nemakura33,601.855561,0
the_fireswan,718.932288,0
MiniSlime,214.252049,0
yonell,775.083407,0
MasterMaster,406.642712,0
urusiguro,531.016594,0
Catalina,639.094722,0
ds14050,834.620761,0
NekoZ,462.334676,0
pn11,758.730468,0
k014c,977.689003,0
ogadra,545.452825,0
kdlvklv,737.485199,0
gma712,212.103481,0
akshay_1,1113.213033,0
PUNISHER,557.208141,0
fly_penguin,478.399829,0
smith30,607.663890,0
TheYoshipiro,88.609288,0
muttanmaiden,779.126235,0
paipaiweeeyy,751.812801,0
Yoneyone,787.919031,0
hikonii,724.126235,0
Strorkis,570.378147,0
zer0star,1017.688314,0
mizuno1xx,407.341755,0
krop,1176.413209,0
YouT,568.492650,0
Arakoma,598.415338,0
Wattawa,392.255924,0
YanYamazaki,604.832003,0
AlfredAlpaca,334.913495,0
enzyu,521.748928,0
okura0105,1147.339143,0
komichan,241.406960,0
kotori,958.344985,0
poohbear,1219.413209,0
k11yy,262.503244,0
k6j1k7j4,562.832003,0
rei60,667.877194,0
binununn,782.344985,0
Azumayan,790.344985,0
sparks7,386.565215,0
nagana,564.083407,0
tetsu316,264.910463,0
kaname,847.415338,0
torrtoll,370.101004,0
ctron,521.748928,0
daii,218.641260,0
agemochi,311.237946,0
irodori038,519.688314,0
theta11,470.729891,0
yoshi0,346.490391,0
ksd,599.989028,0
LiquidMetalSlime,546.083407,0
marozex,516.566498,0
cis_yuta,-18.221759,0
u_s_a_g_i,572.958207,0
tatechon,704.967042,0
MacSap,112.023061,0
melchior,707.963310,0
skrnsozkSZJL,664.989028,0
tansio,624.879232,0
meniscus,608.344985,0
NewGarden,836.969720,0
shiragiku,97.030652,0
Torchic,743.801494,0
ssreeramj,124.448218,0
SKB,629.875364,0
minekai,335.772449,0
takamo,498.482193,0
akiduka,715.639135,0
nishin0z,460.335670,0
Kirby1717,866.731832,0
sasakama2406,648.098770,0
tallho,417.570829,0
takanorinishida7,626.832003,0
zwu_2018010406,311.061505,0
rootsuke,-222.935655,0
Luna0503,447.516060,0
Nefertiti,919.879232,0
ellio08,880.688314,0
kby,722.083407,0
pg_caffelatte,496.606531,0
phenotas,902.991860,0
masajin,306.329909,0
kapibara,821.540810,0
ntk_ta01,534.501442,0
tmotono,690.932288,0
Loy,285.477591,0
yaok,821.098770,0
adoboshi,717.090035,0
chocolat_tora,423.182291,0
sempai,439.831163,0
imkazusa,480.984011,0
beyooooonds,381.189773,0
OLIET,566.832003,0
yokotani,471.813069,0
take6666,823.688314,0
arjundubeycr,-18.221759,0
komite,609.688314,0
JohnU,772.344985,0
Takayan,405.316434,0
ar_incha,187.807865,0
inaba3,923.005043,0
Maneuver,641.344985,0
otaru,366.989265,0
ei1941,248.284449,0
wikeaka,728.126235,0
yamasaKit,383.266782,0
Code_X,728.330762,0
nats,122.422272,0
Segu,1085.812801,0
ishikoro,967.812801,0
gbn6500,570.378147,0
riverswon,658.501442,0
hihi123,36.377720,0
teranosuke,290.919852,0
seigo2016,280.540067,0
ilove2dgirl,672.280970,0
XxaxX,229.393924,0
sparrowtail,555.330762,0
m0lh0k0,621.900421,0
teru99,673.483978,0
hiroki15,251.743452,0
asakurarge,319.398897,0
sansan3ta,406.081281,0
natukin1978,341.795410,0
ky4eronline,847.763727,0
gotoma,170.966615,0
Apoint01,300.305911,0
warm_sun,457.611868,0
ikuradoon,-52.846728,0
mizuiro,169.798392,0
shiimaxx,442.469992,0
natsu08,732.330762,0
ushiken,439.831163,0
hi64,584.989028,0
atsu101,336.072679,0
uptri,1564.467515,0
pinkey,366.989265,0
paruf,87.399904,0
yjtkc,294.737941,0
takeshi33333,625.366543,0
kamakama,344.239222,0
makura,700.534694,0
y_nomu,224.748249,0
Itatatu,724.485209,0
kanaami,461.275240,0
Yuchan,625.017125,0
tokageya,639.501442,0
MurphysLaw,543.772449,0
mmo,661.344985,0
bluediamond,433.834099,0
hm00,802.501442,0
chobichobi,675.083407,0
yujirosan,33.903664,0
dekopin,665.429013,0
futa_saitama,598.816516,0
JJToki,234.256217,0
chiruchiru,708.983408,0
nayuta_noname,778.078518,0
shiratama72,386.565215,0
Randmax,649.984177,0
luce,660.344985,0
yuki0510,92.910513,0
seBen,243.854227,0
seeker7200,928.501442,0
kamesen,671.429013,0
ducati,251.696770,0
miyaji,385.265516,0
suto,938.731832,0
anaimiyu,1071.011909,0
ragnarok,248.174594,0
Udomomo,829.932288,0
da_louis,774.620761,0
NB29979,508.243056,0
ryomak13,406.081281,0
raikiriotaku,-18.042177,0
ponzu,728.331346,0
Raiyan_1703059,-148.211138,0
kamecha,470.494770,0
muola,716.707807,0
arekoresore,595.344985,0
takuat1124,191.465378,0
nnapapa,707.344985,0
Tatsuaki,623.663890,0
syuu,251.170862,0
gratefuldead,301.360901,0
k_e_k_e,270.038739,0
hidem765,490.964511,0
spire,1149.136066,0
AzukiNeko,182.234966,0
mykuni,-242.068074,0
yskshi,590.895465,0
Gatheluck,577.009063,0
maoMao,540.812403,0
ytsuji,479.731605,0
zwu_2018010596,388.283670,0
sansansan,417.911830,0
taketake1818,586.688314,0
CreeperSaviour,195.988676,0
DrekZ,142.024068,0
tetuomi,351.189481,0
MagicalYukarin,794.832003,0
nadayan,601.989028,0
sako2,92.910513,0
tamanyan,602.718986,0
masayukikubo,538.989028,0
mak1a,610.485209,0
kotaronakagawa,877.027256,0
nobore,613.958391,0
nushore,631.942552,0
lvchabing,621.501442,0
aaadmy,721.415338,0
Toroi0610,632.344708,0
Kiri0512,874.109782,0
miyamiya333,170.966615,0
nomoretype,472.524203,0
snow_sho,639.661023,0
Iyouheshe,418.712971,0
myaosato,525.207216,0
bayashiko,1030.330762,0
ebaan,698.330762,0
vngrdrc,534.355769,0
trialist,717.090035,0
maebaru,651.330762,0
the_insaneone,497.406441,0
archon01,737.620761,0
shimaw28,813.501442,0
haru0830,348.462231,0
H3PO4,814.932288,0
Chisuzu,329.730938,0
tmksys,438.125837,0
ohveeei,776.399326,0
huwamoko,641.131879,0
nayu,574.083407,0
umezou,515.663890,0
tijooptvlf,787.330762,0
komaya,602.017206,0
hg0305,436.630472,0
computerchorus,491.879232,0
shangtai,695.078518,0
peppppper,474.635713,0
tyauykai,879.688314,0
ohyama,484.501442,0
Corki,171.482389,0
kentakunkentakun,436.630472,0
Ayushi,713.620761,0
yamada0985,1429.330762,0
TrpFrog,324.596688,0
amayapetako,569.527798,0
ShotaroNarita,716.957094,0
shun_1218,568.492650,0
Yutakacca,507.328753,0
pay,581.501442,0
tesshi,718.270724,0
Mayten,711.083407,0
saga_kana,697.932288,0
myanee,410.134387,0
nashimochi,802.812801,0
retrage01,833.620761,0
mi8,326.030310,0
Drake1208,559.350005,0
Gaatang,501.127176,0
geam1113,259.715585,0
etoilevi,886.730468,0
ankitcdry1612,-79.882031,0
OtsuKotsu,312.449670,0
yusuke1739,455.184026,0
Hiromagna,441.759174,0
iwacchi,33.979074,0
Tetlapot,417.762739,0
Wisteria916,457.611868,0
autumncolors,336.944156,0
bluex,-242.068074,0
motchi,545.485199,0
umi_chitose,897.056783,0
junppp,830.832003,0
h_16110s,479.485199,0
utl2,703.083407,0
Rofiqul_islam,203.861854,0
honebone,745.320227,0
pmzzzzx,481.429013,0
IZOBRETATEL777,681.194459,0
nope124,256.944990,0
karmanord,438.518119,0
h6ak,857.126235,0
cozy_,979.207032,0
nekodora,561.364249,0
vector1732,366.079993,0
mocobeta,439.831163,0
sd08013,324.625392,0
carametal,545.950784,0
ha0908,864.027256,0
ohta,74.768635,0
marubon,552.804365,0
c2chem,948.415338,0
ruby1006,147.430415,0
k21_ikeda,430.704438,0
emon_,-84.963816,0
EvandroEvandro,386.565215,0
Higurashi,480.501442,0
araragi,610.773592,0
taken,633.501442,0
noko_atc,581.111993,0
fujimura,685.487881,0
hachi2501,639.782518,0
chirimen,368.672817,0
tacmasi,636.330762,0
yoheiii,441.526644,0
mumin,619.054283,0
Hibagon,549.501442,0
MZKi,720.642578,0
shubham_khanna,214.252049,0
hrg,594.832003,0
onoyik0515,386.285664,0
SilverHammer,718.620761,0
Doppon,398.676347,0
PANDAGON,146.329790,0
shomitarai,613.958391,0
mlsfa,636.399326,0
kamezawa,253.307437,0
kagami,774.200315,0
beky,783.449711,0
koiitirou,95.745722,0
ryouheishimizu,632.344708,0
conchan_akita,920.216449,0
Harunyann,76.606451,0
meito3535,1049.462388,0
kngeh,953.136066,0
ai310,474.941128,0
giotto,364.748363,0
oich,976.027256,0
reud,879.303214,0
unpush,182.990070,0
tanaka415,449.673031,0
junk10,1185.745004,0
june29,761.906043,0
Stanley,270.176285,0
opoblblfzob,479.731605,0
sonozaki,774.989028,0
dr_omochi,871.126235,0
shupopo,549.083407,0
clion,575.573589,0
frederica,704.399326,0
mai2192,750.399326,0
yasu0525,862.731832,0
exp_kawagoeshi,404.430893,0
si0010,732.620761,0
mauriCZ,480.938940,0
nsd,337.213268,0
soredokojohoyo,374.279346,0
Sorasky,427.409723,0
kotonohyoka,689.956894,0
MidNight_Bird,536.295985,0
yoshykai,2239.000000,0
favohare,448.043701,0
mazrean,548.603132,0
foimismile,259.037113,0
karma19,689.126235,0
umekaeru,638.344985,0
enuken,744.098770,0
yashfulzele,-52.846728,0
rumiaqua,472.450324,0
oct0pus,288.886431,0
BellLightning,170.966615,0
aba6357fd,390.844571,0
SAKANA_EYE,697.399326,0
rai_suta,187.925675,0
polymix,243.895238,0
Takeru_56,619.011909,0
futoko,734.620761,0
bup1028,156.271431,0
vkappa,560.663890,0
HsgW_bB,425.430376,0
uranar,569.857416,0
kazumasa57,365.008023,0
guriko,1013.730468,0
lauzm0,806.399326,0
bokuzin,471.216449,0
riu_riu,536.295985,0
Ozaki0509,427.602226,0
YuiHuang,1061.170541,0
vvv,883.730468,0
geukfyger,954.136066,0
onsh,180.979994,0
algdct00,389.288605,0
matsuri0828,548.569472,0
rryyyoooo,332.557805,0
ar44denchi,526.730468,0
komeccho_master,458.475103,0
MyOden,717.090035,0
ImDE6D,505.682980,0
Kuzz_pontie_Kak,538.255120,0
nopopon,752.429013,0
k_yamashita,392.397875,0
CO2ball,212.103481,0
Neuromancer,452.911915,0
HighPon,443.060894,0
hukinorin,330.289166,0
watarimaycry2,488.279356,0
midorigoke,852.213033,0
ocome85,101.058290,0
Jibril,226.766135,0
Namu3,136.934277,0
Kei__,406.923113,0
riyad00,255.885290,0
MXXIV,1375.152433,0
dauchi,562.318761,0
FPC_COMMUNITY,29.557111,0
hobbit,488.387945,0
forest3,598.846007,0
Purus_Idiota,286.072416,0
wawawatataru,359.562884,0
raw_coder007,457.370246,0
eyoitsu,85.198960,0
KimDahyun,486.349559,0
kecke26,54.323217,0
watagasihakase,-18.221759,0
kaiser,98.006123,0
hthsi,1224.663890,0
hokosy,420.208300,0
millea,518.288343,0
mrganeguma,16.690271,0
MrEk,776.144434,0
ei0124,864.078518,0
muralisc,35.190798,0
ayanofj,656.688314,0
someone7140,480.485199,0
endorsement_a,121.919334,0
wideflat,67.883838,0
skycrawler,-357.140903,0
tjnt,521.231274,0
tShun,314.223147,0
SatsukiFlat,-375.083253,0
papeack314,-18.221759,0
yaaaaamij,304.174548,0
lib7,528.688314,0
kyrie_start,513.218776,0
smantri25,776.144434,0
takedaryu,888.098770,0
Mr_i,243.895238,0
unchikun,190.725442,0
kinosi,670.399326,0
kp047i,382.977409,0
wakasuki,923.027256,0
shim1998,453.899341,0
karakuri112,494.167557,0
IsaoHisakawa,668.650082,0
yuzixuan666,-65.373941,0
azuki_bar,681.126235,0
TK_0326,473.423989,0
Ayaya,357.255500,0
zwn,803.892115,0
kyuubou,192.899793,0
ekulean,24.102029,0
kouhei_k,486.909200,0
Tensho,336.944156,0
rikupin1105,527.415338,0
K0U,832.620761,0
wiwiteria,401.707091,0
naoki_official,330.289166,0
Mackenzie,259.037113,0
fimenten,91.958811,0
aoba,645.200315,0
takahori,162.572290,0
suujaku,543.457581,0
ntkkkr,768.769793,0
yazukatake,582.814382,0
