granddaifuku,331.582089,1
taku_haru,392.057283,1
MiraiNIKI,985.485199,1
narita,897.320227,1
winter_rance,829.399326,1
konekuro,485.509938,1
KonishiJunichi,693.344985,1
eita0368546,943.011909,1
prfm_skn,709.621200,1
okd46,722.616964,1
tech_buchio,685.487881,1
kby,765.812801,1
ryuan71,978.989028,1
zwu_2017010531,431.243056,1
MegaChikoritaX,517.737802,1
YujiSoftware,1079.341348,1
Bil369,967.399326,1
tikitaka,621.679881,1
yanagirts,950.620761,1
ArcaneEnergize,856.812801,1
MASATO338,802.083407,1
valueking569,421.223156,1
Sma,663.932288,1
foobarhogefuga,600.330762,1
Jack8,940.011909,1
hypergori,672.485199,1
kazu123,1402.485199,1
vierbein,1011.932288,1
rijo0309,489.501442,1
jy57,990.932288,1
junppp,417.681781,1
Autumn_A,1227.320227,1
sumochi,866.126235,1
jimmyzhang,791.485199,1
KumaRyo4611,1069.989028,1
akoynk,340.920479,1
heidaertu,1251.011909,1
yuki1984,592.992887,1
chintake,-413.705284,1
rabbit1818,306.685166,1
HeyCube,613.958391,1
lijiaan,625.553406,1
NiuchiN,399.681144,1
HMaekawa,797.730468,1
jinpag,406.306607,1
umahara,317.545562,1
hepton,479.432347,1
sato_tcs,436.630472,1
yosick,1046.832003,1
FrevChuso,682.344985,1
hnust_chenjiedon,804.812801,1
haru9210,835.989028,1
Yoshiakira,977.051711,1
ike_etsu,392.255924,1
tyamada0123,944.932288,1
miyamotononno,861.083407,1
kudo1234,1160.083407,1
himatubushi,534.061188,1
arasius,998.501442,1
MasahiroBW,647.344985,1
tokotoko7777,1249.243056,1
harsh_rajput,336.699519,1
maoMao,688.843008,1
takey,910.200315,1
krn,470.346389,1
smurak,557.361035,1
Fire_and_Ice,1453.413209,1
smjleo,229.393924,1
intgrllllllllll,486.415338,1
Ryoya_1053,418.017886,1
ns191,659.989028,1
thedarkworld,618.879406,1
is,824.083407,1
Kazaha,768.932288,1
acannie,401.534468,1
zssa,738.200315,1
magamongo,-79.882031,1
ajiseri,560.663890,1
TShima634,528.054203,1
tarooo,975.740901,1
Memory,259.543994,1
nalla_without_gf,370.101004,1
kumaritanya11,890.832003,1
prem_cse,1127.620761,1
Geck,854.267935,1
Higurashi,500.878916,1
forest3,756.303214,1
nakamichi,474.635713,1
hatohato,1102.344985,1
jiraiya_777,724.126235,1
sekimoriko,559.837823,1
znkie712,530.021433,1
trek,414.162025,1
trinoth,1063.126235,1
sshibu4yj,95.745722,1
guracoro,378.382140,1
r_tkms,583.344985,1
azarashi,773.011909,1
daisuke_M,390.618322,1
midzki,1171.429013,1
ameoto,733.596859,1
kazurego7,806.479721,1
LoveMachine,1116.663890,1
MohamedHamada,259.037113,1
kys,982.225914,1
nayuta,951.303214,1
knium_,596.027256,1
tkm742,964.812801,1
sgpenguin,806.932288,1
tmksys,329.324878,1
hiraku,743.989028,1
zwu_2018010782,-242.068074,1
ellen159,720.997393,1
munef,389.107797,1
nakaokat,285.477591,1
YK0809,1047.879232,1
Abdelfattah,436.630472,1
kekenx,902.200315,1
hokto,535.663890,1
kinetock,947.330762,1
masaharu2015,1028.731832,1
khksmt1999,789.479721,1
CR_geometry,961.193843,1
okotar,506.607052,1
at_at,484.842563,1
Trietta,651.329847,1
ryozer0,340.582293,1
png,711.663890,1
outk,617.663890,1
k00ume,693.027256,1
pontsuyo,1188.213033,1
kogad,779.688314,1
e186jp,499.688314,1
hktech,731.399326,1
NakahashiNakashi,436.630472,1
ksb,855.832003,1
takinoko,991.126235,1
ishi,854.399326,1
eu50fu,336.699519,1
tacha_ioiq,946.688314,1
basiten,846.731832,1
conan1024hao,606.832003,1
r_s,558.102456,1
zwu_2018010035,-18.221759,1
kuromi,947.027256,1
eleven1059,162.439349,1
Daiki_Yamada0516,647.663890,1
shiano,692.255751,1
nuzpuz,754.243056,1
fastnoise,413.925885,1
esehata,334.913495,1
sakata1222,1037.731832,1
molybdenum,407.921559,1
rein_lieben,523.715784,1
cocet33000,804.688314,1
earlmica,764.070308,1
kn29,697.688314,1
mumumucoder,719.638159,1
STING,449.485961,1
saintpopo,625.959237,1
kyodo,477.530661,1
ngng628,473.886233,1
hoatmt1702,606.989811,1
tomutomi,609.688314,1
kageyama7,1098.126235,1
zwu_2017010503,799.213033,1
Takur0,697.989028,1
koyuki,-225.192867,1
gingi99,636.027256,1
ponchan,501.550922,1
zer0,469.730468,1
takayg,392.944314,1
YUYUTA,499.797576,1
kyokochan,824.694029,1
Henry_Chou,-145.292972,1
akst1013,324.596688,1
mnrutd,1001.429013,1
highchi81,474.941128,1
esaka,883.663890,1
BanCards,-357.140903,1
plsmin64,1174.344985,1
mhi3,1068.900421,1
anpanmaomao,776.389071,1
gurume,582.399326,1
anz021,489.485199,1
RedSpica,833.083407,1
riyokuhi,579.398074,1
azz,1349.344985,1
ju0ar,564.070529,1
shironaka,328.460184,1
Enstrophy,422.010578,1
ZUKAKIN,689.620761,1
ashish01,305.555510,1
e233,-419.395993,1
kumpy,705.027256,1
toito,896.399326,1
Dsxv,643.306770,1
zwu_2017010476,449.200315,1
dabokun,980.126235,1
MyouzinoHito,270.176285,1
rikka,1358.429013,1
para7comet,774.098770,1
wkmkymt,448.225487,1
drant57,724.126235,1
shade_tree2112,844.126235,1
ringokuppa,443.216449,1
hamako,819.027256,1
hope1203,365.868160,1
nemakura33,135.121751,1
aka15,218.305155,1
hama1080,741.989028,1
naolllab,540.011909,1
hide0903,625.216449,1
utchinu,791.530947,1
material,976.078061,1
hasamaku,643.057553,1
Sansansanlvlv,726.126235,1
amesyu,446.362150,1
tomananaco,537.286185,1
vkappa,390.104591,1
arbol962,433.530303,1
sintan,1064.579863,1
vqt,744.832003,1
shoshosho,424.113376,1
dedede_dede,904.456082,1
A0iro,882.344985,1
S_ZK,751.011909,1
p871,872.399326,1
TheKnowhowTitan,1001.126235,1
itanium,272.214087,1
jigsaw,343.078588,1
Torchic,744.125338,1
euphoria,741.501442,1
tsuyoshishuin,779.501442,1
tacky0612,567.485199,1
Hiro2019,715.501442,1
ak9,756.027256,1
Lakshya,718.270724,1
yshika,516.566498,1
u_t0s,342.353738,1
sbm1438828647,686.615745,1
ksuke3,52.066006,1
knhr,337.839086,1
Loll96,605.377737,1
tansio,477.429013,1
imkazusa,285.528576,1
hxgxs1,553.030615,1
ashitayaru,372.725304,1
jun_soh,679.700715,1
esupi,477.343538,1
Itatatu,765.415338,1
taku7756,706.200315,1
m4ki,121.280500,1
Shinlarm,357.949332,1
heian,1107.846007,1
lkeix_,615.501442,1
fujitsubo,1303.330762,1
Touri,763.688314,1
zwu2018010389,247.463926,1
katsuda127,798.011909,1
Vinicius_Aguiar,442.469992,1
hnakai0909,784.126235,1
zeeshan12,996.812801,1
zeronosu77108,864.832003,1
at1977,516.363633,1
skyto0927,763.483954,1
huuquan1994,279.960262,1
Sintax_error,830.330762,1
bonoron,329.324878,1
Alanzzzz,678.965963,1
usagisagi,1048.932288,1
shupopo,384.478389,1
Yui666,238.861444,1
terrafarm,775.485199,1
lnvc,426.133121,1
doreamon,707.894227,1
mizo0203,920.932288,1
yk8128,594.681417,1
charlie_04,372.725304,1
yambe2002,1562.812801,1
kazzix,147.430415,1
watatata,821.083407,1
hirohiso,907.932288,1
komugi,711.011909,1
zerosan,535.344985,1
vansha10,381.189773,1
river39,566.344985,1
miya_tacos,630.083407,1
qsar,182.234966,1
kimura512,998.660975,1
dekokun,599.363341,1
keep_OC,1362.494528,1
ageru,735.481577,1
tanimanianima364,679.415338,1
Pluto_SC,789.399326,1
steek79,963.731832,1
WataruTaguchi,348.474115,1
sh_yama,955.027256,1
swag3301,320.876967,1
Hatsabre,849.579303,1
teru0x1,774.083407,1
osciiart,1268.579863,1
escgreen,1079.429013,1
minszsz,1179.330762,1
sui_,444.927054,1
Ronit1111,907.812801,1
kobyn,830.879232,1
syou4,851.832003,1
alpaca3,1085.330762,1
cantax,124.448218,1
ms5,683.879232,1
n_tsumagari,753.126235,1
mola1129,584.832003,1
maebaru,576.344985,1
db3f566e,484.702581,1
mtkwT,374.807612,1
kanadeah,781.399326,1
xml9shiki,1161.132207,1
suta,973.663890,1
bookbibi,634.397789,1
nemoccho,742.344985,1
noza,785.320227,1
Tatsuaki,646.832003,1
mizuguchi,624.932288,1
tad092626,720.344985,1
dara,565.963517,1
kingarp,850.083407,1
trigonometricf,774.027256,1
suetech,698.485199,1
nopopon,769.027256,1
norihitoishida,547.046683,1
ymdt074,571.048569,1
Takeno_hito,973.479721,1
OvThAlmin,819.846007,1
toho_cake,733.932288,1
keiiiiiii,422.530541,1
zwu_2017010535,876.485199,1
licht0,626.638159,1
lotuseater,-197.252066,1
sumi_9648,294.737941,1
Hiroshi0923,-266.615372,1
madoka,481.216449,1
zwu2018010362,230.069881,1
Kuzz_pontie_Kak,-257.209950,1
tomoya777773,612.344985,1
rinyuushoku,526.844819,1
HaveFunWP,626.027256,1
likr,632.344708,1
Toshio,972.027256,1
rodaina,149.791302,1
acomagu,568.297960,1
huton,358.258639,1
n0h0,438.369312,1
stng,754.501442,1
zsupohs,259.037113,1
shuimosanqian,647.781346,1
unkmnm,613.980219,1
aakita,317.545562,1
KazukiUruma,488.656801,1
ScarletS,976.165192,1
mochi_yassy,557.485199,1
keiyod19,787.812801,1
pewton,297.307795,1
Iwassan,490.964511,1
ryitto,377.159793,1
okayamen,606.793895,1
yoshihiko99,574.566667,1
nishu31,-519.326947,1
binom,652.730468,1
Quartz054,525.458706,1
Gac,442.321182,1
mttkd399,527.717846,1
suuka,495.700763,1
kurage12121,658.448645,1
my7me,327.073477,1
Alma,743.473222,1
dyominov,670.730468,1
munyuhuwa,402.931890,1
Omar_Yasser,82.304012,1
Vector007,501.638044,1
threeStars,975.730468,1
rio1205,690.126235,1
tktk_snsn,684.501442,1
abc050,2296.163225,0
deisui_coder,350.538565,1
m0_ngesan,282.930238,1
acguy,1186.688314,1
binununn,740.620761,1
wi7ard,36.377720,1
Dabing,652.126235,1
takoagemat,971.638159,1
tmentaiko,673.011909,1
kanade_,585.244544,1
tobiuo1990,1233.638159,1
Personify20,917.344985,1
HimHim,662.011909,1
masao96328,516.324851,1
tapiokapan,338.152302,1
boxpurin,614.203028,1
tsho,439.795986,1
apigoflily,1035.485199,1
lp_peg,288.886431,1
mdy,847.663890,1
sigma7641,643.306770,1
ruiguo,268.193953,1
huji333,620.832003,1
keikubo,1030.501442,1
H4XX,1043.136066,1
nobu_K,1101.027256,1
javarin,389.185006,1
iiou16,556.832003,1
the_traveler_,1147.413209,1
AnnieWillEscape,494.167557,1
mozukuzuku,513.375524,1
iamzcl,536.295985,1
sobir_bobiev,1383.829563,1
anon565656,469.553929,1
shantanu0304,197.376841,1
takkaO,623.658889,1
apprec,804.330762,1
yakisobakue,621.663890,1
akshay_1,1109.638159,1
MZKi,594.494528,1
InfoFault,855.970654,1
pecitropen,475.822636,1
pumpkinpietea,707.688314,1
tomoki_w,682.126235,1
femshima_01,516.307595,1
geam1113,124.448218,1
ekko1739,-257.209950,1
mamao,877.429013,1
sakakazu,438.978865,1
Atomic,991.210085,1
snoowty,288.752800,1
notdqnbutoqn,673.932288,1
taroi,661.287911,1
toku_san,-79.882031,1
notDevDeveloper,-242.068074,1
toriiiiiii,595.747772,1
Znfnxv,850.620761,1
ikura1,327.514501,1
goto_isyuku_dev,902.485199,1
nitumeta339,930.341348,1
YanYamazaki,703.126235,1
tyclear,857.879232,1
bayashi5910,192.833712,1
necointi,574.501442,1
Jin_2004,446.147079,1
Kazhir,718.270724,1
pirop,438.098770,1
mototakashi,636.688314,1
tagasaki,701.948159,1
nkhr,459.493838,1
aki_sen,837.730468,1
pati2,421.738843,1
okano72,575.367814,1
chandanagrawal,489.362353,1
tskch,1317.136066,1
montez,962.731832,1
adamphy21,406.081281,1
TaoZicheng,375.829404,1
ei0124,883.243056,1
KetON,840.900421,1
snowrabbit,229.393924,1
makoto2001,457.173619,1
developmaso,819.303214,1
tarovel4842,740.501442,1
makkunda,1278.731832,1
hiroa,888.916334,1
ryotaro,979.011909,1
akatuki97,577.027256,1
sfuku7,425.425505,1
tsutsutaku,634.832003,1
masateru,258.767830,1
dsytk7,1352.118984,1
Lane,589.708542,1
coolbiz,470.158665,1
riverswon,654.688314,1
PeterTheGreat,234.039063,1
mikittt,825.932288,1
uochan8,975.740901,1
parthpm,381.189773,1
honebone,759.318592,1
wingman__7,432.362328,1
Shomiya,608.405741,1
osakanamaru,1229.688314,1
ch_san,409.252289,1
shadatsk40,782.359208,1
luria,190.315710,1
yakusugi,764.932288,1
strxx,364.305410,1
yayakona,1074.932288,1
andor,770.051711,1
desmoines,907.932288,1
squzar,815.989028,1
teozeno,794.620761,1
TakoKurage,1084.341348,1
NaoyukiArai,271.538899,1
kukita,745.932288,1
aqn,1129.084411,1
j06052,590.514712,1
zelosace,906.344985,1
twugo,243.185810,1
zwu2018010410,401.707091,1
kotori,1006.832003,1
chnbin,204.118577,1
Masamori,393.176936,1
chojuku,629.064377,1
oldlick,975.832003,1
masapyon,270.176285,1
shenhaiyu,506.652796,1
corutopi,1037.027256,1
keijun,773.319275,1
tkr987,724.485199,1
ryouA,634.932288,1
ryym,903.832003,1
kishanTiwari,841.270837,1
Tabasco,275.545493,1
aniket21,789.397776,1
Cloud_,286.634262,1
amaisuna,326.883951,1
boot__m,767.932288,1
wamiota,1073.283788,1
masuken,312.449670,1
zwu_2017010514,578.663890,1
after_carnival,493.768133,1
nagana,558.811349,1
mkgrei,964.126235,1
kann,174.507005,1
singh23saurav,136.667013,1
mojabo,386.565215,1
zwu_2018010492,-357.140903,1
bacon,504.303245,1
Shubhanshu,381.189773,1
ryo_gk,215.532787,1
imoken241,1082.344985,1
unaunagi,619.556289,1
Mallika_Dey,271.492386,1
wrz,950.960005,1
sensu,1051.688314,1
pay,646.027256,1
arrowGE,457.611868,1
daik_diak,1014.485209,1
dhirabayashi,254.144854,1
hq8398,805.688314,1
gangan,400.663205,1
MasterMaster,252.293040,1
tkyaaida,954.399326,1
RevoGen,82.304012,1
dilmnqvovpnmlib,847.730468,1
clarity418,674.688314,1
dekopin,547.989028,1
sakano26,847.932288,1
Ryo_145,830.479721,1
raj_aman,776.144434,1
HighPon,308.501395,1
kengo,956.011909,1
andriod_kazu,637.127172,1
ei1903,329.668399,1
shoukei,59.571186,1
kitagawa1992,886.812801,1
zwu_2018010408,-796.585819,1
noboru,312.230413,1
naimasa,536.026702,1
koffee,1036.200315,1
t_no57,539.135252,1
SAKANA_EYE,544.723282,1
tachyon777,398.138383,1
tjnt,417.681781,1
cheekama,548.797771,1
boomx,1198.136066,1
mulgray,609.330762,1
k_6101,729.213033,1
neoti,805.344985,1
Dexter,127.913414,1
uiiaoo,1068.011909,1
kurokuro96,718.730468,1
takay,801.344985,1
rakuraruharu,501.989028,1
qr9,704.936156,1
E_nana,760.812801,1
earlgray283,701.200315,1
gyouzasushi,1026.663890,1
MtModer,341.830144,1
at0x0ft,1065.320227,1
rokudw,586.663861,1
lavion,453.105895,1
Beluuuuuuga,391.731414,1
Megapo,902.932288,1
fffukken,401.707091,1
oldos,791.530947,1
sktaro,573.688314,1
oimo23,580.429013,1
Flores,302.998504,1
yysskk,535.759704,1
Ccucumber12,259.037113,1
shangtai,785.243056,1
nakamoo,872.731832,1
kit84,917.731832,1
ntjmy,718.344985,1
Chamy,738.688314,1
nealgosalia,193.194555,1
rabbitfoot,590.003309,1
Spartan,874.479721,1
SHOGO0727,124.448218,1
iryuki,197.376841,1
zaqi5678,485.200315,1
Sukegon,493.663890,1
toriwasa,546.021693,1
kayaminm7,1017.485199,1
KujoKaren,1109.485199,1
nobug5c9,1104.832003,1
kinopee0120,644.855901,1
znarf,550.730266,1
gaaaasuuuuu,274.365766,1
seeker,687.619509,1
tamapiyo,193.194555,1
fog_878,587.481577,1
bouch,231.011033,1
salicina,1083.606327,1
saittaman,496.606531,1
rokibulhasan,-152.810654,1
grangrangran,401.707091,1
Matheus,548.751258,1
gkothyari,589.708542,1
S_shady,670.344985,1
kmkm,506.975388,1
Walking400GB,941.078518,1
matatabinoneko,764.399326,1
otakuto,229.393924,1
kya,529.919494,1
HI_MA,234.256217,1
ROBORU,930.344985,1
siroyaka,213.924991,1
benzenehat,762.812801,1
sakujyo,675.126235,1
yamada10,330.289166,1
capitalist_bear,469.553929,1
Tomoya_Saeki,271.835400,1
zwu_2018010406,-133.115006,1
kazki,330.226191,1
procedure,-18.221759,1
muskie0802,802.989028,1
flywithtime,1177.731832,1
kizuna323,381.189773,1
Teriyaki0839,360.749468,1
kokotro,122.422272,1
spiral,399.812574,1
Mngshmok,448.547948,1
sylk,653.787692,1
parammittal16,783.865924,1
Fancy_,860.011909,1
jacksun,371.433755,1
You53,1019.200315,1
zwu_2017010574,917.485199,1
Vankuken,-117.887272,1
kaishitaeiichi,371.410158,1
gokichan,672.399326,1
Hakukyo,449.986324,1
kutakieu,776.144434,1
azisai,853.903466,1
msh,351.754431,1
taemasu,286.634262,1
skatsuta,473.423989,1
rishooo,692.932288,1
pankaj1800,561.867188,1
kt_soup,713.989028,1
lavitica,994.078633,1
humancipher,476.402029,1
fly_penguin,416.641370,1
pubyasuoka,858.027214,1
snowbird315,418.420580,1
kinoshi,841.152006,1
zwu_2017010896,845.243056,1
ykkaq,305.016527,1
Nazo9x,835.688314,1
jameshuang,558.243056,1
rinlucky7,596.083407,1
sirokome19,861.098770,1
tKentooo,625.017125,1
DuruDam,768.223383,1
mmo,760.126235,1
Faisal135711,625.832003,1
maki_glenscape,279.230941,1
ococonomy1,809.730468,1
seemore,329.130665,1
shun_shun,385.265516,1
takuya9,-142.137121,1
ghost002,730.415338,1
hirokey,966.101880,1
madpillow,789.399326,1
kyzk,716.083407,1
oneut,303.347751,1
opuoth,285.477591,1
dualism7629,769.126235,1
SparkChain,561.981751,1
william40614,644.248137,1
huruikagi,680.083407,1
Ganga_Jathin,264.734024,1
smartzxy,366.047897,1
mrhr,-36.275807,1
coolArray,476.402029,1
SakuYH,413.925885,1
ynakamura8,361.926149,1
cyk,645.399326,1
makotom0330_2,441.954392,1
tmdtmd,551.467976,1
takanorinishida7,659.007626,1
kakishin,234.489816,1
oyassan,543.879232,1
saya_ann,973.663890,1
yakuta,312.449670,1
umezou,537.344985,1
nishin0z,345.778906,1
matsutake,680.344985,1
Ayaya,224.292049,1
T_M,877.132207,1
fiord222,460.134650,1
youxiaomeijiu,577.009063,1
epopaca,1231.415338,1
nobunobunobu,1314.932288,1
MasaWorks,-180.228221,1
aoki91,-29.823245,1
a163236,225.246221,1
th13miko,509.465720,1
zwu_2017010609,714.730468,1
karan_noob,506.652796,1
utl2,258.500832,1
jnswr,514.766167,1
Vinc3n7,211.884932,1
nacky,1224.200315,1
amiq,964.136066,1
askt,698.482028,1
monjies,986.344985,1
Camelus,683.832003,1
Loxoprofen,566.148455,1
kefgert,381.189773,1
wakameziro,420.208300,1
ningensei848,114.452663,1
utasan,574.662879,1
takezo25,260.030404,1
telstrav,242.192849,1
jammq123,3.025077,1
tang,328.330374,1
tomotin,234.489816,1
mppp,429.668863,1
Syngonium,495.700763,1
Ntti48,559.350005,1
nzk,513.575139,1
tinkai,557.394011,1
HSC58,220.147569,1
iketyun08,599.485199,1
procrastinator_6,600.638159,1
NekoZ,424.661036,1
tochi_ondy,898.663890,1
knk_kei,258.774398,1
antriksh13,717.090035,1
daguniko,895.620761,1
touchico,129.544110,1
TKD0022,740.832003,1
marozex,109.306343,1
rsuke,739.083407,1
liszt,260.996248,1
Komari,197.682256,1
moyashi6347,429.064750,1
snaka0213,910.083407,1
ramenjuniti,456.163349,1
PUIPUI,359.562884,1
ido_kara_deru,917.688314,1
misosiru0517,409.621671,1
tancematrix,689.083407,1
nnn001,651.344985,1
cohey,849.501442,1
Inactive,463.546944,1
Nkano_625,381.189773,1
gtnao,1189.731832,1
reitetsu,627.000552,1
ktr0731,569.832003,1
fgtatsuro,811.443347,1
malic,769.638159,1
Doppon,509.547744,1
Takeuchi_dlab,35.190798,1
kmmech,922.731832,1
ei1918,25.739632,1
tyzk,-492.291644,1
jojomonkey,580.257376,1
hobbit,162.572290,1
Kein_Yukiyoshi,144.143866,1
saki6674,858.731832,1
superyasuharu,-242.068074,1
supercell,448.913728,1
wataru080529,791.344985,1
yigori3,833.663890,1
moriiforfun,1510.213033,1
bunstturnen,475.927054,1
Siberian,956.224835,1
patilc125,153.828692,1
tijooptvlf,806.989028,1
Gamyy,375.837250,1
Closter,359.562884,1
smith30,520.754609,1
hilolih,577.688314,1
maruwo,419.282940,1
bouzuya,696.989028,1
laiskuus,335.477908,1
teppi,633.071088,1
qsys,526.501442,1
R_K_C_,322.104469,1
hujinming123,664.933017,1
rakkodake,534.072101,1
hatomuru,745.501442,1
taka6496,-13.125868,1
beginnersluck,565.083407,1
D0H,557.771186,1
rabster,1402.281471,0
paci,35.190798,1
wana4,560.725416,1
sagoj0_,746.330762,1
mjf2015,581.468983,1
skm16022000,52.066006,1
Atoll,511.688314,1
amitray1608,229.393924,1
abel,798.157250,1
segatomo,572.344985,1
hnust_chenrui,684.600627,1
easy,538.083407,1
sqrt,412.380624,1
j0hnta,288.886431,1
kyon2326,1115.989028,1
sandwich339,512.333246,1
nayuta9999,386.611728,1
miyazakiyuka,234.256217,1
oiuytr,352.106327,1
physalis,774.429013,1
tic40,494.874437,1
yokotani,291.233778,1
Egrid,797.812801,1
ao938,142.949428,1
itsuki9180,430.704438,1
Manuel1024,901.663890,1
yukikaze,198.011866,1
daiki000,561.364249,1
teru99,162.572290,1
young_yue0713,344.421009,1
chobigoma,604.344985,1
rtSUSY,131.965901,1
kerozou,643.399326,1
tigerrr,224.379172,1
castle_99,653.626323,1
shuhin,-796.585819,1
ntk_ta01,428.198553,1
sakeo,259.037113,1
TegeTege_Racing,182.956667,1
RokuNy,381.189773,1
okashin,151.772050,1
Andromeda,127.287485,1
Jacopastorius,560.408158,1
dotpon,43.954200,1
asari755,35.190798,1
mathaq,292.335532,1
Kosuke_S,792.200315,1
riantkb,2627.307199,0
downmelt,151.772050,1
theta11,701.948159,1
mahabub_tweety,-372.282779,1
MYota,382.977409,1
pandachan,524.318592,1
hituzi,668.989028,1
eve0,336.830058,1
ko_ya346,362.457832,1
it_akumi,652.989028,1
dlakhera,-18.221759,1
Yutooo,35.190798,1
nhpp,361.590044,1
fumnyamu,355.915465,1
hori75,475.822636,1
ochazuke,220.147569,1
kani_bonn,920.385905,1
sakana,390.173553,1
taba_yu,267.482819,1
kilu23,306.366633,1
BrennerRios,758.429013,1
biones,844.057553,1
noman,1283.011909,1
verytable,1474.812801,1
dadaseijin,574.662879,1
banirax,608.019011,1
theoldmoon0602,1237.900421,1
riorio1174,604.011909,1
kenketsuzuki,920.501442,1
youyin,867.083407,1
tm_y,297.126008,1
sakanagi,752.429013,1
jomj,123.788615,1
fr_sarker,47.366520,1
kuruton,129.047735,1
yosukewada,917.041390,1
uwi,2905.817446,0
sereru,757.832003,1
moppppu,683.340153,1
nanasi_r,448.225487,1
onsh,208.519504,1
fujinochan,1210.620761,1
kiteretsu,211.884932,1
tamamu,922.870535,1
mura5726,670.213033,1
asada00,304.210111,1
sh0,519.451721,1
makishimutomato,419.485209,1
nya000000n,761.906043,1
yakyuubu7,903.399326,1
Muma,381.430018,1
motty0533,523.011909,1
dagasi963,736.620761,1
jyouren,197.619346,1
kickkick,568.492650,1
nunor,892.832003,1
RifiEnter,773.865404,1
cba,420.686875,1
suzuken_w,759.083407,1
nemitamu,234.489816,1
SilverHammer,742.469021,1
mss7z,752.932288,1
malcheese,1184.932288,1
dadrmmua,778.929888,1
chomsky,188.352522,1
silatori,571.688314,1
cmamt,744.027256,1
mehedi10,-257.209950,1
Kawak,348.462231,1
riima,492.475209,1
RyosukeML,399.681144,1
syokubai,956.620761,1
tyamauchi,191.044112,1
Mitsu2608,850.620761,1
hs_tako3,95.745722,1
mark1010,237.428924,1
tarochii,436.630472,1
yusayukio,246.425326,1
crow31415,733.706723,1
ohoho831,654.485199,1
binhtranit,909.620761,1
ryosuke129,695.932288,1
satougashi,745.774825,1
miumiu_00,511.515089,1
return_my_2007,2243.213033,0
T0ht0m0,320.253836,1
mimtari,1140.344985,1
gassann,417.990444,1
umeboshi123,519.343733,1
ma5mo3ru5,647.501442,1
Amethyst,-242.068074,1
moshida,573.337352,1
haru_muska,892.730468,1
soredokojohoyo,407.929973,1
darm,-79.882031,1
chlorine,504.025007,1
eiya,2194.181366,0
leafirby,145.923419,1
senn,-66.027494,1
crouka,349.111892,1
kamelong,1509.485199,1
zwu_2017010630,384.884485,1
yurari29,729.429013,1
sarugami,756.078518,1
hitokage8000,105.278366,1
Molina,522.414584,1
kt88,357.265678,1
hrm951227,738.011909,1
ikarostech,1143.485199,1
dac_,454.521575,1
sky111,379.842368,1
Ozaki0509,382.555648,1
Tobutori,259.037113,1
gnao,714.989028,1
EOi,1021.832003,1
zwu_2017010386,294.723786,1
roq,82.520318,1
matsato,249.697412,1
kyprototype,439.505375,1
takamo,288.886431,1
natu,540.485199,1
ryosuke07117,784.429013,1
anchor_cable,311.977345,1
meimaru,-142.318907,1
etanoru,639.663890,0
asterloid,1003.338049,1
hiromi_ayase,2016.163225,0
Tatsuya_san,1033.011909,1
hideki,486.225082,1
sonozaki,817.344985,1
tanujjohal,730.620761,1
ksMdSsDc,489.839324,1
shivam_bhalla,1037.812801,1
susiyaki,82.304012,1
Mikage32,688.324772,1
tetuomi,234.256217,1
computerchorus,444.098770,1
fujiyama,543.660975,1
wayso,693.688314,1
muramura,251.663059,1
hyt126,401.047487,1
tomiharu,-79.882031,1
Bordeau,3.025077,1
yuuusan,20.048922,1
ttakku,491.591901,1
Enjin,-534.468822,1
vector1732,-125.486822,1
klno,703.213033,0
Shunhattori2005,405.172286,0
mosmos21,1245.051711,0
nanamin220,765.989028,0
KEN_RP,1089.098770,0
a_yoshii,1196.501442,0
pirorin,1205.027256,0
pvar,525.887893,0
Kitaasaka46,799.011909,0
srijamk,247.463926,0
greenapple03,261.756165,0
asamas,1210.243056,0
puvon,1082.344985,0
somurie06,929.932288,0
yakutou,845.011909,0
nanmowakaran,503.419446,0
Shirasu1212,497.501442,0
tobari,1076.126235,0
uemt1,1080.216449,0
Heca,874.027256,0
shiro_t,1166.731832,0
null0124,339.232467,0
OLIET,422.940402,0
K10S16,507.129044,0
emCT,1218.195222,0
cucumber,64.361662,0
rkmathi,619.989028,0
yk11,555.280410,0
robertcal9,827.344985,0
atjh16,1084.216449,0
bungoume,-796.585819,0
Gizerst,573.192629,0
code44,644.344985,0
blackyuki,96.378745,0
ktanaka,1220.330762,0
tuko_black,657.989028,0
Asterisk_S,282.728439,0
lion,536.295985,0
SUGA_UEC,428.851887,0
oftun,109.352855,0
cyutake,946.051968,0
pyromix,501.663890,0
hase22,-7.082588,0
shuG,927.485199,0
Tommy6,1125.280410,0
kmarze,251.696770,0
Sophie1234,753.098770,0
Empress8,161.400923,0
hagisuke,509.544826,0
bakenagi,687.027256,0
udhiii,1233.932288,0
i_za_world,161.824706,0
ryota101020,344.239222,0
silmin,326.883951,0
hinataro_,602.501442,0
taishiNS,832.320227,0
tsune,301.350723,0
kkrr,666.832003,0
nemupm,1275.688314,0
Amagi109Souma,489.330762,0
kitokun,491.141232,0
hostias,620.501442,0
Deepak17337,260.996248,0
kokubunjigaisen,440.254783,0
Te9,540.344985,0
parsleypaseri,203.861854,0
klykov,976.126235,0
Atria,751.213033,0
omeravci372742,1482.136066,0
yu8ka,584.074856,0
katumi,705.485199,0
ZivFerdinand,-114.819523,0
toshibablack,1090.813730,0
ck_hci,158.690924,0
leaf_b,826.027256,0
krtomo,704.668595,0
whistlePCR,572.501442,0
wander_a_street,226.402265,0
