granddaifuku,331.582089,0
taku_haru,392.057283,0
MiraiNIKI,985.485199,0
narita,897.320227,0
winter_rance,829.399326,0
konekuro,485.509938,0
KonishiJunichi,693.344985,0
eita0368546,943.011909,0
prfm_skn,709.621200,0
okd46,722.616964,0
tech_buchio,685.487881,0
kby,765.812801,0
ryuan71,978.989028,0
zwu_2017010531,431.243056,0
MegaChikoritaX,517.737802,0
YujiSoftware,1079.341348,0
Bil369,967.399326,0
tikitaka,621.679881,0
yanagirts,950.620761,0
ArcaneEnergize,856.812801,0
MASATO338,802.083407,0
valueking569,421.223156,0
Sma,663.932288,0
foobarhogefuga,600.330762,0
Jack8,940.011909,0
hypergori,672.485199,0
kazu123,1402.485199,0
vierbein,1011.932288,0
rijo0309,489.501442,0
jy57,990.932288,0
junppp,417.681781,0
Autumn_A,1227.320227,0
sumochi,866.126235,0
jimmyzhang,791.485199,0
KumaRyo4611,1069.989028,0
akoynk,340.920479,0
heidaertu,1251.011909,0
yuki1984,592.992887,0
chintake,-413.705284,0
rabbit1818,306.685166,0
HeyCube,613.958391,0
lijiaan,625.553406,0
NiuchiN,399.681144,0
HMaekawa,797.730468,0
jinpag,406.306607,0
umahara,317.545562,0
hepton,479.432347,0
sato_tcs,436.630472,0
yosick,1046.832003,0
FrevChuso,682.344985,0
hnust_chenjiedon,804.812801,0
haru9210,835.989028,0
Yoshiakira,977.051711,0
ike_etsu,392.255924,0
tyamada0123,944.932288,0
miyamotononno,861.083407,0
kudo1234,1160.083407,0
himatubushi,534.061188,0
arasius,998.501442,0
MasahiroBW,647.344985,0
tokotoko7777,1249.243056,0
harsh_rajput,336.699519,0
maoMao,688.843008,0
takey,910.200315,0
krn,470.346389,0
smurak,557.361035,0
Fire_and_Ice,1453.413209,0
smjleo,229.393924,0
intgrllllllllll,486.415338,0
Ryoya_1053,418.017886,0
ns191,659.989028,0
thedarkworld,618.879406,0
is,824.083407,0
Kazaha,768.932288,0
acannie,401.534468,0
zssa,738.200315,0
magamongo,-79.882031,0
ajiseri,560.663890,0
TShima634,528.054203,0
tarooo,975.740901,0
Memory,259.543994,0
nalla_without_gf,370.101004,0
kumaritanya11,890.832003,0
prem_cse,1127.620761,0
Geck,854.267935,0
Higurashi,500.878916,0
forest3,756.303214,0
nakamichi,474.635713,0
hatohato,1102.344985,0
jiraiya_777,724.126235,0
sekimoriko,559.837823,0
znkie712,530.021433,0
trek,414.162025,0
trinoth,1063.126235,0
sshibu4yj,95.745722,0
guracoro,378.382140,0
r_tkms,583.344985,0
azarashi,773.011909,0
daisuke_M,390.618322,0
midzki,1171.429013,0
ameoto,733.596859,0
kazurego7,806.479721,0
LoveMachine,1116.663890,0
MohamedHamada,259.037113,0
kys,982.225914,0
nayuta,951.303214,0
knium_,596.027256,0
tkm742,964.812801,0
sgpenguin,806.932288,0
tmksys,329.324878,0
hiraku,743.989028,0
zwu_2018010782,-242.068074,0
ellen159,720.997393,0
munef,389.107797,0
nakaokat,285.477591,0
YK0809,1047.879232,0
Abdelfattah,436.630472,0
kekenx,902.200315,0
hokto,535.663890,0
kinetock,947.330762,0
masaharu2015,1028.731832,0
khksmt1999,789.479721,0
CR_geometry,961.193843,0
okotar,506.607052,0
at_at,484.842563,0
Trietta,651.329847,0
ryozer0,340.582293,0
png,711.663890,0
outk,617.663890,0
k00ume,693.027256,0
pontsuyo,1188.213033,0
kogad,779.688314,0
e186jp,499.688314,0
hktech,731.399326,0
NakahashiNakashi,436.630472,0
ksb,855.832003,0
takinoko,991.126235,0
ishi,854.399326,0
eu50fu,336.699519,0
tacha_ioiq,946.688314,0
basiten,846.731832,0
conan1024hao,606.832003,0
r_s,558.102456,0
zwu_2018010035,-18.221759,0
kuromi,947.027256,0
eleven1059,162.439349,0
Daiki_Yamada0516,647.663890,0
shiano,692.255751,0
nuzpuz,754.243056,0
fastnoise,413.925885,0
esehata,334.913495,0
sakata1222,1037.731832,0
molybdenum,407.921559,0
rein_lieben,523.715784,0
cocet33000,804.688314,0
earlmica,764.070308,0
kn29,697.688314,0
mumumucoder,719.638159,0
STING,449.485961,0
saintpopo,625.959237,0
kyodo,477.530661,0
ngng628,473.886233,0
hoatmt1702,606.989811,0
tomutomi,609.688314,0
kageyama7,1098.126235,0
zwu_2017010503,799.213033,0
Takur0,697.989028,0
koyuki,-225.192867,0
gingi99,636.027256,0
ponchan,501.550922,0
zer0,469.730468,0
takayg,392.944314,0
YUYUTA,499.797576,0
kyokochan,824.694029,0
Henry_Chou,-145.292972,0
akst1013,324.596688,0
mnrutd,1001.429013,0
highchi81,474.941128,0
esaka,883.663890,0
BanCards,-357.140903,0
plsmin64,1174.344985,0
mhi3,1068.900421,0
anpanmaomao,776.389071,0
gurume,582.399326,0
anz021,489.485199,0
RedSpica,833.083407,0
riyokuhi,579.398074,0
azz,1349.344985,0
ju0ar,564.070529,0
shironaka,328.460184,0
Enstrophy,422.010578,0
ZUKAKIN,689.620761,0
ashish01,305.555510,0
e233,-419.395993,0
kumpy,705.027256,0
toito,896.399326,0
Dsxv,643.306770,0
zwu_2017010476,449.200315,0
dabokun,980.126235,0
MyouzinoHito,270.176285,0
rikka,1358.429013,0
para7comet,774.098770,0
wkmkymt,448.225487,0
drant57,724.126235,0
shade_tree2112,844.126235,0
ringokuppa,443.216449,0
hamako,819.027256,0
hope1203,365.868160,0
nemakura33,135.121751,0
aka15,218.305155,0
hama1080,741.989028,0
naolllab,540.011909,0
hide0903,625.216449,0
utchinu,791.530947,0
material,976.078061,0
hasamaku,643.057553,0
Sansansanlvlv,726.126235,0
amesyu,446.362150,0
tomananaco,537.286185,0
vkappa,390.104591,0
arbol962,433.530303,0
sintan,1064.579863,0
vqt,744.832003,0
shoshosho,424.113376,0
dedede_dede,904.456082,0
A0iro,882.344985,0
S_ZK,751.011909,0
p871,872.399326,0
TheKnowhowTitan,1001.126235,0
itanium,272.214087,0
jigsaw,343.078588,0
Torchic,744.125338,0
euphoria,741.501442,0
tsuyoshishuin,779.501442,0
tacky0612,567.485199,0
Hiro2019,715.501442,0
ak9,756.027256,0
Lakshya,718.270724,0
yshika,516.566498,0
u_t0s,342.353738,0
sbm1438828647,686.615745,0
ksuke3,52.066006,0
knhr,337.839086,0
Loll96,605.377737,0
tansio,477.429013,0
imkazusa,285.528576,0
hxgxs1,553.030615,0
ashitayaru,372.725304,0
jun_soh,679.700715,0
esupi,477.343538,0
Itatatu,765.415338,0
taku7756,706.200315,0
m4ki,121.280500,0
Shinlarm,357.949332,0
heian,1107.846007,0
lkeix_,615.501442,0
fujitsubo,1303.330762,0
Touri,763.688314,0
zwu2018010389,247.463926,0
katsuda127,798.011909,0
Vinicius_Aguiar,442.469992,0
hnakai0909,784.126235,0
zeeshan12,996.812801,0
zeronosu77108,864.832003,0
at1977,516.363633,0
skyto0927,763.483954,0
huuquan1994,279.960262,0
Sintax_error,830.330762,0
bonoron,329.324878,0
Alanzzzz,678.965963,0
usagisagi,1048.932288,0
shupopo,384.478389,0
Yui666,238.861444,0
terrafarm,775.485199,0
lnvc,426.133121,0
doreamon,707.894227,0
mizo0203,920.932288,0
yk8128,594.681417,0
charlie_04,372.725304,0
yambe2002,1562.812801,0
kazzix,147.430415,0
watatata,821.083407,0
hirohiso,907.932288,0
komugi,711.011909,0
zerosan,535.344985,0
vansha10,381.189773,0
river39,566.344985,0
miya_tacos,630.083407,0
qsar,182.234966,0
kimura512,998.660975,0
dekokun,599.363341,0
keep_OC,1362.494528,0
ageru,735.481577,0
tanimanianima364,679.415338,0
Pluto_SC,789.399326,0
steek79,963.731832,0
WataruTaguchi,348.474115,0
sh_yama,955.027256,0
swag3301,320.876967,0
Hatsabre,849.579303,0
teru0x1,774.083407,0
osciiart,1268.579863,0
escgreen,1079.429013,0
minszsz,1179.330762,0
sui_,444.927054,0
Ronit1111,907.812801,0
kobyn,830.879232,0
syou4,851.832003,0
alpaca3,1085.330762,0
cantax,124.448218,0
ms5,683.879232,0
n_tsumagari,753.126235,0
mola1129,584.832003,0
maebaru,576.344985,0
db3f566e,484.702581,0
mtkwT,374.807612,0
kanadeah,781.399326,0
xml9shiki,1161.132207,0
suta,973.663890,0
bookbibi,634.397789,0
nemoccho,742.344985,0
noza,785.320227,0
Tatsuaki,646.832003,0
mizuguchi,624.932288,0
tad092626,720.344985,0
dara,565.963517,0
kingarp,850.083407,0
trigonometricf,774.027256,0
suetech,698.485199,0
nopopon,769.027256,0
norihitoishida,547.046683,0
ymdt074,571.048569,0
Takeno_hito,973.479721,0
OvThAlmin,819.846007,0
toho_cake,733.932288,0
keiiiiiii,422.530541,0
zwu_2017010535,876.485199,0
licht0,626.638159,0
lotuseater,-197.252066,0
sumi_9648,294.737941,0
Hiroshi0923,-266.615372,0
madoka,481.216449,0
zwu2018010362,230.069881,0
Kuzz_pontie_Kak,-257.209950,0
tomoya777773,612.344985,0
rinyuushoku,526.844819,0
HaveFunWP,626.027256,0
likr,632.344708,0
Toshio,972.027256,0
rodaina,149.791302,0
acomagu,568.297960,0
huton,358.258639,0
n0h0,438.369312,0
stng,754.501442,0
zsupohs,259.037113,0
shuimosanqian,647.781346,0
unkmnm,613.980219,0
aakita,317.545562,0
KazukiUruma,488.656801,0
ScarletS,976.165192,0
mochi_yassy,557.485199,0
keiyod19,787.812801,0
pewton,297.307795,0
Iwassan,490.964511,0
ryitto,377.159793,0
okayamen,606.793895,0
yoshihiko99,574.566667,0
nishu31,-519.326947,0
binom,652.730468,0
Quartz054,525.458706,0
Gac,442.321182,0
mttkd399,527.717846,0
suuka,495.700763,0
kurage12121,658.448645,0
my7me,327.073477,0
Alma,743.473222,0
dyominov,670.730468,0
munyuhuwa,402.931890,0
Omar_Yasser,82.304012,0
Vector007,501.638044,0
threeStars,975.730468,0
rio1205,690.126235,0
tktk_snsn,684.501442,0
abc050,2296.163225,0
deisui_coder,350.538565,0
m0_ngesan,282.930238,0
acguy,1186.688314,0
binununn,740.620761,0
wi7ard,36.377720,0
Dabing,652.126235,0
takoagemat,971.638159,0
tmentaiko,673.011909,0
kanade_,585.244544,0
tobiuo1990,1233.638159,0
Personify20,917.344985,0
HimHim,662.011909,0
masao96328,516.324851,0
tapiokapan,338.152302,0
boxpurin,614.203028,0
tsho,439.795986,0
apigoflily,1035.485199,0
lp_peg,288.886431,0
mdy,847.663890,0
sigma7641,643.306770,0
ruiguo,268.193953,0
huji333,620.832003,0
keikubo,1030.501442,0
H4XX,1043.136066,0
nobu_K,1101.027256,0
javarin,389.185006,0
iiou16,556.832003,0
the_traveler_,1147.413209,0
AnnieWillEscape,494.167557,0
mozukuzuku,513.375524,0
iamzcl,536.295985,0
sobir_bobiev,1383.829563,0
anon565656,469.553929,0
shantanu0304,197.376841,0
takkaO,623.658889,0
apprec,804.330762,0
yakisobakue,621.663890,0
akshay_1,1109.638159,0
MZKi,594.494528,0
InfoFault,855.970654,0
pecitropen,475.822636,0
pumpkinpietea,707.688314,0
tomoki_w,682.126235,0
femshima_01,516.307595,0
geam1113,124.448218,0
ekko1739,-257.209950,0
mamao,877.429013,0
sakakazu,438.978865,0
Atomic,991.210085,0
snoowty,288.752800,0
notdqnbutoqn,673.932288,0
taroi,661.287911,0
toku_san,-79.882031,0
notDevDeveloper,-242.068074,0
toriiiiiii,595.747772,0
Znfnxv,850.620761,0
ikura1,327.514501,0
goto_isyuku_dev,902.485199,0
nitumeta339,930.341348,0
YanYamazaki,703.126235,0
tyclear,857.879232,0
bayashi5910,192.833712,0
necointi,574.501442,0
Jin_2004,446.147079,0
Kazhir,718.270724,0
pirop,438.098770,0
mototakashi,636.688314,0
tagasaki,701.948159,0
nkhr,459.493838,0
aki_sen,837.730468,0
pati2,421.738843,0
okano72,575.367814,0
chandanagrawal,489.362353,0
tskch,1317.136066,0
montez,962.731832,0
adamphy21,406.081281,0
TaoZicheng,375.829404,0
ei0124,883.243056,0
KetON,840.900421,0
snowrabbit,229.393924,0
makoto2001,457.173619,0
developmaso,819.303214,0
tarovel4842,740.501442,0
makkunda,1278.731832,0
hiroa,888.916334,0
ryotaro,979.011909,0
akatuki97,577.027256,0
sfuku7,425.425505,0
tsutsutaku,634.832003,0
masateru,258.767830,0
dsytk7,1352.118984,0
Lane,589.708542,0
coolbiz,470.158665,0
riverswon,654.688314,0
PeterTheGreat,234.039063,0
mikittt,825.932288,0
uochan8,975.740901,0
parthpm,381.189773,0
honebone,759.318592,0
wingman__7,432.362328,0
Shomiya,608.405741,0
osakanamaru,1229.688314,0
ch_san,409.252289,0
shadatsk40,782.359208,0
luria,190.315710,0
yakusugi,764.932288,0
strxx,364.305410,0
yayakona,1074.932288,0
andor,770.051711,0
desmoines,907.932288,0
squzar,815.989028,0
teozeno,794.620761,0
TakoKurage,1084.341348,0
NaoyukiArai,271.538899,0
kukita,745.932288,0
aqn,1129.084411,0
j06052,590.514712,0
zelosace,906.344985,0
twugo,243.185810,0
zwu2018010410,401.707091,0
kotori,1006.832003,0
chnbin,204.118577,0
Masamori,393.176936,0
chojuku,629.064377,0
oldlick,975.832003,0
masapyon,270.176285,0
shenhaiyu,506.652796,0
corutopi,1037.027256,0
keijun,773.319275,0
tkr987,724.485199,0
ryouA,634.932288,0
ryym,903.832003,0
kishanTiwari,841.270837,0
Tabasco,275.545493,0
aniket21,789.397776,0
Cloud_,286.634262,0
amaisuna,326.883951,0
boot__m,767.932288,0
wamiota,1073.283788,0
masuken,312.449670,0
zwu_2017010514,578.663890,0
after_carnival,493.768133,0
nagana,558.811349,0
mkgrei,964.126235,0
kann,174.507005,0
singh23saurav,136.667013,0
mojabo,386.565215,0
zwu_2018010492,-357.140903,0
bacon,504.303245,0
Shubhanshu,381.189773,0
ryo_gk,215.532787,0
imoken241,1082.344985,0
unaunagi,619.556289,0
Mallika_Dey,271.492386,0
wrz,950.960005,0
sensu,1051.688314,0
pay,646.027256,0
arrowGE,457.611868,0
daik_diak,1014.485209,0
dhirabayashi,254.144854,0
hq8398,805.688314,0
gangan,400.663205,0
MasterMaster,252.293040,0
tkyaaida,954.399326,0
RevoGen,82.304012,0
dilmnqvovpnmlib,847.730468,0
clarity418,674.688314,0
dekopin,547.989028,0
sakano26,847.932288,0
Ryo_145,830.479721,0
raj_aman,776.144434,0
HighPon,308.501395,0
kengo,956.011909,0
andriod_kazu,637.127172,0
ei1903,329.668399,0
shoukei,59.571186,0
kitagawa1992,886.812801,0
zwu_2018010408,-796.585819,0
noboru,312.230413,0
naimasa,536.026702,0
koffee,1036.200315,0
t_no57,539.135252,0
SAKANA_EYE,544.723282,0
tachyon777,398.138383,0
tjnt,417.681781,0
cheekama,548.797771,0
boomx,1198.136066,0
mulgray,609.330762,0
k_6101,729.213033,0
neoti,805.344985,0
Dexter,127.913414,0
uiiaoo,1068.011909,0
kurokuro96,718.730468,0
takay,801.344985,0
rakuraruharu,501.989028,0
qr9,704.936156,0
E_nana,760.812801,0
earlgray283,701.200315,0
gyouzasushi,1026.663890,0
MtModer,341.830144,0
at0x0ft,1065.320227,0
rokudw,586.663861,0
lavion,453.105895,0
Beluuuuuuga,391.731414,0
Megapo,902.932288,0
fffukken,401.707091,0
oldos,791.530947,0
sktaro,573.688314,0
oimo23,580.429013,0
Flores,302.998504,0
yysskk,535.759704,0
Ccucumber12,259.037113,0
shangtai,785.243056,0
nakamoo,872.731832,0
kit84,917.731832,0
ntjmy,718.344985,0
Chamy,738.688314,0
nealgosalia,193.194555,0
rabbitfoot,590.003309,0
Spartan,874.479721,0
SHOGO0727,124.448218,0
iryuki,197.376841,0
zaqi5678,485.200315,0
Sukegon,493.663890,0
toriwasa,546.021693,0
kayaminm7,1017.485199,0
KujoKaren,1109.485199,0
nobug5c9,1104.832003,0
kinopee0120,644.855901,0
znarf,550.730266,0
gaaaasuuuuu,274.365766,0
seeker,687.619509,0
tamapiyo,193.194555,0
fog_878,587.481577,0
bouch,231.011033,0
salicina,1083.606327,0
saittaman,496.606531,0
rokibulhasan,-152.810654,0
grangrangran,401.707091,0
Matheus,548.751258,0
gkothyari,589.708542,0
S_shady,670.344985,0
kmkm,506.975388,0
Walking400GB,941.078518,0
matatabinoneko,764.399326,0
otakuto,229.393924,0
kya,529.919494,0
HI_MA,234.256217,0
ROBORU,930.344985,0
siroyaka,213.924991,0
benzenehat,762.812801,0
sakujyo,675.126235,0
yamada10,330.289166,0
capitalist_bear,469.553929,0
Tomoya_Saeki,271.835400,0
zwu_2018010406,-133.115006,0
kazki,330.226191,0
procedure,-18.221759,0
muskie0802,802.989028,0
flywithtime,1177.731832,0
kizuna323,381.189773,0
Teriyaki0839,360.749468,0
kokotro,122.422272,0
spiral,399.812574,0
Mngshmok,448.547948,0
sylk,653.787692,0
parammittal16,783.865924,0
Fancy_,860.011909,0
jacksun,371.433755,0
You53,1019.200315,0
zwu_2017010574,917.485199,0
Vankuken,-117.887272,0
kaishitaeiichi,371.410158,0
gokichan,672.399326,0
Hakukyo,449.986324,0
kutakieu,776.144434,0
azisai,853.903466,0
msh,351.754431,0
taemasu,286.634262,0
skatsuta,473.423989,0
rishooo,692.932288,0
pankaj1800,561.867188,0
kt_soup,713.989028,0
lavitica,994.078633,0
humancipher,476.402029,0
fly_penguin,416.641370,0
pubyasuoka,858.027214,0
snowbird315,418.420580,0
kinoshi,841.152006,0
zwu_2017010896,845.243056,0
ykkaq,305.016527,0
Nazo9x,835.688314,0
jameshuang,558.243056,0
rinlucky7,596.083407,0
sirokome19,861.098770,0
tKentooo,625.017125,0
DuruDam,768.223383,0
mmo,760.126235,0
Faisal135711,625.832003,0
maki_glenscape,279.230941,0
ococonomy1,809.730468,0
seemore,329.130665,0
shun_shun,385.265516,0
takuya9,-142.137121,0
ghost002,730.415338,0
hirokey,966.101880,0
madpillow,789.399326,0
kyzk,716.083407,0
oneut,303.347751,0
opuoth,285.477591,0
dualism7629,769.126235,0
SparkChain,561.981751,0
william40614,644.248137,0
huruikagi,680.083407,0
Ganga_Jathin,264.734024,0
smartzxy,366.047897,0
mrhr,-36.275807,0
coolArray,476.402029,0
SakuYH,413.925885,0
ynakamura8,361.926149,0
cyk,645.399326,0
makotom0330_2,441.954392,0
tmdtmd,551.467976,0
takanorinishida7,659.007626,0
kakishin,234.489816,0
oyassan,543.879232,0
saya_ann,973.663890,0
yakuta,312.449670,0
umezou,537.344985,0
nishin0z,345.778906,0
matsutake,680.344985,0
Ayaya,224.292049,0
T_M,877.132207,0
fiord222,460.134650,0
youxiaomeijiu,577.009063,0
epopaca,1231.415338,0
nobunobunobu,1314.932288,0
MasaWorks,-180.228221,0
aoki91,-29.823245,0
a163236,225.246221,0
th13miko,509.465720,0
zwu_2017010609,714.730468,0
karan_noob,506.652796,0
utl2,258.500832,0
jnswr,514.766167,0
Vinc3n7,211.884932,0
nacky,1224.200315,0
amiq,964.136066,0
askt,698.482028,0
monjies,986.344985,0
Camelus,683.832003,0
Loxoprofen,566.148455,0
kefgert,381.189773,0
wakameziro,420.208300,0
ningensei848,114.452663,0
utasan,574.662879,0
takezo25,260.030404,0
telstrav,242.192849,0
jammq123,3.025077,0
tang,328.330374,0
tomotin,234.489816,0
mppp,429.668863,0
Syngonium,495.700763,0
Ntti48,559.350005,0
nzk,513.575139,0
tinkai,557.394011,0
HSC58,220.147569,0
iketyun08,599.485199,0
procrastinator_6,600.638159,0
NekoZ,424.661036,0
tochi_ondy,898.663890,0
knk_kei,258.774398,0
antriksh13,717.090035,0
daguniko,895.620761,0
touchico,129.544110,0
TKD0022,740.832003,0
marozex,109.306343,0
rsuke,739.083407,0
liszt,260.996248,0
Komari,197.682256,0
moyashi6347,429.064750,0
snaka0213,910.083407,0
ramenjuniti,456.163349,0
PUIPUI,359.562884,0
ido_kara_deru,917.688314,0
misosiru0517,409.621671,0
tancematrix,689.083407,0
nnn001,651.344985,0
cohey,849.501442,0
Inactive,463.546944,0
Nkano_625,381.189773,0
gtnao,1189.731832,0
reitetsu,627.000552,0
ktr0731,569.832003,0
fgtatsuro,811.443347,0
malic,769.638159,0
Doppon,509.547744,0
Takeuchi_dlab,35.190798,0
kmmech,922.731832,0
ei1918,25.739632,0
tyzk,-492.291644,0
jojomonkey,580.257376,0
hobbit,162.572290,0
Kein_Yukiyoshi,144.143866,0
saki6674,858.731832,0
superyasuharu,-242.068074,0
supercell,448.913728,0
wataru080529,791.344985,0
yigori3,833.663890,0
moriiforfun,1510.213033,0
bunstturnen,475.927054,0
Siberian,956.224835,0
patilc125,153.828692,0
tijooptvlf,806.989028,0
Gamyy,375.837250,0
Closter,359.562884,0
smith30,520.754609,0
hilolih,577.688314,0
maruwo,419.282940,0
bouzuya,696.989028,0
laiskuus,335.477908,0
teppi,633.071088,0
qsys,526.501442,0
R_K_C_,322.104469,0
hujinming123,664.933017,0
rakkodake,534.072101,0
hatomuru,745.501442,0
taka6496,-13.125868,0
beginnersluck,565.083407,0
D0H,557.771186,0
rabster,1402.281471,0
paci,35.190798,0
wana4,560.725416,0
sagoj0_,746.330762,0
mjf2015,581.468983,0
skm16022000,52.066006,0
Atoll,511.688314,0
amitray1608,229.393924,0
abel,798.157250,0
segatomo,572.344985,0
hnust_chenrui,684.600627,0
easy,538.083407,0
sqrt,412.380624,0
j0hnta,288.886431,0
kyon2326,1115.989028,0
sandwich339,512.333246,0
nayuta9999,386.611728,0
miyazakiyuka,234.256217,0
oiuytr,352.106327,0
physalis,774.429013,0
tic40,494.874437,0
yokotani,291.233778,0
Egrid,797.812801,0
ao938,142.949428,0
itsuki9180,430.704438,0
Manuel1024,901.663890,0
yukikaze,198.011866,0
daiki000,561.364249,0
teru99,162.572290,0
young_yue0713,344.421009,0
chobigoma,604.344985,0
rtSUSY,131.965901,0
kerozou,643.399326,0
tigerrr,224.379172,0
castle_99,653.626323,0
shuhin,-796.585819,0
ntk_ta01,428.198553,0
sakeo,259.037113,0
TegeTege_Racing,182.956667,0
RokuNy,381.189773,0
okashin,151.772050,0
Andromeda,127.287485,0
Jacopastorius,560.408158,0
dotpon,43.954200,0
asari755,35.190798,0
mathaq,292.335532,0
Kosuke_S,792.200315,0
riantkb,2627.307199,0
downmelt,151.772050,0
theta11,701.948159,0
mahabub_tweety,-372.282779,0
MYota,382.977409,0
pandachan,524.318592,0
hituzi,668.989028,0
eve0,336.830058,0
ko_ya346,362.457832,0
it_akumi,652.989028,0
dlakhera,-18.221759,0
Yutooo,35.190798,0
nhpp,361.590044,0
fumnyamu,355.915465,0
hori75,475.822636,0
ochazuke,220.147569,0
kani_bonn,920.385905,0
sakana,390.173553,0
taba_yu,267.482819,0
kilu23,306.366633,0
BrennerRios,758.429013,0
biones,844.057553,0
noman,1283.011909,0
verytable,1474.812801,0
dadaseijin,574.662879,0
banirax,608.019011,0
theoldmoon0602,1237.900421,0
riorio1174,604.011909,0
kenketsuzuki,920.501442,0
youyin,867.083407,0
tm_y,297.126008,0
sakanagi,752.429013,0
jomj,123.788615,0
fr_sarker,47.366520,0
kuruton,129.047735,0
yosukewada,917.041390,0
uwi,2905.817446,0
sereru,757.832003,0
moppppu,683.340153,0
nanasi_r,448.225487,0
onsh,208.519504,0
fujinochan,1210.620761,0
kiteretsu,211.884932,0
tamamu,922.870535,0
mura5726,670.213033,0
asada00,304.210111,0
sh0,519.451721,0
makishimutomato,419.485209,0
nya000000n,761.906043,0
yakyuubu7,903.399326,0
Muma,381.430018,0
motty0533,523.011909,0
dagasi963,736.620761,0
jyouren,197.619346,0
kickkick,568.492650,0
nunor,892.832003,0
RifiEnter,773.865404,0
cba,420.686875,0
suzuken_w,759.083407,0
nemitamu,234.489816,0
SilverHammer,742.469021,0
mss7z,752.932288,0
malcheese,1184.932288,0
dadrmmua,778.929888,0
chomsky,188.352522,0
silatori,571.688314,0
cmamt,744.027256,0
mehedi10,-257.209950,0
Kawak,348.462231,0
riima,492.475209,0
RyosukeML,399.681144,0
syokubai,956.620761,0
tyamauchi,191.044112,0
Mitsu2608,850.620761,0
hs_tako3,95.745722,0
mark1010,237.428924,0
tarochii,436.630472,0
yusayukio,246.425326,0
crow31415,733.706723,0
ohoho831,654.485199,0
binhtranit,909.620761,0
ryosuke129,695.932288,0
satougashi,745.774825,0
miumiu_00,511.515089,0
return_my_2007,2243.213033,0
T0ht0m0,320.253836,0
mimtari,1140.344985,0
gassann,417.990444,0
umeboshi123,519.343733,0
ma5mo3ru5,647.501442,0
Amethyst,-242.068074,0
moshida,573.337352,0
haru_muska,892.730468,0
soredokojohoyo,407.929973,0
darm,-79.882031,0
chlorine,504.025007,0
eiya,2194.181366,1
leafirby,145.923419,0
senn,-66.027494,0
crouka,349.111892,0
kamelong,1509.485199,0
zwu_2017010630,384.884485,0
yurari29,729.429013,0
sarugami,756.078518,0
hitokage8000,105.278366,0
Molina,522.414584,0
kt88,357.265678,0
hrm951227,738.011909,0
ikarostech,1143.485199,0
dac_,454.521575,0
sky111,379.842368,0
Ozaki0509,382.555648,0
Tobutori,259.037113,0
gnao,714.989028,0
EOi,1021.832003,0
zwu_2017010386,294.723786,0
roq,82.520318,0
matsato,249.697412,0
kyprototype,439.505375,0
takamo,288.886431,0
natu,540.485199,0
ryosuke07117,784.429013,0
anchor_cable,311.977345,0
meimaru,-142.318907,0
etanoru,639.663890,0
asterloid,1003.338049,0
hiromi_ayase,2016.163225,0
Tatsuya_san,1033.011909,0
hideki,486.225082,0
sonozaki,817.344985,0
tanujjohal,730.620761,0
ksMdSsDc,489.839324,0
shivam_bhalla,1037.812801,0
susiyaki,82.304012,0
Mikage32,688.324772,0
tetuomi,234.256217,0
computerchorus,444.098770,0
fujiyama,543.660975,0
wayso,693.688314,0
muramura,251.663059,0
hyt126,401.047487,0
tomiharu,-79.882031,0
Bordeau,3.025077,0
yuuusan,20.048922,0
ttakku,491.591901,0
Enjin,-534.468822,0
vector1732,-125.486822,0
klno,703.213033,0
Shunhattori2005,405.172286,0
mosmos21,1245.051711,0
nanamin220,765.989028,0
KEN_RP,1089.098770,0
a_yoshii,1196.501442,0
pirorin,1205.027256,0
pvar,525.887893,0
Kitaasaka46,799.011909,0
srijamk,247.463926,0
greenapple03,261.756165,0
asamas,1210.243056,0
puvon,1082.344985,0
somurie06,929.932288,0
yakutou,845.011909,0
nanmowakaran,503.419446,0
Shirasu1212,497.501442,0
tobari,1076.126235,0
uemt1,1080.216449,0
Heca,874.027256,0
shiro_t,1166.731832,0
null0124,339.232467,0
OLIET,422.940402,0
K10S16,507.129044,0
emCT,1218.195222,0
cucumber,64.361662,0
rkmathi,619.989028,0
yk11,555.280410,0
robertcal9,827.344985,0
atjh16,1084.216449,0
bungoume,-796.585819,0
Gizerst,573.192629,0
code44,644.344985,0
blackyuki,96.378745,0
ktanaka,1220.330762,0
tuko_black,657.989028,0
Asterisk_S,282.728439,0
lion,536.295985,0
SUGA_UEC,428.851887,0
oftun,109.352855,0
cyutake,946.051968,0
pyromix,501.663890,0
hase22,-7.082588,0
shuG,927.485199,0
Tommy6,1125.280410,0
kmarze,251.696770,0
Sophie1234,753.098770,0
Empress8,161.400923,0
hagisuke,509.544826,0
bakenagi,687.027256,0
udhiii,1233.932288,0
i_za_world,161.824706,0
ryota101020,344.239222,0
silmin,326.883951,0
hinataro_,602.501442,0
taishiNS,832.320227,0
tsune,301.350723,0
kkrr,666.832003,0
nemupm,1275.688314,0
Amagi109Souma,489.330762,0
kitokun,491.141232,0
hostias,620.501442,0
Deepak17337,260.996248,0
kokubunjigaisen,440.254783,0
Te9,540.344985,0
parsleypaseri,203.861854,0
klykov,976.126235,0
Atria,751.213033,0
omeravci372742,1482.136066,0
yu8ka,584.074856,0
katumi,705.485199,0
ZivFerdinand,-114.819523,0
toshibablack,1090.813730,0
ck_hci,158.690924,0
leaf_b,826.027256,0
krtomo,704.668595,0
whistlePCR,572.501442,0
wander_a_street,226.402265,0
