sshojiro,805.160495,1
Osa_Pyon,900.688314,1
t6is,999.812801,1
it_akumi,593.643803,1
lakiryt,847.330762,1
KumaTachiRen,1010.832003,1
Dente,1079.620761,1
terrafarm,614.083407,1
In8531,1016.688314,1
okaryo,943.900421,1
kawap23,1055.136066,1
ddtkra,685.011909,1
Pagliacci,777.688314,1
aruatu,623.504570,1
nacky,1099.989028,1
oich,1052.812801,1
Boonyon,793.812801,1
kMotz,1030.429013,1
mitsui321,827.330762,1
corutopi,839.126235,1
streeeeeeeee,1081.136066,1
ryotatake,823.620761,1
marumine51,670.344985,1
soitakahashi,807.620761,1
west_jo,903.832003,1
kimura1821,1107.730468,1
sincerely2you,1090.485199,1
BlahDuckling747,1312.078518,1
tk7110,756.083407,1
KoyanagiHitoshi,951.501442,1
kiizu,1059.888320,1
orion46,1360.344985,1
bigswim_atom,544.723282,1
sgtn_kh,458.603650,1
ting,1113.812801,1
fellp1,573.547932,1
ponu,1142.401903,1
toasa,660.932288,1
setsuna,958.501442,1
matsuu,878.027256,1
ishigen,746.832003,1
merz,1548.879232,1
shihou,643.932288,1
Hatsujime487,1099.663890,1
nonohill,835.731832,1
sugibad1412,958.485209,1
x3n0n,594.331828,1
Phoenix3718,693.501442,1
tanyan1010,310.458291,1
iwaiwaiwa,945.243056,1
tome100100,853.027256,1
yuma25689,621.027256,1
yamamayumi9489,1029.501442,1
satoooh,844.731832,1
trasta,976.932288,1
alexara1123,947.730468,1
sheerandai,763.663890,1
sugamakoto3,744.125338,1
c10t,638.848917,1
mice,1343.688314,1
m203h,587.270328,1
closing,550.730266,1
S_ZK,138.083149,1
severrabaen,698.479721,1
jkdorayaki,972.136066,1
OvThAlmin,910.916334,1
Pondelion1783,855.243056,1
berry,802.832003,1
hassyh,460.199644,1
nanamin220,372.725304,1
yakutou,876.083407,1
syakoo,1454.462627,1
Rei1906,439.698221,1
Ix5231,685.487881,1
masa6372,456.163349,1
m0ri0,467.646093,1
ryouA,649.459618,1
NKato,1272.399326,1
haruka2003,293.333701,1
bamps53,665.045476,1
sarugami,745.415338,1
svanO,1426.399326,1
pest,515.501442,1
petvolt,589.236218,1
kindness,1188.413209,1
qsys,444.809180,1
amezaki1007,982.330762,1
damin,869.663890,1
monjies,1053.403306,1
yoyoyop523,871.832003,1
outline,797.098770,1
YU1ut,759.364371,1
Meshi,510.660159,1
Altina,713.208668,1
osushi765,665.045476,1
Qdo4nb,883.812801,1
deadfish,1316.695673,1
dragon_twister,1102.126235,1
Mcpu3,1185.243056,1
takamiyaatusi,1084.429013,1
kyosuke0924,1093.485199,1
muctera,1240.812801,1
Kshin,486.811436,1
kamu,632.915934,1
funa27,815.812801,1
cc226158,575.579644,1
shugo15,947.932288,1
ZXyang,1076.266672,1
kengo,1067.126235,1
theMurai,1110.136066,1
pei166,971.916334,1
strarr716,1311.989028,1
yatinarora98,1214.136066,1
youjo,514.455267,1
phoro3,694.989028,1
masahide_root,962.812801,1
yoheiii,455.303058,1
allegrogiken,383.266782,1
private_yusuke,1220.784591,1
hachi88,1019.200315,1
kt_soup,770.832003,1
KiriyaVal5876,498.572460,1
Samael42,-18.221759,1
SUGA_UEC,35.190798,1
takus4649,969.989028,1
cheeseNA,968.136066,1
LayCurse,2112.141232,0
plafie,1103.879232,1
itigo,1041.812801,1
malic,759.485199,1
Helloharo,900.620761,1
slash,669.514797,1
pinfort,563.524485,1
lice666,826.501442,1
Jumpaku,967.344985,1
riaf,905.126235,1
eityans,1063.027256,1
vocatetsu,1189.344985,1
ymg_tor,613.958391,1
kametama,673.701132,1
sunsy,865.415338,1
chanteur,714.316820,1
Rakaz,229.393924,1
SWAco,1032.579863,1
tener_18,760.142300,1
aut_jul_dur,681.485199,1
asukamako558,433.530303,1
wint,507.686167,1
hatomuru,768.832003,1
ranchan,387.578192,1
nobug5c9,1081.126235,1
kinop,301.360901,1
tuziemon,536.295985,1
Freddy_me_me2,913.731832,1
marurunn1,402.441843,1
tunehira,751.083407,1
Marutai,486.225082,1
akita,756.932288,1
muhi_,576.832003,1
kt71079,793.126235,1
kiddikn,674.683379,1
tetsis,536.295985,1
drant57,336.699519,1
kajyuuen,973.663890,1
polyphe,927.429013,1
komoyan,470.092584,1
nagakubo117,789.688314,1
shika,841.620761,1
mi0205,758.098770,1
curi,443.993884,1
ryo111,789.027256,1
kiyu,926.832003,1
burt_macklin_,1322.126235,1
taishiNS,713.243056,1
Matts966,981.027256,1
takumiwish,570.378147,1
Etymo,536.295985,1
creatorstree,1037.663890,1
scnsh,536.295985,1
nuzpuz,772.200315,1
hkenken,792.620761,1
SakaTaku,933.832003,1
apprec,993.812801,1
chocolate_L,262.503244,1
heatflat,507.678001,1
h416,470.624588,1
ptolemy,548.132165,1
TKD0022,871.807243,1
faraday,805.399326,1
mss7z,486.225082,1
aniy4ice,692.126235,1
Im_Gimlet,670.399326,1
hamako,602.869622,1
neku,605.377737,1
asapiki,357.138917,1
natsuume,1074.083407,1
minordaimyo,803.083407,1
daikon0425,783.812801,1
lofu_imgkr,1126.037334,1
aoba,557.219135,1
amtgjw,875.243056,1
kurokuro96,666.485199,1
atmark7021,452.911915,1
tyamada0123,536.295985,1
ntjmy,614.088930,1
anpirika,788.126235,1
junjunjunk,960.730468,1
ntgecko,490.970236,1
tmentaiko,641.399326,1
Rinwasyu,850.415338,1
nisshimo,580.606623,1
aratobi,828.126235,1
YIN,619.010140,1
jimpei0908,370.101004,1
takoyki3,1025.243056,1
idon,763.141232,1
hirakumo,852.730468,1
anmt,1000.136066,1
kyp,1142.136066,1
haru9210,651.329847,1
cokachang,758.179185,1
arailly,531.055384,1
ex16night398,839.620761,1
s50,797.703555,1
sender,596.586174,1
yeye,1264.932288,1
jaus,860.730468,1
cowgirl,685.638159,1
HimHim,659.688314,1
nogami_geo,399.614968,1
matsuge,224.379172,1
Yuki0222,412.198837,1
frog2002,826.027256,1
ngard,1115.243056,1
takechan,888.501442,1
toted,625.553406,1
noma0722,792.501442,1
wagou,934.429013,1
Percentage,695.679452,1
keiiiiiii,384.754838,1
suzieQ,940.936350,1
sktaro,447.606394,1
kara,522.167087,1
pyonnkichi,20.048922,1
ysys13,927.900421,1
cadav2923,316.086490,1
tada72,716.200315,1
motoka64,1308.490257,1
takasu_tt,834.620761,1
meguruin,558.605618,1
MinBabu,689.639496,1
hatohato,722.616964,1
tadaren,973.638159,1
esnsk,382.977409,1
benpen,853.663890,1
ltzz,877.812801,1
jones,1257.733556,1
dyuji,799.399326,1
yasunarist,986.126235,1
Nenetti,783.449711,1
kawa,761.002559,1
Nankotsukan,1032.399326,1
rumoisen,792.415338,1
kojamam,569.245245,1
shpvb,971.731832,1
noza,722.057553,1
physalis,877.989028,1
icalFikr,1453.832003,1
motoki1,845.731832,1
kokuyokugetter,982.399326,1
kumpy,456.693363,1
hm0088,990.330762,1
a_bot,817.629037,1
ek,473.423989,1
shah_entrance,542.482551,1
shangtai,939.429013,1
bismuth,620.098770,1
tatsu,816.027256,1
Michele,1097.663890,1
HK_nnn,923.501442,1
blood,561.867188,1
crow31415,722.616964,1
ssky088,583.625506,1
ogy,760.479721,1
hyahoitaro,855.812801,1
kyo_gackt,1057.305776,1
mikawataru,836.399326,1
KsVierergruppe,273.663107,1
zda,664.985935,1
konngoma,536.295985,1
konekuro,286.072416,1
hiroa,1056.213033,1
k_khr,715.832003,1
IIUC_minhazmiraz,881.812801,1
Xozyain,681.344985,1
Little_Prayer,815.120922,1
araraki,885.968014,1
Kanabun,860.900421,1
jyongh,694.083407,1
aki_sen,820.027256,1
molety,967.136066,1
katsura,726.295483,1
teru0x1,745.399326,1
dchular,653.696964,1
kuribo,433.420510,1
dustbox2222,1025.932288,1
Kgnkm,574.832003,1
zero_kpr,608.932288,1
kaz130,985.222183,1
popnpn,542.482551,1
blackgiraffe,864.620761,1
masaphys,924.344985,1
morishita,565.920294,1
kuniga,957.411757,1
Doarakko2049,839.088892,1
teva,784.945039,1
bostonzarigani,1124.620761,1
wayso,781.948771,1
toka__,829.731832,1
azriel1rf,680.152885,1
ub_nyaoiix,1079.227433,1
kebabs,-124.100298,1
abab,1143.213033,1
Tsuro,621.263667,1
Zuc,229.709777,1
nobu_K,1177.203754,1
ryuan71,847.620761,1
R_R,832.126235,1
ayanofj,476.402029,1
syym88,568.178724,1
qsako6,850.344985,1
GoldPointer,1021.136066,1
colorbox,462.707759,1
Ribura,252.293040,1
mickey_1024,733.879232,1
intgrllllllllll,547.098770,1
KUNIO_NAGAI,530.769569,1
sekizett,491.510921,1
hocashi,557.083407,1
l8tot8kiibreak,658.399326,1
ajiseri,565.466849,1
YumaHara,536.295985,1
code44,122.422272,1
atchi_coder,846.479721,1
fuminiton,401.707091,1
blackthunder05,-796.585819,1
yotaiyo,938.730468,1
synic,624.932288,1
nullsawa,516.307595,1
leer,440.576336,1
Touri,443.029627,1
kabuto6419,629.013303,1
takumat,913.620761,1
abc050,2287.276467,0
w2w2,1065.812801,1
dec12_kaz,828.812801,1
ry3s,731.688314,1
choshicure,669.083407,1
knriyu,619.556289,1
kamesen,525.207216,1
Hasegawa_frog,534.351497,1
manaita,344.421009,1
arthur3864,247.948344,1
oimo23,566.344985,1
ohen_ac,617.958924,1
asonic,1009.136066,1
MASATO338,589.708542,1
pomadev,663.824087,1
hituzi,719.126235,1
kyon2326,951.812801,1
EasonTao,569.857416,1
oemon,553.083407,1
ryosuke129,339.484973,1
riyokuhi,358.258639,1
kira924age,1097.243056,1
klno,777.429013,1
suzuken_w,124.448218,1
beginnersluck,506.652796,1
mumumucoder,719.011909,1
ink,299.762669,1
wolframotoya,388.162288,1
hi97,686.216449,1
touchico,-18.221759,1
toito,691.184757,1
GENBU,492.523898,1
glennando,139.750140,1
jumpeda,461.472846,1
cafe6a6e,344.421009,1
kou029w,913.620761,1
macle,365.868160,1
Hiro2019,282.578950,1
dys,1302.413209,1
njha1999,1324.083407,1
hakusai315,36.785337,1
Kranos,1286.413209,1
Xiii111,882.027256,1
suimyakunosoko,346.400017,1
enoyo,389.281933,1
acannie,265.223679,1
Roughcut,537.451039,1
agnyan,837.485209,1
mochidan,640.399326,1
i_za_world,-52.846728,1
miotsukushi,577.009063,1
darushino,778.879232,1
reud,892.415338,1
bustle0309,836.832003,1
clock_v,781.989028,1
venusb,961.136066,1
hase,587.952107,1
haccht,823.340390,1
k_k_dubey_,841.152006,1
azarashi,267.607969,1
X2357,483.570702,1
SAIF_IIT_JU,876.126235,1
emrrr,366.047897,1
Rio850,992.688314,1
urashima0429,477.343538,1
Naco,632.639471,1
kyanou,543.427505,1
DIA963WA,401.707091,1
anaimiyu,882.620761,1
plato,536.295985,1
Kobalt,981.663890,1
ellio08,747.620761,1
aochan,765.485199,1
skym,677.730468,1
tao,-18.221759,1
tkd155010,1107.136066,1
tattaka,942.399326,1
chanchii,517.737802,1
akakura,124.448218,1
hareku,663.399326,1
doru1704312,871.731832,1
tacky0612,584.832003,1
Hikamyon,667.083407,1
miffy,373.004595,1
yasudomi,892.083407,1
yuyayuya,449.986324,1
outk,528.330537,1
terusan,768.932288,1
hirotoe0112,474.635713,1
ryu022394,608.688314,1
rinrinta121,742.083407,1
haru1843,841.126235,1
tsy0107,707.963310,1
yuma1053,816.502616,1
stkdev,691.832003,1
teacup,914.429013,1
penman,607.499358,1
exp_kawagoeshi,412.380624,1
furea2,658.448645,1
suzaria,1190.413209,1
ak3,738.663890,1
gt867ru,14.515835,1
okake,389.281933,1
hm00,381.189773,1
tanachu,996.200315,1
shrimp_eng,668.932288,1
iwachoco,481.377450,1
mina2000gt,882.344985,1
Rick1,668.838840,1
murakmii,512.333246,1
blackstone1,1023.932288,1
amaturi,547.451559,1
Sanou,1087.494528,1
hayashik,491.510921,1
copy,1027.083407,1
sangokotlin,442.469992,1
naaa050,535.190638,1
ris0,733.965242,1
hatsukad,914.731832,1
toushimi,865.812801,1
piyopiyo_hiyoko,1011.126235,1
ProgramNovice,658.448645,1
himagineer,694.083407,1
usiusi02,482.620363,1
bouperson,577.009063,1
syosinsya,867.620761,1
nino13,81.527408,1
mozukinTV,733.706723,1
HayaokiMuri,439.831163,1
nafuka11,635.720104,1
mayugebank,536.295985,1
tncider,830.126235,1
shumai,974.330762,1
kan_ki,724.932288,1
yuzukko,1029.136066,1
hasia,917.485209,1
ovrmrw,553.171193,1
tsmhrk,549.472960,1
chenrundong,637.399326,1
clarity418,793.622506,1
supercell,103.301596,1
Ken_Sumi1019,1018.900421,1
gnao,585.126446,1
kazuaki3280,1320.731832,1
jigsaw,129.047735,1
umisuke,490.964511,1
nushore,734.629118,1
nt1010,776.344985,1
eugalt,1226.731832,1
TatsuyaMakibuchi,729.688314,1
zoomin_ATG,734.620761,1
rita_n,841.027256,1
telling,551.371049,1
cot57,440.576336,1
white02,373.896112,1
tab_,605.377737,1
taku0305,259.037113,1
fimasu,197.376841,1
kuroda960923,675.798245,1
monalisa,474.635713,1
k_ashiya,1166.900421,1
wisteria30,670.663890,1
himalayanegi,819.287283,1
inu__dog,398.138383,1
suma,336.699519,1
jojomonkey,197.376841,1
koheijp,915.126235,1
zakio_10,584.027256,1
mtgme,284.037608,1
ababa,684.832003,1
BerandaMegane,672.832003,1
Antony,346.350045,1
SoltyDragon,40.286689,1
oyu,3.025077,1
mgmgoishii,-79.882031,1
k_jtol,577.009063,1
janomeS,825.620761,1
kmd123,253.307437,1
hakua,460.215539,1
matsutake,552.804365,1
kinosi,530.566309,1
easy,614.088930,1
yyyy52,-519.326947,1
Yassansan,731.989028,1
tobiom,648.083407,1
ponchan,-152.810654,1
bouzuya,589.236218,1
sangonana,-79.882031,1
pontadao,1013.688314,1
shirokumaA,607.027256,1
pkj,474.635713,1
joeko,536.295985,1
Enstrophy,-73.397018,1
salusa,563.440782,1
kfph,229.393924,1
kaisei705,615.900421,1
u0suke,594.015700,1
shuG,792.832003,1
black13,548.415338,1
miraie,561.364249,1
mebius37,569.594404,1
Induber,-242.068074,1
phos,779.989028,1
huruikagi,576.111928,1
add_bakkers,591.792137,1
nagoni,35.190798,1
Shinra,760.415338,1
mace,-152.810654,1
kouyo,625.721104,1
klan,471.938218,1
iam4570,854.267935,1
jorujio,718.932288,1
sciencesakura,844.083407,1
lavion,224.379172,1
motti1013,193.194555,1
kuro,1051.429013,1
yaok,383.266782,1
matzryo,699.620761,1
doodle_do,484.455919,1
s570704,571.048569,1
temporarynoname,885.399326,1
InuInu3324,730.344985,1
alumite,224.379172,1
priloo,275.545493,1
Syngonium,553.171193,1
onimothu,293.013331,1
zhongcuen,697.126235,1
aircon28,464.045834,1
emergent,192.899793,1
hagitaku,355.821274,1
bear2977,229.393924,1
HaveFunWP,415.283865,1
KKT89,728.832003,1
Mille28,681.194459,1
nodame_us,572.958207,1
ka_mi,620.429013,1
saito_2_6,698.482028,1
takuma5150,-242.068074,1
ssd619,511.665376,1
kyoshi,395.839456,1
Kiyu_tsutsumin,615.411174,1
tetsuyana,806.083407,1
Kosuke_S,684.832003,1
ak_shuga,536.314685,1
Bellis,702.348272,1
h4l,-18.221759,1
honeycomb,590.688314,1
take000,828.011909,1
ktakamura,470.729891,1
goldfish,783.663890,1
petit_sophia,680.832003,1
hf0219,172.727451,1
tsukimidanngo,656.126235,1
ei0124,847.330762,1
molinuntius,-29.794946,1
ided345,985.731832,1
yusuke_sakai,214.252049,1
tomutomi,557.542821,1
ma2Cta,410.134387,1
motchi,145.681530,1
rtake,274.099857,1
streamy,601.275428,1
hashitumo10to,420.208300,1
tak0821,605.568850,1
yutaro0121,964.126235,1
Gen_Gen,253.307437,1
muskie0802,746.932288,1
moke,813.501442,1
kazuki444,259.037113,1
pentab_seijin,459.879232,1
infer496,943.131879,1
euphoria,876.399326,1
KazSapp,561.867188,1
cistertail,766.027256,1
azuma,581.663890,1
ykz,686.344985,1
maguchi,1140.011909,1
you_f51,635.023440,1
q21starfish,82.304012,1
mk10,887.126235,1
torikago,516.667143,1
os_blue,-79.882031,1
k2aki,135.121751,1
MCK,378.009246,1
k_k19329,401.707091,1
wrist,316.086490,1
satackey,603.900775,1
CleanerBot358,707.815328,1
masaemon,837.620761,1
Tatsuemon,613.399326,1
hir810,951.083407,1
choco_panda_,519.451721,1
kou824,406.923113,1
gurume,359.562884,1
chirimen,-65.155392,1
tanashou1,-148.211138,1
nemurice,784.587626,1
kiricreamcheese,463.318592,1
seikei135do,769.832003,1
ellen159,680.152885,1
Sophie1234,795.083407,1
fish0504,435.077693,1
Minalin79,153.158574,1
RillicitME,558.879232,1
bouch,536.295985,1
satoreyo,750.405913,1
nerikara,536.295985,1
inaty,527.194066,1
nnn001,417.681781,1
PIC_PIC,772.344985,1
hokto,622.554898,1
Shadowline,379.842368,1
KOU256,575.367814,1
hnust_xuqiulan,253.307437,1
rat,758.126235,1
bokken,362.402151,1
tm0000k,713.932288,1
ryoSS,581.111993,1
peace_of_junk,976.379296,1
Teaki,508.415338,1
Dante_Rits,321.546292,1
tdtk,716.932288,1
jun__,1065.812801,1
earlgray283,718.344985,1
jugglerkc,710.399326,1
ryota101020,474.635713,1
never9612,565.638159,1
huhuhuhahahah,262.503244,1
satsumaimo,87.399904,1
kzykmyzw,850.399326,1
MasahiroBW,123.788615,1
lunpon,913.213033,1
kazunegi,1419.485199,1
miya_tacos,358.258639,1
T_Wakasugi,483.670850,1
robot,456.512157,1
yangpu,-519.326947,1
take123,658.448645,1
yagipou231,421.223156,1
te_ne5525,507.051711,1
Graphium,1179.136066,1
yoh1496,872.134469,1
arus,792.485199,1
Roupika,746.399326,1
onitakenoko,616.900421,1
kuroku_969,819.485209,1
Napier1550,832.083407,1
shiro,450.249679,1
Gaatang,504.303245,1
potagashi,605.399326,1
okitou,448.225487,1
dolittle,171.777739,1
noorbeh,297.307795,1
K5K8,214.252049,1
nononaga,519.711584,1
iwbch,234.489816,1
yakisobakue,650.832003,1
tarotene,617.958924,1
agw02010,879.001038,1
rtrs,701.948159,1
Bomuhishisu,275.552996,1
hkawaguc,932.620761,1
snorialoo0206_1,309.134434,1
GUESSER,291.233778,1
kayush,1215.620761,1
seBen,53.030294,1
MLEAutoMaton,1477.731832,1
kino001,285.059889,1
subaru2003,355.271904,1
yotsutose,348.462231,1
Soeki,713.688314,1
mkmk,375.179891,1
tasom,-79.882031,1
kento_kun,974.832003,1
AItale,254.144854,1
Gragonith,129.544110,1
ririri,427.955798,1
makkii,675.330762,1
kkota,35.190798,1
FuruSho,182.990070,1
genma,213.924991,1
nayu,247.948344,1
hnust_xiecaozhuo,605.568850,1
danan,338.152302,1
m_nakamura145,411.361889,1
teto,431.724535,1
notdqnbutoqn,453.899341,1
tijooptvlf,624.932288,1
junijuni,322.626034,1
takio_ut,336.944156,1
norachro,587.078518,1
esportsNoSave,602.017206,1
ikr7,121.280500,1
KEEL210,739.135668,1
tengu_of_kurama,364.305410,1
kanadeah,262.503244,1
uc7,667.832003,1
SHUUTO_187,536.295985,1
pumpkinpietea,640.882058,1
Mei,964.731832,1
tdamuda,695.330205,1
NmaViv,601.399326,1
yui_o,213.643360,1
khksmt1999,757.098770,1
umyneko,536.295985,1
naoyoshi777,588.421408,1
Laksa,626.832003,1
katekate,224.379172,1
wasebo555,418.582298,1
algdct00,486.501442,1
y_isoda,410.134387,1
colmuska,510.660159,1
kotorigasatori,576.688314,1
ac0man,392.605172,1
licht0,562.330762,1
La_teth,432.629254,1
takumiw,718.688314,1
mamalulu,457.611868,1
hicanyan,685.098770,1
PG_23,368.956163,1
kasu_miko,721.429013,1
koudai,1084.027256,1
huit,887.832003,1
Alpha2198,836.674958,1
je6bmq,799.057553,1
bacon,536.295985,1
akizora,570.429013,1
mycroft,-183.559626,1
hilolih,572.027256,1
koyo1110000111,513.375524,1
esaka,1018.812801,1
keserasera_77,799.200315,1
hanafuda,410.409125,1
fog_878,598.078518,1
zume,81.709194,1
fiftie,-18.221759,1
Hello244,747.351456,1
pira,540.195289,1
Scorabe,412.380624,1
coder_penguin,890.620761,1
tyanoba,-242.068074,1
bu423,660.476788,1
tochi_ondy,299.277547,1
foolfufu,412.380624,1
Tixy,623.504570,1
ikkunjyanaika,241.081096,1
rum5000,897.812801,1
hagemori,751.126235,1
pyonsu,141.161708,1
moyashi6347,82.304012,1
kimama4423,486.225082,1
kita889,752.305582,1
Yukki,355.551759,1
ga_su_,493.634126,1
tarao1006,655.399326,1
nosinosigo95,536.295985,1
Yukibara,658.330762,1
kotaro912214,601.832003,1
GunseiKPaseri,550.332513,1
aoshermes,162.572290,1
tatiuo,188.067625,1
azumax,-242.068074,1
calei,521.748928,1
mello,585.399326,1
urp,-136.446412,1
tic40,649.459618,1
rabbitfoot,612.006918,1
juuunscieco,-79.882031,1
sapo,432.362328,1
asakurarge,531.403726,1
niia172,636.226939,1
baru8,706.001266,1
goodknows,-9.776053,1
simspson0114,53.030294,1
nzk,439.831163,1
lobsak,601.344985,1
Deji,124.448218,1
hisurga,596.387532,1
ryoderZug,498.339611,1
ninofy,599.344985,1
ryunocchi,469.553929,1
hnust_ZXR,328.118864,1
Nakamoto17,640.327189,1
leshnabalara,1225.912503,1
yamamo,469.306630,1
lunga,1055.399326,1
bbpink,565.663890,1
oahnwgnt,312.449670,1
mozurain,311.156098,1
kintetsu5209,-133.115006,1
musaprg,920.817446,1
hkrkizum,866.967415,1
prololo,1147.832003,1
nikugasuki,175.653043,1
melonoidz,574.879048,1
take6666,911.399326,1
muramasa2,103.037636,1
iiou16,456.824097,1
Ozaki0509,380.296508,1
river39,657.126235,1
nrkt,591.074511,1
sosuke115,935.663890,1
tamame,514.299530,1
shake2,373.004595,1
tuatkenta,313.958094,1
shiryu,36.377720,1
plainpond,550.332513,1
Camelus,336.699519,1
lpuwfob,970.950424,1
tell0120,767.989028,1
mie,620.344985,1
potate,383.266782,1
ma2,224.379172,1
tekk,286.634262,1
base64,2232.318592,0
josjos7,306.329909,1
hdkidz,364.658776,1
lkeix_,412.198837,1
Karahubuki,298.139736,1
kg1,849.736762,1
vkappa,590.895465,1
hiroendore,604.344985,1
omochi64,770.620761,1
shakedan,601.275428,1
Siba,313.454806,1
ikawa,530.566309,1
hargon24,665.872177,1
memento,415.754416,1
soldout,338.419863,1
yoshinGO,624.660166,1
mnmn,506.607052,1
Arakoma,389.963918,1
someone7140,559.882009,1
je123564,424.689287,1
ataran,890.731832,1
yn96,758.688314,1
kinokino,640.989028,1
hiro_hiro,910.141232,1
mototakashi,373.004595,1
m0lh0k0,559.083407,1
motty0533,534.663890,1
youyin,860.668072,1
mogura,-796.585819,1
zono819,218.305155,1
morix1500,652.523868,1
taksski,316.086490,1
Iyamikun,559.989028,1
niwa_nowa,688.688314,1
soni_shrey,286.072416,1
keck,594.875597,1
rahanahu,595.344985,1
tota66,1071.730468,1
shoki,612.623706,1
hiranoryuto,577.009063,1
kumatako,374.398928,1
denkimisoshiru,536.295985,1
jackero,957.411757,1
kooooichi,457.611868,1
ktn9,757.879232,1
alice7481,-18.221759,1
yugataka,359.562884,1
ntk_ta01,317.072956,1
lib7,446.925788,1
shikachii,415.283865,1
Trineutron,1337.413209,1
nemuize,693.067114,1
Take1010,182.234966,1
pine_tree,43.618095,1
nagomiso,446.523099,1
YanYamazaki,536.295985,1
Donguri2828,162.572290,1
V_Melville,1296.303214,1
shun1640,481.377450,1
syun21,486.225082,1
fururushi,224.412144,1
byakko514,751.832003,1
rmadaan3,546.989028,1
YutaCI,826.126235,1
ha0908,344.421009,1
Example,590.516219,1
shu_hei,13.974906,1
rinringo,-225.192867,1
hanada009,1151.812801,1
fluorite4,193.194555,1
Gizerst,297.307795,1
totto,381.189773,1
Rikuya6,691.481577,1
arekoresore,652.877238,1
tanuroll,692.542737,1
Dqmaster,-33.363635,1
TyroL,379.388598,1
Hangar80_,608.019011,1
Nyoho,253.307437,1
yoichi,476.662873,1
kantakantakanta,374.289524,1
yiaxpb,470.158665,1
momose,638.848917,1
Sandglass,538.279515,1
Niso,592.992887,1
dekopin,326.939229,1
vvv,844.832003,1
Ayaya,536.295985,1
D0H,665.872177,1
Raimei,191.850425,1
rxoxixyxd,873.169089,1
Atoll,163.266779,1
umezou,354.683680,1
yokuda,536.295985,1
Ubntro,-519.326947,1
Shun74,-197.252066,1
hiraku1997,543.457581,1
nonen,536.295985,1
yishuhan,898.057553,1
ikanago,655.932288,1
syasin,768.932288,1
mymyyy,404.034902,1
ky_mountain,501.456258,1
sanesuke,1122.429013,1
adomine,52.146986,1
pepper1240,421.223156,1
ksomemo,961.846007,1
makoto_H,459.312051,1
komugi,618.344985,1
Dango517,536.295985,1
haragumi,460.199644,1
T_taisyou,402.894313,1
tsho,536.295985,1
hanayarawa,306.329909,1
r_tkms,-40.905543,1
Sirikosurizaka46,483.314499,1
iitomo617,224.379172,1
thor1192,852.620761,1
SleepyMonk,332.557805,1
anz021,407.929973,1
taiken,333.024091,1
vermadeepak1997,593.063998,1
btlear,310.357547,1
hnustxieyuanfeng,362.494836,1
koguus,862.108882,1
zerosan,619.010140,1
inaba3,798.037334,1
tsune,251.696770,1
macoj_i,459.493838,1
Pastel,154.570785,1
Khs,698.482028,1
hnakai0909,286.634262,1
zin9,792.338965,1
jhuim08,456.028659,1
yu5uk3,544.723282,1
haya68,611.879232,1
nozox,145.681530,1
xmaccode,446.362150,1
sago35,840.590160,1
tfdoreamu,548.751258,1
marukakko,737.485209,1
sakapon57,226.547705,1
komugiko,700.847534,1
nickey_puyo,854.812801,1
miyatter,524.643875,1
TataraTone,536.295985,1
kingofwhitestone,585.371453,1
manik,324.625392,1
ohoho831,639.501442,1
tty_atc,731.158213,1
Jin1101,-52.846728,1
kemu430113,197.376841,1
Suginao,695.344985,1
warahiko,1223.083407,1
sioiyan,820.634688,1
bluediamond,351.754431,1
taxes,576.083407,1
tyataro,520.485199,1
Bobby2007,313.111907,1
Itatatu,785.011909,1
rijo0309,531.037952,1
inoichan,536.295985,1
hikarutakenouch,318.286329,1
chachachiya,853.731832,1
hnust_wujiawei,413.849102,1
nqounet,-607.397445,1
tomo61743,474.635713,1
SYoshioka,409.649969,1
jibanchan,529.002324,1
kaputte,358.098167,1
issan,706.688314,1
torta,657.555380,1
gyuudonn1222,605.011909,1
FrostMonarch,719.728864,1
rakka,620.027256,1
asterisk37n,618.399326,1
asuku,699.126235,1
taken,379.842368,1
iLiss_557,-796.585819,1
to1_10i,589.708542,1
tatarabako,136.667013,1
OpenTheWindow,262.936417,1
percent,224.379172,1
wider9,309.362902,1
lotus7R6,710.501442,1
KowerKoint,1210.027256,1
noriwo7,407.164467,1
kn29,578.711782,1
karaimon,559.987312,1
entcat,1024.971172,1
shuramen,1360.731832,1
idx_cc,162.572290,1
kwmr838,457.611868,1
talog,344.421009,1
kou_7215,373.896112,1
ImDE6D,158.942413,1
avion,899.501442,1
miya_789,33.979074,1
camereon,425.702264,1
masamasa818,-156.865965,1
tklab,719.399326,1
Ikafry,508.540361,1
ykn,1128.287923,1
imayarow,264.133005,1
kkoi,348.474115,1
BOMB_08,567.832003,1
mio2,64.571272,1
ruuuuuuuty,335.015587,1
herzreise,864.620761,1
sh0,474.635713,1
makishimutomato,499.200315,1
chef29,1053.344985,1
tuyuri6ka,562.736463,1
firstforest,907.411794,1
MZKi,511.784591,1
T_backup,541.992896,1
onetrickpony,491.329134,1
naosuke,654.418665,1
hurumeki,640.993694,1
SparkChain,306.329909,1
miyahara1129,186.136042,1
RRyu,457.611868,1
bamotice,306.636590,1
ar44denchi,435.678005,1
matope,312.449670,1
ryuichi1208,435.126507,1
k0gane,598.816516,1
tenetenne,964.216449,1
sakesakana,438.154632,1
mola1129,463.546944,1
kitokun,491.638159,1
Noze,197.376841,1
LittleFlowers__,2120.413209,1
comalpha,321.546292,1
suraimu752,536.295985,1
medhruv7,162.572290,1
