hnust_liuguangyi,807.932288,1
gomimap,788.479721,1
chobichobi,584.399326,1
tattaka,853.330762,1
hihokitakahashi,491.183863,1
edogawasan,1052.932288,1
yoshimasa_tk,1022.083407,1
yuto16,716.957094,1
spad,577.528065,1
somurie06,855.399326,1
Mo_Cuishle,530.566309,1
pteryx,768.832003,1
saba,1156.320227,1
takecian,1301.141232,1
procedure,321.557643,1
fish0504,703.011909,1
huruikagi,659.344985,1
yasunori,637.487413,1
KowerKoint,1189.200315,1
lcq,381.189773,1
yotsutose,846.663890,1
norippy,891.620761,1
Siberian,728.331346,1
yuyaterada,1029.501442,1
miya_tacos,638.344985,1
tsuboku,82.304012,1
ak3,768.730468,1
incurable,1353.415338,1
blackthunder05,410.134387,1
shoshosho,460.098770,1
masaharu2015,966.812801,1
coder_penguin,1008.027256,1
retaliatorElite,402.846968,1
rat,853.429013,1
sgpenguin,798.399326,1
Amelia10007,979.620761,1
Freddy_me_me2,999.330762,1
baru8,868.688314,1
mymy_mkb,764.399326,1
hnust_caopengjie,429.030923,1
nikuroll,1006.399326,1
tansio,505.485199,1
Lemon293,939.900421,1
auaua,919.688314,1
sensu_watson,1260.126235,1
deisui_coder,407.921559,1
Ti11192916,1806.201523,0
totori_nyaa,1390.481577,0
ate,1080.579863,0
youyin,815.344985,0
ijm,1361.330762,0
yukke714,905.011909,0
rajyan,1182.501442,0
YIN,915.989028,0
Internet,777.900421,0
K10S16,489.698458,0
Benzene,961.663890,0
gahou,1824.083407,0
AItale,752.501442,0
hideki,460.215539,0
Spartan,844.900421,1
RavenclawOIer,1309.136066,0
uemt1,1025.078518,0
kaedetf,-18.221759,0
QDSN,1087.485199,0
freed029,909.303214,0
yifa,1073.932288,0
kinoren,861.216449,0
osushi5,896.011909,0
Anonymouse,1013.399326,0
tacoyama,1059.011909,0
ZUKAKIN,696.126235,0
ouermaoo,972.731832,0
yuma14,655.268118,0
keijun,732.561930,0
muhi_,586.989028,0
kmasu0,644.126235,0
killerrk,871.141232,0
HayaokiMuri,589.411094,0
chimpan,907.812801,0
constant_pi,774.620761,0
wakasuki,972.620761,0
sakamotosann,860.668072,0
nakanoS,602.017206,0
p871,848.832003,0
hasesuns,587.360951,0
tomo0608,1462.485209,1
dhreeze,897.082602,1
code_name123,1336.485199,1
ageru,730.131879,1
himkt,678.341348,1
mame_pato,1317.620761,1
h2d5,1056.932288,1
ryna4c2e,1343.027256,1
ei0124,858.479721,1
metaerr,962.344985,1
pianoneko,1302.223810,1
granddaifuku,463.508474,1
cand,813.730468,1
erdenebayr_d,1228.399326,1
jxuaqxwd,1530.731832,1
makkunda,1148.812801,1
youssefbou62,1394.413209,1
manas_uni,902.991860,1
sakikuzu,370.169385,1
anirudd,905.731832,1
tomiik,1012.812801,1
matsu0112,931.688314,1
mb1te,993.932288,1
jiangyue,605.330762,1
T_M,845.118984,1
ryosuke07117,746.485199,1
SWAco,1009.303214,1
yftv6203,947.086735,1
seven_three,439.083579,1
ri52dksla,972.136066,1
airbust,-18.221759,1
usagi4430,1138.485199,1
calei,737.688314,1
brightcat,584.485199,1
yoichi,589.399326,1
pynomi,1294.579863,1
amesyu,482.663890,1
pto8913,647.900421,1
kaguya333,993.399326,1
NKH123,1343.083407,1
ichgw,859.098770,1
apigoflily,998.098770,1
melonoidz,760.688314,1
herp_sy,583.415338,1
EisKern,826.485199,1
kengo,918.429013,1
solzard,896.932288,1
yyyh,1726.413209,1
hiraku1997,673.501442,1
WILL123,574.832003,1
yayakona,1010.399326,1
zerosan,557.027256,1
naru1,742.098770,1
ytsutsu,953.415338,1
motty0533,512.429013,1
adityapareek,1230.731832,1
dekopin,552.663890,1
gaidash,928.688314,1
gingi99,649.688314,1
spargel,612.882293,1
nyon,947.979853,1
codinator,658.448645,1
gnao,680.663890,1
it_akumi,628.663890,1
toshiba66,698.989028,1
ksfather,891.216449,1
amabow,347.478747,1
rinyuushoku,561.998617,1
ri_0x145,807.900421,1
piro77,537.003676,1
takisok,816.812801,1
kmmech,829.812801,1
TheKnowhowTitan,954.932288,1
motomoto,803.344985,1
hatosabure,945.620761,1
miumiu_00,473.423989,1
yumaru,346.350045,1
danko,1076.266672,1
dyominov,668.638159,1
Cesare,1237.731832,1
dronzer,636.821757,1
nitumeta339,903.307199,1
theGod,570.378147,1
aya_otonashi,425.089400,1
amota,778.027256,1
kzhrz,918.027256,1
HaveFunWP,630.688314,1
c_yan,946.097712,1
daiAtCoder,1165.027256,1
asdasde,1073.812801,1
kenseiQ,1117.642578,1
TateyamaKaito,1180.057553,1
yysskk,543.083388,1
t1234,1262.213033,1
AryaKnight,1402.083407,1
masaworks,67.883838,1
tmp271828,852.932288,1
inoudayo,693.011909,1
dlmasa,989.320227,1
nehan,645.832003,1
rikupin1105,553.098770,1
eityans,1200.730468,1
kerozou,616.832003,1
ms440,465.184547,1
hamukichi,1169.307199,1
kyoukuntaro,790.812801,1
drifter,247.948344,1
pyromix,486.501442,1
e186jp,533.989028,1
ck_hci,221.080739,1
OLIET,411.361889,1
ant2357,750.201523,1
STING,509.937141,1
kyurimaki,694.541472,1
hogehiga,942.932288,1
repenguin,726.126235,1
HSC58,277.609942,1
pit611kepo3054,847.051711,1
snakeone,501.638044,1
batc,613.958391,1
ido_kara_deru,871.989028,1
nh11092,811.083407,1
watlecracker,1007.136066,1
yamamo,472.861905,1
jinpag,526.844819,1
pollyanna,908.344985,1
Theta_00,615.411174,1
kickkick,528.955642,1
tomo61743,632.832003,1
huton,440.525652,1
RokuNy,418.582298,1
NB29979,500.730468,1
hcy2000,698.661610,1
zaqi5678,493.730468,1
kiriG,956.224835,1
INight,1393.620761,1
matsurii,912.344985,1
zipdang04,1025.731832,1
mozukux,698.482028,1
SHOGO0727,379.842368,1
airy,1290.812801,1
unyacat,686.027256,1
Today,848.216449,1
onojun,597.663890,1
soni_shrey,735.083407,1
Tieechal,945.731832,1
BluePlusSymbol,784.027256,1
irisu,782.126235,1
aguroshou,1148.660975,1
alfaromeo4c,688.843008,1
norachro,691.303214,1
Kazaha,768.399326,1
Tommy6,1067.051711,1
urusiguro,345.142710,1
inaty,651.989028,1
jimpei0908,464.831182,1
odasatoshi,1087.141232,1
joetheshootingst,722.616964,1
arekoresore,644.399326,1
Suginao,615.330762,1
constantan,186.288072,1
zwu_2017010518,162.572290,1
ianizamo,1153.493110,1
takamii228,920.429013,1
CDZSC_ZhangShen,805.620761,1
IHR57,677.344985,1
khushal87,834.731832,1
vivek_shah98,1624.879232,1
tamazoo,673.126235,1
skrnsozkSZJL,765.083407,1
jaus,762.415338,1
snow_easy,900.932288,1
sopurani885,798.379296,1
nayuta9999,403.169108,1
ptolemy,653.330762,1
Nalga,982.638159,1
kenketsuzuki,872.330762,1
kakujiro,1093.688314,1
reitetsu,614.000497,1
sakana,399.178206,1
agnyan,914.320227,1
ussef_abdallah,1001.620761,1
Pkodama,788.330762,1
TriggerPb,457.611868,1
blackyuki,152.409990,1
ashraful,572.958207,1
amaisuna,388.733748,1
telamath,665.832003,1
capy,836.126235,1
julitus,948.812801,1
nishikori_bot,387.206027,1
zwu_2018010034,439.831163,1
bookbibi,643.129255,1
tma,263.239462,1
iHenry9999,663.824087,1
iekimai,1015.330762,1
hnust_xiaohonlin,602.718986,1
enderman,511.989028,1
kilu23,336.830058,1
pao2pao2,512.263902,1
sakki,392.255924,1
knium_,617.688314,1
Camelus,659.083407,1
burst_000,643.330762,1
ishibashijun,1114.070254,1
Atoll,505.989028,1
yukishiba,732.083407,1
EnochWenzhou,448.225487,1
Gajumaru,1074.126235,1
mitchy,237.626531,1
iyotti,750.405913,1
gurvir_221,490.964511,1
na1,446.925788,1
Abdelfattah,563.331288,1
Giangvp99,936.126235,1
agw02010,804.000238,1
tsuka05,958.344985,1
AkashGupta,203.861854,1
zvonimir11,1277.136066,1
mmo,722.932288,1
conan1024hao,627.083407,1
hal411,745.774825,1
goldfish,945.429013,1
tabatak,418.071333,1
shangtai,763.479721,1
sonozaki,768.027256,1
Kanaya,911.638159,1
das08,325.610750,1
kamesen,679.688314,1
hxwxss,739.520887,1
arailly,453.755926,1
e233,144.143866,1
mppp,442.726110,1
yoiti1185,817.126235,1
keroron_yat,781.389136,1
kaid_lc,479.310350,1
dddanish96,722.688314,1
kuribo,558.330762,1
hirotomo,665.045476,1
jiit_rishabh,1243.932288,1
zaneyu,1470.399326,1
Taowenxiang,622.083407,1
uji_,519.609460,1
wata604,47.366520,1
pandachan,516.579863,1
haoqing233,-357.140903,1
shupopo,449.673031,1
askt,598.816516,1
mengmeng,474.635713,1
keiiiiiii,455.374319,1
IV337,519.451721,1
yuki_js,730.399326,1
salt_is_a_pen,725.484359,1
Raguon,801.479721,1
SKB,157.141258,1
KY0013,583.797079,1
nekodora,197.376841,1
zin9,807.126235,1
gengogo5,691.399326,1
suicla,843.011909,1
ritsuka,278.260858,1
ssjb,713.501442,1
kasatate,847.763727,1
Fractal,449.986324,1
smjleo,539.762116,1
nicetacks,428.742394,1
tasugi,975.620761,1
smurak,597.778206,1
trek,470.897631,1
jbird,721.832003,1
nishin,610.773592,1
maebaru,590.027256,1
stng,744.330762,1
mochimkchiking,827.812801,1
nowak7,441.459190,1
maisuma,771.663890,1
humanmodoki,826.832003,1
hobbit,344.421009,1
kenchalros,722.501442,1
Yoshiakira,958.846007,1
nnapapa,772.126235,1
wag_k,798.879232,1
Shirasu1212,484.330762,1
Mitsu2608,778.126235,1
buchy,753.403009,1
iwaiwaiwa,943.141232,1
rakkodake,525.344985,1
masa21kik,1066.027256,1
gori3y3s,900.126235,1
soldout,692.027256,1
penguin46,490.902233,1
ymgyt,-79.882031,1
clarity418,663.989028,1
xanxus1204,29.377718,1
sylk,630.610452,1
nemitamu,284.739745,1
nerovous,467.266666,1
Kulayeli,463.546944,1
teruki_kun,810.144028,1
mamao,852.485199,1
tyclear,835.415338,1
zeny,832.932288,1
yicheng484,841.152006,1
ichi_taro3,463.806894,1
terrafarm,766.098770,1
Ryogaro,498.501442,1
ntk_ta01,431.236687,1
coffeeapple,876.083407,1
takase,727.620761,1
vngrdrc,429.030923,1
Systa,968.812801,1
himagineer,714.638159,1
mi0205,760.213033,1
wangyuean,-38.210150,1
kulhari_aditya,1007.757984,1
fshuto,1032.098770,1
GoldenSun,-796.585819,1
LiC_jp,707.894227,1
hnustxiaojiachao,567.079714,1
t_tomo,828.638159,1
kazuneet,728.688314,1
macco,1308.413209,1
meniscus,565.110841,1
tomsyd,1132.141232,1
ko_ya346,376.069077,1
cumin,500.688314,1
rahanahu,672.501442,1
fuminiton,568.832003,1
hatsumi3,663.544537,1
hatchi_rating,857.989028,1
luce,399.178206,1
Loll96,630.404412,1
mikarru,966.731832,1
aman304gupta,401.707091,1
highchi81,540.812403,1
Kuromaru,805.098770,1
prat,654.027256,1
io_voyage,689.688314,1
niijima,779.083407,1
t_no57,547.376810,1
tacchan7412,1147.989028,1
RifiEnter,657.750071,1
uoos,593.063998,1
ryboc,883.900421,1
rjkuro,577.009063,1
phos,746.200315,1
ynakamura8,383.913576,1
murashow,329.324878,1
antriksh13,602.718986,1
MZKi,599.344793,1
LiEat_D,1188.399326,1
yaok,865.501442,1
PeachCaStella,823.399326,1
katamany105,224.412144,1
ds14050,625.732988,1
ntk,564.344985,1
nanasi128,598.330762,1
wisteria30,800.879232,1
utl2,317.072956,1
cba,421.238934,1
hypergori,685.098770,1
sigh_kgr,352.894050,1
QmanEnobikto,214.517512,1
m203h,650.688314,1
shuto_horie,652.932288,1
mijinko,1098.731832,1
aximov,755.415338,1
marpore,671.344985,1
l_h_e,887.479721,1
wider9,532.688314,1
fiord222,468.073656,1
fffw2,35.190798,1
iryuki,399.681144,1
tsuyoshishuin,771.330762,1
hnust_zhouyuxin,268.543200,1
Itatatu,759.213033,1
ktn9,811.916334,1
hnust_fangbo,829.731832,1
tjnt,467.646093,1
zawa0222,-95.023907,1
sparrowtail,539.989028,1
naoya7076,92.910513,1
silbul,1046.620761,1
tomutomi,625.989028,1
tikitaka,685.483948,1
Tobutori,329.324878,1
ganden,678.344985,1
tsutsutaku,632.083407,1
Tomoe6,786.803698,1
hagisuke,475.509374,1
prololo,900.663890,1
unagitabetai,718.932288,1
MasterMaster,313.017499,1
akizora,596.243056,1
suz64,322.384409,1
damekamo,1168.007686,1
appren,-29.794946,1
hiroa,864.320227,1
abc050,2296.163225,0
sereru,716.083407,1
eguchim,1078.932288,1
gennkei,118.993645,1
AngrySadEight,207.206516,1
sato_ac974,215.602620,1
j_taka_z,-519.326947,1
is,816.344985,1
zeeshan12,938.620761,1
akatuki97,582.688314,1
komin,162.572290,1
Hirokazu12,1117.688314,1
zettaittenani,813.554857,1
brthyyjp,778.896916,1
shuG,877.098770,1
amatias,1009.620761,1
masumasumath,124.448218,1
hnust_yanglei,668.344985,1
tmikazuki,776.144434,1
shish273,976.126235,1
takashi_rits,174.103372,1
bubu_suke,259.216695,1
Kosuken0225,172.421353,1
kkohtaka,650.263467,1
Jin_2004,469.011909,1
zwu_2018010035,448.225487,1
lenalude,448.225487,1
touran,490.964511,1
hnust_wujiawei,359.835116,1
agarwalavinash,-18.221759,1
makohan,473.247548,1
Muma,388.657935,1
zwu_2018010540,35.190798,1
yui_o,351.096968,1
Naochi,374.595351,1
huwamoko,667.870535,1
Dee_ghost,893.344257,1
Ryota_K,193.194555,1
kuspen,782.027256,1
DarkAvengerr,1039.812801,1
taku7756,704.730468,1
moyashi6347,439.083579,1
shahraaz,1375.730468,1
rumiaqua,493.768133,1
daichi_0224,991.501442,1
FDdwmk,941.501442,1
thas,408.086160,1
MohamedHamada,548.751258,1
akiradeveloper,773.319275,1
gunya,186.288072,1
masao96328,534.027256,1
seiyu0225,514.688314,1
HIROSHI0635,576.688314,1
hamu3,150.021303,1
Nyla,349.111892,1
kanade9,598.485199,1
k4a3m2c1,380.560469,1
rabby_cse,381.189773,1
nazmul_hossin,-357.140903,1
karmanord,411.151309,1
Libra2924,690.620761,1
k_6101,714.243056,1
FelFa_1414666,229.393924,1
karudano,309.291888,1
echikawa,714.027256,1
nguyenvantien,259.037113,1
urotas,461.344938,1
thxtech,82.304012,1
qsar,390.618322,1
komite,520.754609,1
kyrie_start,147.430415,1
noramike,485.953716,1
ramenjuniti,461.344938,1
nagana,565.466849,1
yamatonao,831.932288,1
kokotro,296.329388,1
iiou16,570.083407,1
hnust_ZXR,435.077693,1
real,424.507501,1
Hatsabre,803.044088,1
smith30,514.299530,1
Shubhanshu,496.606531,1
Anmolgup,1087.731832,1
takkaO,627.127121,1
Yama24,917.793473,1
sfuku7,452.653678,1
talos,259.037113,1
akoynk,451.300023,1
nopopon,756.688314,1
snowbird315,443.993884,1
mura5726,647.243056,1
yayo256,1236.638159,1
masayukikubo,371.611549,1
YanYamazaki,689.932288,1
benzenehat,720.620761,1
nogami_geo,733.330762,1
kawasemiwho,253.307437,1
hnust_jiangyix,685.609455,1
Rotoru,362.402151,1
masterchef2209,1000.126235,1
Ganga_Jathin,345.142710,1
illimitable,734.870740,1
hiku,799.083407,1
tokumeikibou,728.126235,1
poisoned,82.304012,1
matsuri0828,218.305155,1
rad0717,593.345363,1
AbdurahmanovAli,517.027256,1
hnust_guozhihou,577.009063,1
Quant,588.111534,1
ttakku,477.088122,1
tails1434,732.344985,1
wosugi,1072.545715,1
kiteretsu,268.543200,1
Abis,566.145303,1
kokonatu,82.304012,1
hnust_zzz,535.222089,1
kazurego7,800.900421,1
diohabara,936.243056,1
tallho,297.605779,1
kokuyokugetter,936.663890,1
znkie712,565.344985,1
kataward_edo,-79.882031,1
fwd,430.704438,1
dorako321,653.399326,1
mutsuro_626,587.688314,1
Phrenia,613.958391,1
Syngonium,496.517276,1
take123,1014.399326,1
a163236,264.302127,1
BRP2048,637.127172,1
tarochii,428.742394,1
adarsh_2001,432.315228,1
VanVic,698.482028,1
mulgray,605.011909,1
dualism7629,729.932288,1
koseki,1012.129612,1
ike_etsu,498.482193,1
kotorigasatori,662.200315,1
chirimen,250.184690,1
natsugiri,2846.216449,0
scat,1047.344985,1
eugalt,919.989028,1
karan_noob,506.607052,1
hrg,351.805505,1
dsch,511.333303,1
gemmaro,484.290512,1
furuya1223,2111.096374,0
spchooc,486.811436,1
dsrkuym,768.932288,1
msh,399.812574,1
acannie,452.285500,1
ksyx,1069.399326,1
hnust_tanhua,639.782518,1
minddnim,717.429013,1
nomoretype,243.895238,1
Jun_siro,188.067625,1
k00ume,700.688314,1
INWklng,71.215243,1
rogerwa,1432.832003,1
rampeat,629.019537,1
takayg,465.611394,1
senn,25.881582,1
wt_chou,-195.549678,1
kztanabe,112.914681,1
fly,484.415512,1
haruka2003,395.156002,1
monta__,1025.731832,1
leta,52.066006,1
wana4,535.222089,1
tac_,1159.057553,1
tdtk,765.027256,1
oji,336.944156,1
SolariS,82.304012,1
Sorasky,-357.140903,1
wayso,658.989028,1
niwaka_senpai,985.011909,1
DMCS,1072.084386,1
TegeTege_Racing,255.096556,1
Avi1999,630.649297,1
atustat,608.027256,1
toriwasa,547.438648,1
buruburu,453.419821,1
zssa,741.730468,1
spiral,432.778196,1
misir,478.917144,1
wdkkou,964.320227,1
blackstone1,998.027256,1
siroyaka,276.256954,1
university,1213.793473,1
coolbiz,513.940474,1
taku_haru,474.743193,1
molybdenum,467.984315,1
YYProgramming,-79.882031,1
teppi,600.611392,1
nadayan,562.832003,1
SAIF_IIT_JU,895.989028,1
nunu1,-142.137121,1
mildcoffee,-20.166248,1
Jumpaku,850.200315,1
hnust_chenrui,646.126235,1
notDevDeveloper,305.555510,1
wald_14,684.429013,1
PeterTheGreat,327.073477,1
winter_rance,823.832003,1
omochi64,688.688314,1
tetsuro1919,501.730468,1
keiouok,676.200315,1
Osakana,444.416991,1
BellTreeSzk,182.234966,1
Loxoprofen,556.832003,1
tter4,646.344985,1
colliec,806.932288,1
Mority,470.453428,1
Tsuro,555.827829,1
kasumi8pon,476.402029,1
teruteru_0,-259.256329,1
yuki60039,35.190798,1
sakiF,451.136353,1
ryo_i,388.283670,1
nishit5,892.126235,1
Rall,620.098770,1
yuki1984,627.932288,1
ZWU_2018010626,401.707091,1
pandapapa,81.709194,1
Aabhas99,911.620761,1
hnust_lizhihao,852.126235,1
cactus_athena,820.634688,1
hiro_hiro,813.481577,1
hhhira,35.190798,1
blood,378.786630,1
esio_trot,872.096374,1
machikane,863.429013,1
SHP123,381.189773,1
necointi,581.330762,1
tane,-419.395993,1
hayam,-18.758040,1
marugame_umai,13.660980,1
downmelt,230.419128,1
k0syam,443.993884,1
taka_yuki,-357.140903,1
matsutake,660.027256,1
rabbitfoot,587.002978,1
ken1,853.663890,1
Azo,113.359449,1
skid,691.688314,1
ponchan,536.344985,1
hiraku,745.663890,1
hiroendore,636.663890,1
okano72,582.832003,1
hryshtk,819.213033,1
kobo,606.583750,1
ryitto,453.225131,1
Ry0hei,735.832003,1
kashee337,379.842368,1
Arun,361.590044,1
willow122,378.009246,1
HOTICE,35.190798,1
hoatmt1702,635.208204,1
rnd256,35.190798,1
Ryude,353.793515,1
ryota101020,347.361701,1
shiano,702.620761,1
ziggy113,198.400034,1
stsh17,778.896916,1
naoi,162.425398,1
Fritz,421.402738,1
NiuchiN,555.462182,1
vqt,740.083407,1
honebone,744.579863,1
pybot114514,805.429013,1
uynet,1018.399326,1
Prayer_Descend,1068.789819,1
kairi_003,424.118104,1
hbohra98,242.192849,1
saga_kana,-534.468822,1
Whatever,1161.136066,1
sunsy,882.141232,1
k_yomo,539.460180,1
papamusi,194.832461,1
sagoj0_,718.011909,1
Take1010,145.926538,1
rs_kkit0,548.750920,1
hosshii,-148.211138,1
kurage12121,653.696964,1
PARTH_4399,532.355428,1
tatsu,865.429013,1
oyl1998,574.566667,1
ZWU_2018010616,401.707091,1
s_kataoka,760.142300,1
rein_lieben,573.547932,1
i8nd5t,674.083407,1
MurphysLaw,520.896555,1
Harry325Kitajima,700.730468,1
Mngshmok,461.480207,1
leafirby,190.315710,1
yakutou,799.429013,1
hiro_k,866.330762,1
kittle,162.572290,1
GuptaGaurang,1453.136066,1
okina25,803.083407,1
bokken,600.663890,1
aka15,386.285664,1
arus,763.638159,1
zwu_2018010425,-18.221759,1
db3f566e,514.455267,1
sato_tcs,573.588260,1
ysanopp,394.962404,1
sanyonfu,329.535023,1
zwu2018010389,375.264995,1
Kanao,614.688314,1
rynnchan,841.731832,1
pmtwice,1125.688314,1
suna,463.990937,1
lice666,880.638159,1
NireApril,-79.882031,1
yasshota102,518.288343,1
hatomuru,716.330762,1
hnust_liuxin,344.884460,1
vaibhav19,321.557643,1
tanishu,344.421009,1
taihatek,241.182110,1
hukuti145,686.615745,1
slash,756.989028,1
nakaokat,390.174926,1
yutaka,942.746164,1
komoyan,771.989028,1
cannot_fly_pig,468.073656,1
hthsi,909.832003,1
c10t,777.812801,1
Gizerst,540.379641,1
TataraTone,425.089400,1
rotelstift,335.653548,1
tempoloss,280.135138,1
C20193626,554.375238,1
hibit,-79.882031,1
komo_fr,590.895465,1
kann,248.388514,1
MCT,667.027256,1
potate,522.167087,1
m0lh0k0,516.730468,1
zashio,801.981670,1
shisama,655.098770,1
srijamk,278.339608,1
mhi3,1037.485209,1
stuck,52.066006,1
m11103,664.879232,1
kit84,840.812801,1
hima_megane_,-46.601059,1
Kosuke_S,758.730468,1
motokiS2,197.376841,1
hyle,457.370246,1
hujimori,558.083407,1
Dazzler,1271.879232,1
k_yamashita,33.079287,1
okapin,534.351497,1
toshiki_tesla,334.913495,1
ty9029,643.306770,1
greenfinger,922.316192,1
Br3kyokyo,616.932288,1
konoLv1,377.930718,1
muramura,279.960262,1
daxiongmao05853,81.527408,1
Demon21,577.009063,1
nope124,34.718473,1
fast_progress,563.893134,1
yyyy52,478.200779,1
Sandglass,704.344985,1
Lakshya,715.628184,1
HKSI13957286,1030.932288,1
msn,389.313553,1
chenqishenab,-357.140903,1
Takeuchi_dlab,288.886431,1
jacob327,477.150018,1
aro1,1327.731832,1
hotsnowspring,1219.485209,1
Suhe,622.554898,1
massalia,625.017125,1
ryo_gk,289.529209,1
aditya787,227.044373,1
hikonii,745.000425,1
phylic,207.983342,1
misaki0215,251.743452,1
yuto0712,272.214087,1
zwu2018010354,-330.138572,1
Ringo0731,264.951803,1
meimaru,-29.873869,1
kani_bonn,799.848332,1
diacompass,766.197437,1
linsuke,203.861854,1
diaki,613.958391,1
mgw814,64.858329,1
hnust_yanglin,657.483815,1
Empress8,189.545942,1
aaav,551.467976,1
syu0cream,390.174926,1
nishin0z,372.389519,1
AokiAo,521.231274,1
tfdoreamu,564.559663,1
nihey_hey,162.572290,1
hiro34649,440.290154,1
PG_23,458.900421,1
muskie0802,773.663890,1
yokoc1322,756.812801,1
yosukesan,336.471279,1
memento,544.083407,1
tomosan,-18.221759,1
nemoccho,733.027256,1
hogashi,586.304147,1
Shass,462.014949,1
malic,741.879232,1
Kawamura641639,224.379172,1
iwbch,573.027256,1
Znfnxv,811.126235,1
higara,491.510921,1
minordaimyo,743.989028,1
enki555,528.921931,1
sidearrow,684.932288,1
cm11_ike,267.656912,1
soratobi,92.910513,1
zwu_2018010023,550.332513,1
nkhr,522.339820,1
cat0707,-142.137121,1
mistral,563.893134,1
BobYang,-796.585819,1
kojimar,197.376841,1
nasca,147.430415,1
KoteElec0320,423.946959,1
zwu_2018010234,563.893134,1
mis,344.421009,1
pn8128,990.932288,1
takmoratorium,38.030064,1
crouka,360.228540,1
avie,455.184026,1
te_ne5525,413.642578,1
Nurlykhan,1974.344985,0
haru9210,828.663890,1
wikeaka,614.464637,1
seBen,96.637240,1
m0_ngesan,337.950023,1
kinakome,177.925154,1
manik,382.333612,1
ninhydrin,1332.618173,1
nejiyoshida,935.083407,1
roadricefield,159.371600,1
takeo20,33.079287,1
Ktaichi,695.126235,1
zwu_2018010782,373.004595,1
zwu_2018010685,336.699519,1
zwu_2018010025,521.748928,1
ankronomochy,673.932288,1
neku,999.027256,1
galileo15640215,400.335067,1
Naimen,270.176285,1
OPamp,891.217263,1
nobu_K,1050.688314,1
hnustxieyuanfeng,403.608652,1
yiqi2qi,574.200315,1
ohmor,322.494739,1
andreslel,751.894586,1
jyouren,242.415995,1
tkr987,711.098770,1
sirogane0j,500.330762,1
Higurashi,540.027256,1
sanma02,670.435808,1
hnust_xuqiulan,440.525652,1
SAKANA_EYE,555.428405,1
GM095,52.066006,1
ei1903,374.398928,1
t_daiki,381.189773,1
rinaba,841.886758,1
kazu1,1130.399326,1
wkwkwk96,183.247943,1
wolftatsu,-330.138572,1
zaki_rits,418.887915,1
kaishitaeiichi,390.724186,1
saito_2_6,758.731423,1
miyazakiyuka,320.876967,1
oyu,138.083149,1
ks1701002,620.928503,1
hnust_taocuiling,571.011909,1
snow_sho,-18.221759,1
zwu_2018010492,224.379172,1
mitoo,336.830058,1
twugo,343.669631,1
kta0223,339.232467,1
DJachenko,707.894227,1
Ayushi,698.906320,1
tackt30,678.965963,1
aoki91,71.895581,1
swr_2018010513,707.894227,1
dannchu,421.223156,1
hrs,821.989028,1
Protik,106.007910,1
zwu_2018010621,511.515089,1
lpslzr17,537.663890,1
ipf196p,321.557643,1
Tktkc,297.307795,1
kenttcrane,93.699246,1
kt0221kk,620.832003,1
shugo1107,938.989028,1
nhpp,386.285664,1
lijiaan,710.937302,1
esupi,535.759704,1
maet98,516.363633,1
tm_y,321.546292,1
shiromai,417.681781,1
ymkbdk,794.464671,1
starboy_jb,1085.200315,1
Becon,961.193843,1
shakedan,552.076381,1
Shugyosoh,52.066006,1
dotdat,214.252049,1
purukok12,265.223679,1
zwu_2018010529,698.482028,1
rurito0125,688.011909,1
Zwu_2018010494,453.899341,1
mrt0933,744.663890,1
EikiSiki,830.063237,1
snoowty,343.389600,1
BOSEKIzzz,487.160683,1
ooharabucyou,929.730468,1
Harsp114,229.393924,1
zwu2018010362,351.805505,1
hiroyannnn,236.353329,1
iamSadee,1411.998548,1
ajdwee,369.217683,1
ken_,846.485199,1
planque,724.126235,1
Pagliacci,870.501442,1
Egrid,733.620761,1
Ash_grey,1353.525544,1
hokuda,552.804365,1
komatta,849.579303,1
CROTO,654.989028,1
ykaicho,1035.731832,1
Alanzzzz,686.502225,1
otaru,382.537239,1
Tsutsu0335,386.383429,1
otocinz,-796.585819,1
hamyu,603.216449,1
chobigoma,585.027256,1
zwu_2018010596,474.635713,1
chiko4192,265.824516,1
sugar1023,522.344985,1
scharf,218.852042,1
CAB314,197.376841,1
hyaken,312.449670,1
pirop,460.200315,1
k0gane,767.344985,1
sankaku,386.285664,1
s1670240,262.936417,1
zwu_2018010631,474.635713,1
arrowGE,525.887893,1
Gin1998,77.222228,1
zwu_2018010730,229.393924,1
silomalu,338.152302,1
Enjin,-118.567949,1
aqn,962.136066,1
fozzhey,521.748928,1
kenntin,578.846023,1
notenoughmana,769.280410,1
fluorite4,459.426806,1
taba_yu,298.320772,1
mit09,329.535023,1
dr_nefario,834.429159,1
tmksys,501.671016,1
urura,-607.397445,1
StagInTheGarden,205.804138,1
Dabing,650.932288,1
Catalina,-225.192867,1
Takeru_56,642.688314,1
kawasemi00,-195.549678,1
SteinGateAmadeus,891.812801,1
zwu_2018010182,-18.221759,1
mak1a,643.213033,1
vector1732,26.088879,1
ns191,674.663890,1
tyamauchi,222.384887,1
yjtkc,262.503244,1
naka8,930.409427,1
n0h0,489.259520,1
lascau,474.878218,1
etanoru,612.501442,1
swapnesh,536.295985,1
Meshi,821.989028,1
guogai,1921.000000,1
kekure,647.781346,1
yabea,701.321295,1
Amagi109Souma,475.011909,1
kz_morita,698.482028,1
rkamio,636.226939,1
unitl,454.159209,1
caicainiao,359.562884,1
Ledi2g,193.194555,1
kakishin,309.362902,1
ayana19,906.083407,1
itanium,395.022097,1
