hnust_liuguangyi,807.932288,0
gomimap,788.479721,0
chobichobi,584.399326,0
tattaka,853.330762,0
hihokitakahashi,491.183863,0
edogawasan,1052.932288,0
yoshimasa_tk,1022.083407,0
yuto16,716.957094,0
spad,577.528065,0
somurie06,855.399326,0
Mo_Cuishle,530.566309,0
pteryx,768.832003,0
saba,1156.320227,0
takecian,1301.141232,0
procedure,321.557643,0
fish0504,703.011909,0
huruikagi,659.344985,0
yasunori,637.487413,0
KowerKoint,1189.200315,0
lcq,381.189773,0
yotsutose,846.663890,0
norippy,891.620761,0
Siberian,728.331346,0
yuyaterada,1029.501442,0
miya_tacos,638.344985,0
tsuboku,82.304012,0
ak3,768.730468,0
incurable,1353.415338,0
blackthunder05,410.134387,0
shoshosho,460.098770,0
masaharu2015,966.812801,0
coder_penguin,1008.027256,0
retaliatorElite,402.846968,0
rat,853.429013,0
sgpenguin,798.399326,0
Amelia10007,979.620761,0
Freddy_me_me2,999.330762,0
baru8,868.688314,0
mymy_mkb,764.399326,0
hnust_caopengjie,429.030923,0
nikuroll,1006.399326,0
tansio,505.485199,0
Lemon293,939.900421,0
auaua,919.688314,0
sensu_watson,1260.126235,0
deisui_coder,407.921559,0
Ti11192916,1806.201523,0
totori_nyaa,1390.481577,0
ate,1080.579863,0
youyin,815.344985,0
ijm,1361.330762,0
yukke714,905.011909,0
rajyan,1182.501442,0
YIN,915.989028,0
Internet,777.900421,0
K10S16,489.698458,0
Benzene,961.663890,0
gahou,1824.083407,0
AItale,752.501442,0
hideki,460.215539,0
Spartan,844.900421,0
RavenclawOIer,1309.136066,0
uemt1,1025.078518,0
kaedetf,-18.221759,0
QDSN,1087.485199,0
freed029,909.303214,0
yifa,1073.932288,0
kinoren,861.216449,0
osushi5,896.011909,0
Anonymouse,1013.399326,0
tacoyama,1059.011909,0
ZUKAKIN,696.126235,0
ouermaoo,972.731832,0
yuma14,655.268118,0
keijun,732.561930,0
muhi_,586.989028,0
kmasu0,644.126235,0
killerrk,871.141232,0
HayaokiMuri,589.411094,0
chimpan,907.812801,0
constant_pi,774.620761,0
wakasuki,972.620761,0
sakamotosann,860.668072,0
nakanoS,602.017206,0
p871,848.832003,0
hasesuns,587.360951,0
tomo0608,1462.485209,0
dhreeze,897.082602,0
code_name123,1336.485199,0
ageru,730.131879,0
himkt,678.341348,0
mame_pato,1317.620761,0
h2d5,1056.932288,0
ryna4c2e,1343.027256,0
ei0124,858.479721,0
metaerr,962.344985,0
pianoneko,1302.223810,0
granddaifuku,463.508474,0
cand,813.730468,0
erdenebayr_d,1228.399326,0
jxuaqxwd,1530.731832,0
makkunda,1148.812801,0
youssefbou62,1394.413209,0
manas_uni,902.991860,0
sakikuzu,370.169385,0
anirudd,905.731832,0
tomiik,1012.812801,0
matsu0112,931.688314,0
mb1te,993.932288,0
jiangyue,605.330762,0
T_M,845.118984,0
ryosuke07117,746.485199,0
SWAco,1009.303214,0
yftv6203,947.086735,0
seven_three,439.083579,0
ri52dksla,972.136066,0
airbust,-18.221759,0
usagi4430,1138.485199,0
calei,737.688314,0
brightcat,584.485199,0
yoichi,589.399326,0
pynomi,1294.579863,0
amesyu,482.663890,0
pto8913,647.900421,0
kaguya333,993.399326,0
NKH123,1343.083407,0
ichgw,859.098770,0
apigoflily,998.098770,0
melonoidz,760.688314,0
herp_sy,583.415338,0
EisKern,826.485199,0
kengo,918.429013,0
solzard,896.932288,0
yyyh,1726.413209,0
hiraku1997,673.501442,0
WILL123,574.832003,0
yayakona,1010.399326,0
zerosan,557.027256,0
naru1,742.098770,0
ytsutsu,953.415338,0
motty0533,512.429013,0
adityapareek,1230.731832,0
dekopin,552.663890,0
gaidash,928.688314,0
gingi99,649.688314,0
spargel,612.882293,0
nyon,947.979853,0
codinator,658.448645,0
gnao,680.663890,0
it_akumi,628.663890,0
toshiba66,698.989028,0
ksfather,891.216449,0
amabow,347.478747,0
rinyuushoku,561.998617,0
ri_0x145,807.900421,0
piro77,537.003676,0
takisok,816.812801,0
kmmech,829.812801,0
TheKnowhowTitan,954.932288,0
motomoto,803.344985,0
hatosabure,945.620761,0
miumiu_00,473.423989,0
yumaru,346.350045,0
danko,1076.266672,0
dyominov,668.638159,0
Cesare,1237.731832,0
dronzer,636.821757,0
nitumeta339,903.307199,0
theGod,570.378147,0
aya_otonashi,425.089400,0
amota,778.027256,0
kzhrz,918.027256,0
HaveFunWP,630.688314,0
c_yan,946.097712,0
daiAtCoder,1165.027256,0
asdasde,1073.812801,0
kenseiQ,1117.642578,0
TateyamaKaito,1180.057553,0
yysskk,543.083388,0
t1234,1262.213033,0
AryaKnight,1402.083407,0
masaworks,67.883838,0
tmp271828,852.932288,0
inoudayo,693.011909,0
dlmasa,989.320227,0
nehan,645.832003,0
rikupin1105,553.098770,0
eityans,1200.730468,0
kerozou,616.832003,0
ms440,465.184547,0
hamukichi,1169.307199,0
kyoukuntaro,790.812801,0
drifter,247.948344,0
pyromix,486.501442,0
e186jp,533.989028,0
ck_hci,221.080739,0
OLIET,411.361889,0
ant2357,750.201523,0
STING,509.937141,0
kyurimaki,694.541472,0
hogehiga,942.932288,0
repenguin,726.126235,0
HSC58,277.609942,0
pit611kepo3054,847.051711,0
snakeone,501.638044,0
batc,613.958391,0
ido_kara_deru,871.989028,0
nh11092,811.083407,0
watlecracker,1007.136066,0
yamamo,472.861905,0
jinpag,526.844819,0
pollyanna,908.344985,0
Theta_00,615.411174,0
kickkick,528.955642,0
tomo61743,632.832003,0
huton,440.525652,0
RokuNy,418.582298,0
NB29979,500.730468,0
hcy2000,698.661610,0
zaqi5678,493.730468,0
kiriG,956.224835,0
INight,1393.620761,0
matsurii,912.344985,0
zipdang04,1025.731832,0
mozukux,698.482028,0
SHOGO0727,379.842368,0
airy,1290.812801,0
unyacat,686.027256,0
Today,848.216449,0
onojun,597.663890,0
soni_shrey,735.083407,0
Tieechal,945.731832,0
BluePlusSymbol,784.027256,0
irisu,782.126235,0
aguroshou,1148.660975,0
alfaromeo4c,688.843008,0
norachro,691.303214,0
Kazaha,768.399326,0
Tommy6,1067.051711,0
urusiguro,345.142710,0
inaty,651.989028,0
jimpei0908,464.831182,0
odasatoshi,1087.141232,0
joetheshootingst,722.616964,0
arekoresore,644.399326,0
Suginao,615.330762,0
constantan,186.288072,0
zwu_2017010518,162.572290,0
ianizamo,1153.493110,0
takamii228,920.429013,0
CDZSC_ZhangShen,805.620761,0
IHR57,677.344985,0
khushal87,834.731832,0
vivek_shah98,1624.879232,0
tamazoo,673.126235,0
skrnsozkSZJL,765.083407,0
jaus,762.415338,0
snow_easy,900.932288,0
sopurani885,798.379296,0
nayuta9999,403.169108,0
ptolemy,653.330762,0
Nalga,982.638159,0
kenketsuzuki,872.330762,0
kakujiro,1093.688314,0
reitetsu,614.000497,0
sakana,399.178206,0
agnyan,914.320227,0
ussef_abdallah,1001.620761,0
Pkodama,788.330762,0
TriggerPb,457.611868,0
blackyuki,152.409990,0
ashraful,572.958207,0
amaisuna,388.733748,0
telamath,665.832003,0
capy,836.126235,0
julitus,948.812801,0
nishikori_bot,387.206027,0
zwu_2018010034,439.831163,0
bookbibi,643.129255,0
tma,263.239462,0
iHenry9999,663.824087,0
iekimai,1015.330762,0
hnust_xiaohonlin,602.718986,0
enderman,511.989028,0
kilu23,336.830058,0
pao2pao2,512.263902,0
sakki,392.255924,0
knium_,617.688314,0
Camelus,659.083407,0
burst_000,643.330762,0
ishibashijun,1114.070254,0
Atoll,505.989028,0
yukishiba,732.083407,0
EnochWenzhou,448.225487,0
Gajumaru,1074.126235,0
mitchy,237.626531,0
iyotti,750.405913,0
gurvir_221,490.964511,0
na1,446.925788,0
Abdelfattah,563.331288,0
Giangvp99,936.126235,0
agw02010,804.000238,0
tsuka05,958.344985,0
AkashGupta,203.861854,0
zvonimir11,1277.136066,0
mmo,722.932288,0
conan1024hao,627.083407,0
hal411,745.774825,0
goldfish,945.429013,0
tabatak,418.071333,0
shangtai,763.479721,0
sonozaki,768.027256,0
Kanaya,911.638159,0
das08,325.610750,0
kamesen,679.688314,0
hxwxss,739.520887,0
arailly,453.755926,0
e233,144.143866,0
mppp,442.726110,0
yoiti1185,817.126235,0
keroron_yat,781.389136,0
kaid_lc,479.310350,0
dddanish96,722.688314,0
kuribo,558.330762,0
hirotomo,665.045476,0
jiit_rishabh,1243.932288,0
zaneyu,1470.399326,0
Taowenxiang,622.083407,0
uji_,519.609460,0
wata604,47.366520,0
pandachan,516.579863,0
haoqing233,-357.140903,0
shupopo,449.673031,0
askt,598.816516,0
mengmeng,474.635713,0
keiiiiiii,455.374319,0
IV337,519.451721,0
yuki_js,730.399326,0
salt_is_a_pen,725.484359,0
Raguon,801.479721,0
SKB,157.141258,0
KY0013,583.797079,0
nekodora,197.376841,0
zin9,807.126235,0
gengogo5,691.399326,0
suicla,843.011909,0
ritsuka,278.260858,0
ssjb,713.501442,0
kasatate,847.763727,0
Fractal,449.986324,0
smjleo,539.762116,0
nicetacks,428.742394,0
tasugi,975.620761,0
smurak,597.778206,0
trek,470.897631,0
jbird,721.832003,0
nishin,610.773592,0
maebaru,590.027256,0
stng,744.330762,0
mochimkchiking,827.812801,0
nowak7,441.459190,0
maisuma,771.663890,0
humanmodoki,826.832003,0
hobbit,344.421009,0
kenchalros,722.501442,0
Yoshiakira,958.846007,0
nnapapa,772.126235,0
wag_k,798.879232,0
Shirasu1212,484.330762,0
Mitsu2608,778.126235,0
buchy,753.403009,0
iwaiwaiwa,943.141232,0
rakkodake,525.344985,0
masa21kik,1066.027256,0
gori3y3s,900.126235,0
soldout,692.027256,0
penguin46,490.902233,0
ymgyt,-79.882031,0
clarity418,663.989028,0
xanxus1204,29.377718,0
sylk,630.610452,0
nemitamu,284.739745,0
nerovous,467.266666,0
Kulayeli,463.546944,0
teruki_kun,810.144028,0
mamao,852.485199,0
tyclear,835.415338,0
zeny,832.932288,0
yicheng484,841.152006,0
ichi_taro3,463.806894,0
terrafarm,766.098770,0
Ryogaro,498.501442,0
ntk_ta01,431.236687,0
coffeeapple,876.083407,0
takase,727.620761,0
vngrdrc,429.030923,0
Systa,968.812801,0
himagineer,714.638159,0
mi0205,760.213033,0
wangyuean,-38.210150,0
kulhari_aditya,1007.757984,0
fshuto,1032.098770,0
GoldenSun,-796.585819,0
LiC_jp,707.894227,0
hnustxiaojiachao,567.079714,0
t_tomo,828.638159,0
kazuneet,728.688314,0
macco,1308.413209,0
meniscus,565.110841,0
tomsyd,1132.141232,0
ko_ya346,376.069077,0
cumin,500.688314,0
rahanahu,672.501442,0
fuminiton,568.832003,0
hatsumi3,663.544537,0
hatchi_rating,857.989028,0
luce,399.178206,0
Loll96,630.404412,0
mikarru,966.731832,0
aman304gupta,401.707091,0
highchi81,540.812403,0
Kuromaru,805.098770,0
prat,654.027256,0
io_voyage,689.688314,0
niijima,779.083407,0
t_no57,547.376810,0
tacchan7412,1147.989028,0
RifiEnter,657.750071,0
uoos,593.063998,0
ryboc,883.900421,0
rjkuro,577.009063,0
phos,746.200315,0
ynakamura8,383.913576,0
murashow,329.324878,0
antriksh13,602.718986,0
MZKi,599.344793,0
LiEat_D,1188.399326,0
yaok,865.501442,0
PeachCaStella,823.399326,0
katamany105,224.412144,0
ds14050,625.732988,0
ntk,564.344985,0
nanasi128,598.330762,0
wisteria30,800.879232,0
utl2,317.072956,0
cba,421.238934,0
hypergori,685.098770,0
sigh_kgr,352.894050,0
QmanEnobikto,214.517512,0
m203h,650.688314,0
shuto_horie,652.932288,0
mijinko,1098.731832,0
aximov,755.415338,0
marpore,671.344985,0
l_h_e,887.479721,0
wider9,532.688314,0
fiord222,468.073656,0
fffw2,35.190798,0
iryuki,399.681144,0
tsuyoshishuin,771.330762,0
hnust_zhouyuxin,268.543200,0
Itatatu,759.213033,0
ktn9,811.916334,0
hnust_fangbo,829.731832,0
tjnt,467.646093,0
zawa0222,-95.023907,0
sparrowtail,539.989028,0
naoya7076,92.910513,0
silbul,1046.620761,0
tomutomi,625.989028,0
tikitaka,685.483948,0
Tobutori,329.324878,0
ganden,678.344985,0
tsutsutaku,632.083407,0
Tomoe6,786.803698,0
hagisuke,475.509374,0
prololo,900.663890,0
unagitabetai,718.932288,0
MasterMaster,313.017499,0
akizora,596.243056,0
suz64,322.384409,0
damekamo,1168.007686,0
appren,-29.794946,0
hiroa,864.320227,0
abc050,2296.163225,1
sereru,716.083407,0
eguchim,1078.932288,0
gennkei,118.993645,0
AngrySadEight,207.206516,0
sato_ac974,215.602620,0
j_taka_z,-519.326947,0
is,816.344985,0
zeeshan12,938.620761,0
akatuki97,582.688314,0
komin,162.572290,0
Hirokazu12,1117.688314,0
zettaittenani,813.554857,0
brthyyjp,778.896916,0
shuG,877.098770,0
amatias,1009.620761,0
masumasumath,124.448218,0
hnust_yanglei,668.344985,0
tmikazuki,776.144434,0
shish273,976.126235,0
takashi_rits,174.103372,0
bubu_suke,259.216695,0
Kosuken0225,172.421353,0
kkohtaka,650.263467,0
Jin_2004,469.011909,0
zwu_2018010035,448.225487,0
lenalude,448.225487,0
touran,490.964511,0
hnust_wujiawei,359.835116,0
agarwalavinash,-18.221759,0
makohan,473.247548,0
Muma,388.657935,0
zwu_2018010540,35.190798,0
yui_o,351.096968,0
Naochi,374.595351,0
huwamoko,667.870535,0
Dee_ghost,893.344257,0
Ryota_K,193.194555,0
kuspen,782.027256,0
DarkAvengerr,1039.812801,0
taku7756,704.730468,0
moyashi6347,439.083579,0
shahraaz,1375.730468,0
rumiaqua,493.768133,0
daichi_0224,991.501442,0
FDdwmk,941.501442,0
thas,408.086160,0
MohamedHamada,548.751258,0
akiradeveloper,773.319275,0
gunya,186.288072,0
masao96328,534.027256,0
seiyu0225,514.688314,0
HIROSHI0635,576.688314,0
hamu3,150.021303,0
Nyla,349.111892,0
kanade9,598.485199,0
k4a3m2c1,380.560469,0
rabby_cse,381.189773,0
nazmul_hossin,-357.140903,0
karmanord,411.151309,0
Libra2924,690.620761,0
k_6101,714.243056,0
FelFa_1414666,229.393924,0
karudano,309.291888,0
echikawa,714.027256,0
nguyenvantien,259.037113,0
urotas,461.344938,0
thxtech,82.304012,0
qsar,390.618322,0
komite,520.754609,0
kyrie_start,147.430415,0
noramike,485.953716,0
ramenjuniti,461.344938,0
nagana,565.466849,0
yamatonao,831.932288,0
kokotro,296.329388,0
iiou16,570.083407,0
hnust_ZXR,435.077693,0
real,424.507501,0
Hatsabre,803.044088,0
smith30,514.299530,0
Shubhanshu,496.606531,0
Anmolgup,1087.731832,0
takkaO,627.127121,0
Yama24,917.793473,0
sfuku7,452.653678,0
talos,259.037113,0
akoynk,451.300023,0
nopopon,756.688314,0
snowbird315,443.993884,0
mura5726,647.243056,0
yayo256,1236.638159,0
masayukikubo,371.611549,0
YanYamazaki,689.932288,0
benzenehat,720.620761,0
nogami_geo,733.330762,0
kawasemiwho,253.307437,0
hnust_jiangyix,685.609455,0
Rotoru,362.402151,0
masterchef2209,1000.126235,0
Ganga_Jathin,345.142710,0
illimitable,734.870740,0
hiku,799.083407,0
tokumeikibou,728.126235,0
poisoned,82.304012,0
matsuri0828,218.305155,0
rad0717,593.345363,0
AbdurahmanovAli,517.027256,0
hnust_guozhihou,577.009063,0
Quant,588.111534,0
ttakku,477.088122,0
tails1434,732.344985,0
wosugi,1072.545715,0
kiteretsu,268.543200,0
Abis,566.145303,0
kokonatu,82.304012,0
hnust_zzz,535.222089,0
kazurego7,800.900421,0
diohabara,936.243056,0
tallho,297.605779,0
kokuyokugetter,936.663890,0
znkie712,565.344985,0
kataward_edo,-79.882031,0
fwd,430.704438,0
dorako321,653.399326,0
mutsuro_626,587.688314,0
Phrenia,613.958391,0
Syngonium,496.517276,0
take123,1014.399326,0
a163236,264.302127,0
BRP2048,637.127172,0
tarochii,428.742394,0
adarsh_2001,432.315228,0
VanVic,698.482028,0
mulgray,605.011909,0
dualism7629,729.932288,0
koseki,1012.129612,0
ike_etsu,498.482193,0
kotorigasatori,662.200315,0
chirimen,250.184690,0
natsugiri,2846.216449,1
scat,1047.344985,0
eugalt,919.989028,0
karan_noob,506.607052,0
hrg,351.805505,0
dsch,511.333303,0
gemmaro,484.290512,0
furuya1223,2111.096374,1
spchooc,486.811436,0
dsrkuym,768.932288,0
msh,399.812574,0
acannie,452.285500,0
ksyx,1069.399326,0
hnust_tanhua,639.782518,0
minddnim,717.429013,0
nomoretype,243.895238,0
Jun_siro,188.067625,0
k00ume,700.688314,0
INWklng,71.215243,0
rogerwa,1432.832003,0
rampeat,629.019537,0
takayg,465.611394,0
senn,25.881582,0
wt_chou,-195.549678,0
kztanabe,112.914681,0
fly,484.415512,0
haruka2003,395.156002,0
monta__,1025.731832,0
leta,52.066006,0
wana4,535.222089,0
tac_,1159.057553,0
tdtk,765.027256,0
oji,336.944156,0
SolariS,82.304012,0
Sorasky,-357.140903,0
wayso,658.989028,0
niwaka_senpai,985.011909,0
DMCS,1072.084386,0
TegeTege_Racing,255.096556,0
Avi1999,630.649297,0
atustat,608.027256,0
toriwasa,547.438648,0
buruburu,453.419821,0
zssa,741.730468,0
spiral,432.778196,0
misir,478.917144,0
wdkkou,964.320227,0
blackstone1,998.027256,0
siroyaka,276.256954,0
university,1213.793473,0
coolbiz,513.940474,0
taku_haru,474.743193,0
molybdenum,467.984315,0
YYProgramming,-79.882031,0
teppi,600.611392,0
nadayan,562.832003,0
SAIF_IIT_JU,895.989028,0
nunu1,-142.137121,0
mildcoffee,-20.166248,0
Jumpaku,850.200315,0
hnust_chenrui,646.126235,0
notDevDeveloper,305.555510,0
wald_14,684.429013,0
PeterTheGreat,327.073477,0
winter_rance,823.832003,0
omochi64,688.688314,0
tetsuro1919,501.730468,0
keiouok,676.200315,0
Osakana,444.416991,0
BellTreeSzk,182.234966,0
Loxoprofen,556.832003,0
tter4,646.344985,0
colliec,806.932288,0
Mority,470.453428,0
Tsuro,555.827829,0
kasumi8pon,476.402029,0
teruteru_0,-259.256329,0
yuki60039,35.190798,0
sakiF,451.136353,0
ryo_i,388.283670,0
nishit5,892.126235,0
Rall,620.098770,0
yuki1984,627.932288,0
ZWU_2018010626,401.707091,0
pandapapa,81.709194,0
Aabhas99,911.620761,0
hnust_lizhihao,852.126235,0
cactus_athena,820.634688,0
hiro_hiro,813.481577,0
hhhira,35.190798,0
blood,378.786630,0
esio_trot,872.096374,0
machikane,863.429013,0
SHP123,381.189773,0
necointi,581.330762,0
tane,-419.395993,0
hayam,-18.758040,0
marugame_umai,13.660980,0
downmelt,230.419128,0
k0syam,443.993884,0
taka_yuki,-357.140903,0
matsutake,660.027256,0
rabbitfoot,587.002978,0
ken1,853.663890,0
Azo,113.359449,0
skid,691.688314,0
ponchan,536.344985,0
hiraku,745.663890,0
hiroendore,636.663890,0
okano72,582.832003,0
hryshtk,819.213033,0
kobo,606.583750,0
ryitto,453.225131,0
Ry0hei,735.832003,0
kashee337,379.842368,0
Arun,361.590044,0
willow122,378.009246,0
HOTICE,35.190798,0
hoatmt1702,635.208204,0
rnd256,35.190798,0
Ryude,353.793515,0
ryota101020,347.361701,0
shiano,702.620761,0
ziggy113,198.400034,0
stsh17,778.896916,0
naoi,162.425398,0
Fritz,421.402738,0
NiuchiN,555.462182,0
vqt,740.083407,0
honebone,744.579863,0
pybot114514,805.429013,0
uynet,1018.399326,0
Prayer_Descend,1068.789819,0
kairi_003,424.118104,0
hbohra98,242.192849,0
saga_kana,-534.468822,0
Whatever,1161.136066,0
sunsy,882.141232,0
k_yomo,539.460180,0
papamusi,194.832461,0
sagoj0_,718.011909,0
Take1010,145.926538,0
rs_kkit0,548.750920,0
hosshii,-148.211138,0
kurage12121,653.696964,0
PARTH_4399,532.355428,0
tatsu,865.429013,0
oyl1998,574.566667,0
ZWU_2018010616,401.707091,0
s_kataoka,760.142300,0
rein_lieben,573.547932,0
i8nd5t,674.083407,0
MurphysLaw,520.896555,0
Harry325Kitajima,700.730468,0
Mngshmok,461.480207,0
leafirby,190.315710,0
yakutou,799.429013,0
hiro_k,866.330762,0
kittle,162.572290,0
GuptaGaurang,1453.136066,0
okina25,803.083407,0
bokken,600.663890,0
aka15,386.285664,0
arus,763.638159,0
zwu_2018010425,-18.221759,0
db3f566e,514.455267,0
sato_tcs,573.588260,0
ysanopp,394.962404,0
sanyonfu,329.535023,0
zwu2018010389,375.264995,0
Kanao,614.688314,0
rynnchan,841.731832,0
pmtwice,1125.688314,0
suna,463.990937,0
lice666,880.638159,0
NireApril,-79.882031,0
yasshota102,518.288343,0
hatomuru,716.330762,0
hnust_liuxin,344.884460,0
vaibhav19,321.557643,0
tanishu,344.421009,0
taihatek,241.182110,0
hukuti145,686.615745,0
slash,756.989028,0
nakaokat,390.174926,0
yutaka,942.746164,0
komoyan,771.989028,0
cannot_fly_pig,468.073656,0
hthsi,909.832003,0
c10t,777.812801,0
Gizerst,540.379641,0
TataraTone,425.089400,0
rotelstift,335.653548,0
tempoloss,280.135138,0
C20193626,554.375238,0
hibit,-79.882031,0
komo_fr,590.895465,0
kann,248.388514,0
MCT,667.027256,0
potate,522.167087,0
m0lh0k0,516.730468,0
zashio,801.981670,0
shisama,655.098770,0
srijamk,278.339608,0
mhi3,1037.485209,0
stuck,52.066006,0
m11103,664.879232,0
kit84,840.812801,0
hima_megane_,-46.601059,0
Kosuke_S,758.730468,0
motokiS2,197.376841,0
hyle,457.370246,0
hujimori,558.083407,0
Dazzler,1271.879232,0
k_yamashita,33.079287,0
okapin,534.351497,0
toshiki_tesla,334.913495,0
ty9029,643.306770,0
greenfinger,922.316192,0
Br3kyokyo,616.932288,0
konoLv1,377.930718,0
muramura,279.960262,0
daxiongmao05853,81.527408,0
Demon21,577.009063,0
nope124,34.718473,0
fast_progress,563.893134,0
yyyy52,478.200779,0
Sandglass,704.344985,0
Lakshya,715.628184,0
HKSI13957286,1030.932288,0
msn,389.313553,0
chenqishenab,-357.140903,0
Takeuchi_dlab,288.886431,0
jacob327,477.150018,0
aro1,1327.731832,0
hotsnowspring,1219.485209,0
Suhe,622.554898,0
massalia,625.017125,0
ryo_gk,289.529209,0
aditya787,227.044373,0
hikonii,745.000425,0
phylic,207.983342,0
misaki0215,251.743452,0
yuto0712,272.214087,0
zwu2018010354,-330.138572,0
Ringo0731,264.951803,0
meimaru,-29.873869,0
kani_bonn,799.848332,0
diacompass,766.197437,0
linsuke,203.861854,0
diaki,613.958391,0
mgw814,64.858329,0
hnust_yanglin,657.483815,0
Empress8,189.545942,0
aaav,551.467976,0
syu0cream,390.174926,0
nishin0z,372.389519,0
AokiAo,521.231274,0
tfdoreamu,564.559663,0
nihey_hey,162.572290,0
hiro34649,440.290154,0
PG_23,458.900421,0
muskie0802,773.663890,0
yokoc1322,756.812801,0
yosukesan,336.471279,0
memento,544.083407,0
tomosan,-18.221759,0
nemoccho,733.027256,0
hogashi,586.304147,0
Shass,462.014949,0
malic,741.879232,0
Kawamura641639,224.379172,0
iwbch,573.027256,0
Znfnxv,811.126235,0
higara,491.510921,0
minordaimyo,743.989028,0
enki555,528.921931,0
sidearrow,684.932288,0
cm11_ike,267.656912,0
soratobi,92.910513,0
zwu_2018010023,550.332513,0
nkhr,522.339820,0
cat0707,-142.137121,0
mistral,563.893134,0
BobYang,-796.585819,0
kojimar,197.376841,0
nasca,147.430415,0
KoteElec0320,423.946959,0
zwu_2018010234,563.893134,0
mis,344.421009,0
pn8128,990.932288,0
takmoratorium,38.030064,0
crouka,360.228540,0
avie,455.184026,0
te_ne5525,413.642578,0
Nurlykhan,1974.344985,1
haru9210,828.663890,0
wikeaka,614.464637,0
seBen,96.637240,0
m0_ngesan,337.950023,0
kinakome,177.925154,0
manik,382.333612,0
ninhydrin,1332.618173,0
nejiyoshida,935.083407,0
roadricefield,159.371600,0
takeo20,33.079287,0
Ktaichi,695.126235,0
zwu_2018010782,373.004595,0
zwu_2018010685,336.699519,0
zwu_2018010025,521.748928,0
ankronomochy,673.932288,0
neku,999.027256,0
galileo15640215,400.335067,0
Naimen,270.176285,0
OPamp,891.217263,0
nobu_K,1050.688314,0
hnustxieyuanfeng,403.608652,0
yiqi2qi,574.200315,0
ohmor,322.494739,0
andreslel,751.894586,0
jyouren,242.415995,0
tkr987,711.098770,0
sirogane0j,500.330762,0
Higurashi,540.027256,0
sanma02,670.435808,0
hnust_xuqiulan,440.525652,0
SAKANA_EYE,555.428405,0
GM095,52.066006,0
ei1903,374.398928,0
t_daiki,381.189773,0
rinaba,841.886758,0
kazu1,1130.399326,0
wkwkwk96,183.247943,0
wolftatsu,-330.138572,0
zaki_rits,418.887915,0
kaishitaeiichi,390.724186,0
saito_2_6,758.731423,0
miyazakiyuka,320.876967,0
oyu,138.083149,0
ks1701002,620.928503,0
hnust_taocuiling,571.011909,0
snow_sho,-18.221759,0
zwu_2018010492,224.379172,0
mitoo,336.830058,0
twugo,343.669631,0
kta0223,339.232467,0
DJachenko,707.894227,0
Ayushi,698.906320,0
tackt30,678.965963,0
aoki91,71.895581,0
swr_2018010513,707.894227,0
dannchu,421.223156,0
hrs,821.989028,0
Protik,106.007910,0
zwu_2018010621,511.515089,0
lpslzr17,537.663890,0
ipf196p,321.557643,0
Tktkc,297.307795,0
kenttcrane,93.699246,0
kt0221kk,620.832003,0
shugo1107,938.989028,0
nhpp,386.285664,0
lijiaan,710.937302,0
esupi,535.759704,0
maet98,516.363633,0
tm_y,321.546292,0
shiromai,417.681781,0
ymkbdk,794.464671,0
starboy_jb,1085.200315,0
Becon,961.193843,0
shakedan,552.076381,0
Shugyosoh,52.066006,0
dotdat,214.252049,0
purukok12,265.223679,0
zwu_2018010529,698.482028,0
rurito0125,688.011909,0
Zwu_2018010494,453.899341,0
mrt0933,744.663890,0
EikiSiki,830.063237,0
snoowty,343.389600,0
BOSEKIzzz,487.160683,0
ooharabucyou,929.730468,0
Harsp114,229.393924,0
zwu2018010362,351.805505,0
hiroyannnn,236.353329,0
iamSadee,1411.998548,0
ajdwee,369.217683,0
ken_,846.485199,0
planque,724.126235,0
Pagliacci,870.501442,0
Egrid,733.620761,0
Ash_grey,1353.525544,0
hokuda,552.804365,0
komatta,849.579303,0
CROTO,654.989028,0
ykaicho,1035.731832,0
Alanzzzz,686.502225,0
otaru,382.537239,0
Tsutsu0335,386.383429,0
otocinz,-796.585819,0
hamyu,603.216449,0
chobigoma,585.027256,0
zwu_2018010596,474.635713,0
chiko4192,265.824516,0
sugar1023,522.344985,0
scharf,218.852042,0
CAB314,197.376841,0
hyaken,312.449670,0
pirop,460.200315,0
k0gane,767.344985,0
sankaku,386.285664,0
s1670240,262.936417,0
zwu_2018010631,474.635713,0
arrowGE,525.887893,0
Gin1998,77.222228,0
zwu_2018010730,229.393924,0
silomalu,338.152302,0
Enjin,-118.567949,0
aqn,962.136066,0
fozzhey,521.748928,0
kenntin,578.846023,0
notenoughmana,769.280410,0
fluorite4,459.426806,0
taba_yu,298.320772,0
mit09,329.535023,0
dr_nefario,834.429159,0
tmksys,501.671016,0
urura,-607.397445,0
StagInTheGarden,205.804138,0
Dabing,650.932288,0
Catalina,-225.192867,0
Takeru_56,642.688314,0
kawasemi00,-195.549678,0
SteinGateAmadeus,891.812801,0
zwu_2018010182,-18.221759,0
mak1a,643.213033,0
vector1732,26.088879,0
ns191,674.663890,0
tyamauchi,222.384887,0
yjtkc,262.503244,0
naka8,930.409427,0
n0h0,489.259520,0
lascau,474.878218,0
etanoru,612.501442,0
swapnesh,536.295985,0
Meshi,821.989028,0
guogai,1921.000000,0
kekure,647.781346,0
yabea,701.321295,0
Amagi109Souma,475.011909,0
kz_morita,698.482028,0
rkamio,636.226939,0
unitl,454.159209,0
caicainiao,359.562884,0
Ledi2g,193.194555,0
kakishin,309.362902,0
ayana19,906.083407,0
itanium,395.022097,0
