pocketpair,1187.330762,1
calei,684.932288,1
ElyesChaabouni,771.325712,1
FaberSid,197.376841,1
yiqi2qi,538.098770,1
chai_tea_13,765.663890,1
lotus7R6,664.098770,1
Shuzaei,1423.485209,1
enkdkn,629.875364,1
sciencesakura,746.663890,1
tnag,766.056905,1
dbftdiyoeywga,779.784591,1
jones,865.620761,1
syym88,671.027256,1
gokichan,697.126235,1
ryoderZug,642.083407,1
pompom_,422.772140,1
Osa_Pyon,1137.011909,1
ASTR1104,1457.126235,1
chenrundong,649.688314,1
asanuma,927.932288,1
w2w2,954.027256,1
SarmaJi,490.964511,1
mochi999,1075.989028,1
tafutoro,860.668072,1
AviPatel_1_4_7,783.865924,1
ema2997,818.620761,1
SnowFairy,329.071871,1
Soeki,848.485199,1
d_uchida,523.543420,1
ugis,1132.303214,1
mkjiro,737.057553,1
SecondToNone,-117.887272,1
rahdpp,1347.932288,1
kuribo,524.989028,1
tsutsutaku,597.399326,1
Code_X,740.027256,1
kingofwhitestone,669.344985,1
pierre,692.479721,1
rnazmo,762.429013,1
BOMB_08,595.344985,1
kdotsaito,516.542618,1
copy,949.330762,1
gigolo,645.079720,1
dooooooooinggggg,451.295751,1
soitakahashi,791.027256,1
osamu329,1203.501442,1
YutaGameMusic,763.812801,1
rlakkh,640.882058,1
bugdone,1105.731832,1
agnyan,924.916334,1
TKD0022,730.932288,1
k_yomo,395.022097,1
bored_funuke,866.485199,1
hamukichi,1213.421465,1
mochikichi,808.314256,1
rikupin1105,550.011909,1
graythunder,1240.638159,1
kkrr,579.118663,1
dakasuga,369.217683,1
toshiba66,713.083407,1
yayyayyay,1054.688314,1
suuka,291.039088,1
YIN,757.832003,1
skytomo,803.098770,1
nisshimo,706.027256,1
flast,1103.731832,1
herp_sy,555.638159,1
HenriGuillaumet,669.154693,1
minase_1224,697.126235,1
ugnom1121,1340.900421,1
takeshiD,286.634262,1
Flame,688.843008,1
tu__casa,495.190575,1
rishooo,666.126235,1
slash,692.083407,1
sakujyo,739.520887,1
lunpon,937.900421,1
rch850,916.126235,1
kMotz,885.730468,1
mlpj56d,710.916334,1
Tomoe6,653.696964,1
tsukakeng,897.126235,1
gakugaku23,1104.136066,1
tochiji,712.620761,1
wtnk0812,961.421465,1
Tachiken,1132.027256,1
r_k,981.501442,1
suta,829.083407,1
hagealll0,430.947705,1
AntonioDaki,439.831163,1
lmt_swallow,728.331346,1
tokumeikibou,709.620761,1
SoltyDragon,578.832003,1
Faisal135711,546.021693,1
yuyu12,972.900421,1
Tatsuyaaaa,917.098770,1
mumumucoder,744.098770,1
Sophie1234,770.011909,1
wwmota,463.546944,1
kitokun,438.485209,1
fastso,514.213551,1
ganden,658.083407,1
goodjobjohn,763.608431,1
kkr,900.501442,1
shs_ryf,955.808549,1
huas_dengyin,1195.501442,1
tsutaya,1042.303214,1
Boonyon,843.832003,1
fly_penguin,279.960262,1
edodo2,851.620761,1
dolittle,591.344985,1
xiaohejun,1159.011909,1
litelightlite,440.525652,1
Today,810.243056,1
Misaki384,703.200315,1
Akasaransh,494.248855,1
tekk,547.046683,1
yoshi1378,583.688314,1
hikarui,978.126235,1
goto_isyuku_dev,931.330762,1
Hikki,682.126235,1
seikei135do,922.501442,1
matsuge,757.932288,1
yuhi0735,526.344985,1
mikikun1959,964.784591,1
nt1010,788.330762,1
naimasa,415.342021,1
junijuni,635.663890,1
glycine,1379.870535,1
maru65536,327.721645,1
zwu_2017010440,944.989028,1
yosh1,1010.832003,1
akun0716,1176.303214,1
null0124,-152.810654,1
KeiG,796.900421,1
malcheese,1255.126235,1
yukke714,875.688314,1
syhzzz,946.051968,1
m1k__,1051.011909,1
wai_doi,410.134387,1
yuyayuya,825.083407,1
shinshu,1122.900421,1
bouzuya,652.344985,1
yoyomion,1066.688314,1
mnrutd,945.330762,1
oimo23,533.501442,1
Joo,229.393924,1
brightcat,572.011909,1
estis,680.141232,1
clarity418,561.832003,1
ken1,756.344985,1
takurada,915.663890,1
Iwancof,595.027256,1
qsys,505.688314,1
tota66,1045.243056,1
ellen159,702.215057,1
TakoKurage,1133.520399,1
morix1500,767.027256,1
KY0013,521.154110,1
yakata66,1269.318592,1
hiroa,980.141232,1
ktn9,741.078518,1
zaki1236,869.415338,1
blackbird0,1019.528911,1
ohoho831,638.429013,1
pybot114514,802.663890,1
kogad,688.832003,1
Manuel1024,850.344985,1
mouths,990.083407,1
Tomosige,525.433466,1
monjies,960.932288,1
mkyou,967.663890,1
DropKick,203.861854,1
ryboc,876.213033,1
hanon,899.011909,1
jj_,923.344985,1
k_jtol,595.595652,1
pelp,431.724535,1
koda_1017,841.485199,1
hinkymargin,1059.832003,1
tomokikun,395.585143,1
ngng628,450.985283,1
zhangzilong,622.296026,1
uji_,451.300023,1
mcgela,738.989028,1
soni_shrey,589.236218,1
Valkyrja,1181.318592,1
Joy_M1K1,741.832003,1
nayuta_noname,692.879232,1
T0ht0m0,203.861854,1
ruu_413,1119.415338,1
gifmr,717.932288,1
poon,474.635713,1
is,838.932288,1
aki1502,727.245196,1
streamy,710.126235,1
itigo,1240.027256,1
kaguya333,460.199644,1
necointi,545.027256,1
snail,483.063010,1
minamino60,1179.413209,1
ants,845.989028,1
odah_masalmah,1165.620761,1
stealthmate1233,939.090611,1
raii,1332.126235,1
comboy999,1034.620761,1
chasohamaoka,684.600627,1
Iwill,854.267935,1
cheekama,470.453428,1
yuki_js,649.126235,1
oriha57,617.242735,1
nutaro,745.932288,1
purine,1145.663890,1
wdkkou,902.579863,1
komugiko,671.832003,1
yuma_y,1117.812801,1
mohammad4,280.283949,1
mmnk_atcoder,1054.429013,1
Kgnkm,570.501442,1
natsugiri,2814.900421,0
w80707,929.318592,1
dispyaa,582.104954,1
Shinotaket,597.778206,1
hola,280.135138,1
x0unnamed,1227.620761,1
kemu430113,258.500832,1
sukesan,321.557643,1
takaya,831.088892,1
tuziemon,901.932288,1
jmwjmw,531.330762,1
Touri,612.832003,1
ryotakn,685.609455,1
melon2112,991.399326,1
batahiko,61.160991,1
NoKmono,720.083407,1
dyuji,826.989028,1
nobu_K,928.932288,1
tochi_ondy,653.344985,1
scharf,40.286689,1
pe4nut,259.037113,1
foop,778.344985,1
AnnieWillEscape,563.331288,1
norihitoishida,295.521651,1
narui1125,746.688314,1
wider9,466.932428,1
azuma41,930.409427,1
avijoviva,719.728864,1
rikka,1286.501442,1
hidemitu,626.832003,1
hnust_xiecaozhuo,699.832003,1
mitsu333,854.479721,1
yasudomi,818.330762,1
wataoka,380.177273,1
bokken,558.027256,1
esaka,945.344985,1
false,919.597958,1
kuma13,350.678764,1
gyuudonn1222,619.200315,1
AltT,670.083407,1
hakone,382.333612,1
sugyan,1283.501442,1
pao2pao2,501.127176,1
tishibas,874.932288,1
clock_v,797.011909,1
zhangkai,681.501442,1
Zoro627,911.696099,1
ma5mo3ru5,637.989028,1
hareku,682.344985,1
seeker,516.363633,1
AislinnWishart,538.743382,1
Amelia10007,803.146765,1
rirma,707.815328,1
Sintax_error,856.663890,1
itsumiryu,494.167557,1
Axion,1195.399326,1
honebone,755.078518,1
infer496,918.817446,1
D0H,500.025129,1
popunbom,657.750071,1
sakanagi,755.011909,1
madoka,391.427648,1
Pervej_cse,457.611868,1
rmatsuo,1004.620761,1
ko_ya346,172.727451,1
yifa,1216.136066,1
oysuake,794.141232,1
thunder,828.344985,1
tmentaiko,609.663890,1
my7me,159.371600,1
Example,606.344985,1
onitakenoko,602.318592,1
nopopon,456.135187,1
iidangooo,1190.344985,1
MASSA,804.501442,1
makotocpp,345.142710,1
preeyadarshee,1272.812801,1
kn29,646.832003,1
testtest2,431.724535,1
masaphys,1019.663890,1
junppp,162.572290,1
Hello244,802.083407,1
Atoll,414.162025,1
Seita,632.639471,1
akurorein,1207.916334,1
kvin_MisterD,757.200315,1
inuinu,832.812801,1
sm210199,734.870740,1
sugibad1412,907.057553,1
xiaruize,616.743845,1
anz021,478.501442,1
matsu0112,953.832003,1
kekeho,446.574029,1
yukishiba,732.832003,1
southernx0604,650.429013,1
tacmasi,632.344985,1
lobsak,509.501442,1
uni014,1091.399326,1
zai85,473.170996,1
it_akumi,607.344985,1
hidapple,722.620761,1
oyassan,539.730468,1
daiAtCoder,1249.832003,1
s570704,861.832003,1
chocrush,381.189773,1
yuki_zacoder,839.344985,1
ashutosh7599,722.039049,1
skid,560.933258,1
blackstone1,1004.832003,1
hinataro_,590.688314,1
spesh0,698.932288,1
nuigrm,423.626852,1
kuisiba,801.330762,1
binununn,752.305582,1
kotakota,904.812801,1
Mamegg,463.546944,1
stng,715.688314,1
vikileaks,536.295985,1
d00,820.634688,1
gassann,359.045231,1
kyzk,727.932288,1
hanafuda,742.989028,1
kotet,1217.213033,1
miichan,399.681144,1
licht0,563.429013,1
kasumi_n,362.402151,1
mark1205,848.932288,1
planque,470.158665,1
renjyaku,1010.688314,1
Faisal_Al_Mamun,394.283514,1
Rize,69.937393,1
sahil99,1228.399326,1
ilikemap2,277.568114,1
pecoly,109.306343,1
HIROSHI0635,174.507005,1
aratobi,933.027256,1
ryuta69,197.376841,1
vinhnt,-239.228808,1
toriwasa,572.780523,1
agw02010,840.000447,1
tatiuo,381.273302,1
tuko_black,628.083407,1
iMasanari,889.688314,1
lejura,837.344985,1
blencer,1342.136066,1
bluexleoxgreen,955.011909,1
tsumiesu,717.832003,1
popnpn,449.074038,1
makoto2001,427.864537,1
chikuwa111,874.399326,1
ikkunjyanaika,565.429013,1
moppppu,658.448645,1
kanade9,546.501442,1
gunjou,85.027815,1
sayatentou,496.060403,1
moosan63,513.575139,1
bassycl7403,616.491340,1
osirukosan,566.832003,1
miyuush,615.399326,1
aochan,859.243056,1
qirex,268.193953,1
k_t,841.485199,1
mas_tai,867.832003,1
uncho,793.083407,1
welame,539.460180,1
reymar,720.288499,1
el3,470.453428,1
nazonazokun,1244.900421,1
gladkowskij,229.393924,1
shun_tannai,82.304012,1
erotic_panda,529.002324,1
himagineer,614.011909,1
eqrio,421.241856,1
izewfktvy533,354.481100,1
zenito9970,1109.320227,1
kitadakyou,504.025007,1
gas_o_line,595.595652,1
namiogw,524.722798,1
hxgxs1,507.328753,1
verbatim,475.509374,1
CleyL,1223.579863,1
syangxhs,1172.126235,1
MCT,672.932288,1
tomoki_w,642.266895,1
narucode,609.083407,1
molety,745.083407,1
kentaro_hayashi,679.517966,1
nrkt,656.083407,1
c_cucumber,763.399326,1
mozukuzuku,500.605906,1
KoteElec0320,443.403203,1
purewater0901,441.759174,1
takedaryu,854.344985,1
IL360,672.466840,1
zer0,507.011909,1
VOVU,578.846023,1
yuyu0808,361.590044,1
sneoki,406.081281,1
satya26,1189.688314,1
gaurav_2000,872.134469,1
naolllab,509.663890,1
Dotter,649.638159,1
yu8ka,313.636592,1
kdaira,955.932288,1
black13,596.479721,1
Mkage,474.878218,1
kwkt,439.831163,1
hm00,707.126235,1
seele,798.812801,1
Glakne,666.932288,1
CROTO,653.344985,1
kassy,545.099460,1
tanakanoko,761.688314,1
narita,983.318592,1
robertcal9,850.083407,1
sotakjm,82.304012,1
yamamo,474.853479,1
niijima,782.932288,1
kanjin,396.064135,1
karutelina,657.101240,1
aoimumu,339.484973,1
mulgray,598.989028,1
tma,213.883034,1
totto,505.855674,1
tk7110,842.688314,1
wakasuki,577.009063,1
pjy17,473.423989,1
e186jp,607.083407,1
smith30,533.193819,1
BluePlusSymbol,574.491208,1
tako0218,1187.534694,1
AyaRyosuke,453.419821,1
sakanasan,541.543518,1
chouxcreams,736.222454,1
Rick1,683.126235,1
AquaN,470.346389,1
nullnuushi,537.365934,1
noma0722,815.200315,1
ken_kentan,657.483815,1
kumaritanya11,745.126235,1
usiusi02,540.379641,1
ei0124,766.638159,1
cleveland0714,263.239462,1
T_Wakasugi,600.501442,1
Hexazine,972.932288,1
amateur,660.476788,1
yshika,605.565015,1
keikouto2001,318.005807,1
khksmt1999,789.213033,1
loquat01,451.295751,1
kengo,978.989028,1
mikawataru,785.989028,1
nquntan,449.680225,1
kzkit,599.832003,1
tshirakawa,1494.027256,1
hrkx,921.083407,1
jun1ac,315.288936,1
spad,493.768133,1
shenqihao,1177.203754,1
TagLeon,744.832003,1
hiro34649,316.086490,1
M_imwas,582.814382,1
inu__dog,676.932288,1
Spolenski,651.329847,1
Lakshya,939.412811,1
gangan,389.107797,1
SparkChain,543.457581,1
moco_rocket,232.847048,1
hypergori,631.663890,1
tanujjohal,657.483815,1
Ta910,699.989028,1
zwu_2017010503,814.415338,1
tetsuyana,764.330762,1
shop_one,978.638159,1
winter_rance,779.126235,1
rony160136rr,-152.810654,1
kasumi8pon,566.145303,1
hkrkizum,712.990119,1
hnakai0909,555.428405,1
kaito72,401.668614,1
huuchitaro,866.967415,1
tnaito,1056.126235,1
tami,668.126235,1
sandwich339,483.570702,1
Maitneel,901.485199,1
Mizusa,261.876379,1
kara,553.083407,1
dchular,815.126235,1
Tatsuaki,670.203186,1
miler0528,598.027256,1
Begonia,87.489490,1
hiroaqii,827.126235,1
wanidon,1003.083407,1
ikanago,888.027256,1
toto61,424.796836,1
Shairys,162.572290,1
Osakana,428.968643,1
IshikoroKoishi,421.402738,1
Taichicchi,752.344985,1
arjun,834.429159,1
nabefuta,633.901348,1
tallho,258.774398,1
ntk,390.844571,1
kmkm,409.224773,1
mioshi,535.190638,1
tavercy022,687.399326,1
Giangvp99,666.540805,1
Itatatu,740.638159,1
Ako_,909.731832,1
gori3y3s,582.104954,1
akch,619.932288,1
vermadeepak1997,659.399326,1
kairi_003,370.847495,1
Hiro2019,665.027256,1
shangtai,785.879232,1
yu5shi8,432.537502,1
pay,624.832003,1
d_chan,783.620761,1
aoba,533.027256,1
OTYUA,390.618322,1
pstzq,306.685166,1
apurvpatani,725.517331,1
rui8201,691.832003,1
Egrid,897.056783,1
iwam590,1074.731832,1
hntk03,652.098770,1
Saza,472.450324,1
tkr987,658.501442,1
taken,549.214710,1
maimaituburi,432.362328,1
keikubo,956.344985,1
koshian,1017.730468,1
iiou16,546.270764,1
streep,521.748928,1
spookywooky,1352.126235,1
nano7700,564.011909,1
nagakubo117,748.663890,1
Te9,603.399326,1
nattochaduke,532.081841,1
Deji,554.431667,1
Mukundan314,1180.620761,1
emuemu,682.932288,1
kiniro11,1659.000000,1
zato,813.399326,1
yuki1984,316.086490,1
kinanbon,-5.423472,1
Dhruv_25,577.009063,1
fuji3,44.845596,1
hir810,857.663890,1
hktech,737.620761,1
changmaru,606.401963,1
hoatmt1702,511.515089,1
tkohei,406.544732,1
singula_rity,636.821757,1
rikeda71,214.252049,1
taba_yu,284.037608,1
strxx,298.946877,1
mss7z,511.297935,1
kimonohanger,868.187309,1
Ryogaro,465.617205,1
aoneko,1272.663890,1
thor1192,929.027256,1
tdtk,785.344985,1
fiord222,380.627934,1
endlmk,755.812801,1
Personify20,733.126235,1
strangerxxx,280.283949,1
manta1130,1059.501442,1
sakano26,779.812801,1
yuiop8747,1216.136066,1
denden12,1052.879232,1
l8tot8kiibreak,632.344985,1
wanghaoze,900.501442,1
Grasper,733.429013,1
madomaginonuma,578.344985,1
kshohei,888.011909,1
maki_glenscape,125.635440,1
ryosuke07117,804.011909,1
HInYU,1096.620761,1
miraie,650.832003,1
ik181540,509.492063,1
fuminiton,533.193819,1
burst_000,645.027256,1
mola1129,615.097958,1
ritsuka,136.667013,1
tanimanianima364,664.098770,1
kyodo,335.364834,1
pati2,387.552053,1
Drake1208,-18.221759,1
autumn617,300.807553,1
Chris_wsd,599.833985,1
draunter,1133.136066,1
hkrhashi,607.011909,1
okake,537.365934,1
drant57,631.739972,1
trabbit,931.920124,1
okitou,592.992887,1
aocory,-69.275530,1
mnao305,477.429013,1
okayamen,280.283949,1
moshanak,644.126235,1
munef,436.448686,1
miscalculation53,1127.011909,1
dac_,305.555510,1
ponchan,517.167022,1
kou824,444.079891,1
el2,239.048723,1
murakmii,642.501442,1
leer,397.925421,1
jotp,670.435808,1
j06052,587.270328,1
medalotte,779.832003,1
tanimu,329.324878,1
HighPon,277.609942,1
inaba3,794.016071,1
kasumi76,678.965963,1
aqua0631,746.057553,1
mtclock,-79.882031,1
huuquan1994,-65.155392,1
jnswr,487.160683,1
kotorigasatori,597.330762,1
matzryo,698.126235,1
tpogl,763.812801,1
paddy_ist,621.415338,1
muskie0802,728.344985,1
cocooncollide,81.709194,1
shoki,698.083407,1
namnium,632.972154,1
dais39,289.918606,1
himu,175.653043,1
kya,355.019755,1
Teriyaki0839,318.000309,1
nanmowakaran,434.764473,1
H3PO4,634.397789,1
gaudi08,982.846007,1
bath,329.535023,1
shakedan,542.169335,1
masa_hero,785.620761,1
reede,504.011909,1
medhruv7,861.620761,1
masateru,248.199834,1
tm16,691.184757,1
nemurin,697.027256,1
roimu,1256.638159,1
mpeg31,1157.083407,1
hi64,460.896212,1
konekuro,494.939201,1
ywak,865.620761,1
drunken_joker,386.565215,1
msn,326.883951,1
suzukisan_love,954.494528,1
Kan_0021,1028.415338,1
snneko,908.126235,1
Mngshmok,453.755926,1
luckyno9,618.243056,1
unyn,784.812801,1
iwachoco,634.027256,1
scnsh,658.803431,1
hryshtk,895.200315,1
kakeyamay,1067.638159,1
keityan,1055.989028,1
apprec,971.027256,1
tyamauchi,60.352660,1
montpetit,695.989028,1
kg1,868.932288,1
ink,581.011909,1
gurume,593.063998,1
sup,860.668072,1
miyamotononno,930.932288,1
E_nana,731.158213,1
NB29979,527.429013,1
yumarimo,919.520399,1
molybdenum,80.999767,1
tat3,854.267935,1
eugalt,992.832003,1
kat0rik,455.882551,1
haru,1216.344985,1
tonbi,793.126235,1
real,348.474115,1
pira,377.732281,1
mutsui_san,249.118939,1
Kitten,300.989437,1
poketorena,617.494528,1
montez,1045.482256,1
yamitama,751.894586,1
nerikara,500.338345,1
macle,424.668395,1
aman14111998,693.400244,1
mitsusawa,448.913728,1
ciws009,413.247673,1
kitapashi,117.763225,1
allegrogiken,624.083407,1
PG_23,473.415338,1
gadget,187.695113,1
ryu_himazin,336.699519,1
yk8128,787.907147,1
tmdtmd,280.283949,1
minagi,844.051711,1
teara,1045.620761,1
EasonTao,739.027256,1
shreyanshjn,548.751258,1
binom,614.098770,1
QmanEnobikto,232.959604,1
taku7756,650.330762,1
tdgne,588.496818,1
okami,430.704438,1
zwu_2017010531,466.879232,1
saku_uma,712.083407,1
mtq_t,1120.832003,1
homa1024,1362.501442,1
Naco,721.932288,1
kotaronakagawa,457.370246,1
mio2,75.827558,1
cowgirl,705.485209,1
takayg,-357.140903,1
nagana,598.816516,1
ChibaYugo,296.140930,1
doru1704312,740.932288,1
KUNIO_NAGAI,574.353871,1
papamusi,106.089989,1
mtgme,593.832003,1
alkwest,913.399326,1
prat,666.344985,1
golgi,696.832003,1
Arakoma,553.098770,1
rinlucky7,600.832003,1
lucas794,401.234766,1
kasu_miko,766.730468,1
rotelstift,348.700365,1
rogi,915.126235,1
KonishiJunichi,533.193819,1
windbell,426.320853,1
oykn,1169.027256,1
taikotea777,605.565015,1
tsunpoko,821.540810,1
ysanopp,474.638159,1
dlmasa,1104.057553,1
kuhaku,856.812801,1
nakayann0121,44.845596,1
snaka0213,878.932288,1
ryotaku,113.782545,1
yvay5cqe,893.932288,1
chara09,593.014722,1
azuma,608.098770,1
TomoSaka,813.554857,1
mochi_yassy,557.429013,1
ucc,359.562884,1
TakahiroNakamori,192.899793,1
tacky0612,609.330762,1
tabt,576.832003,1
Kanao,333.668432,1
samraimarket,898.429013,1
takachiha,470.525228,1
kuroooo,598.415338,1
orenjiame,-342.414264,1
takahiro0224,536.314685,1
esio_trot,973.181366,1
onsh,157.141258,1
zaisu3,585.688314,1
ziroppe,1120.213033,1
solzard,879.620761,1
muhi_,591.688314,1
bokuzin,361.086182,1
watmeron,513.218776,1
Samejima00,762.027256,1
plainpond,604.912153,1
hahhi925,559.987312,1
zerosan,505.867495,1
Suu0313,612.623706,1
teacha,501.671016,1
nari19,-52.879700,1
yaaaaamij,244.908215,1
md31cgi,415.287731,1
takosdev,490.964511,1
Tenohira,958.812801,1
ciel0217,270.329310,1
Umyy,80.999767,1
tatsuroMIYAMOTO,561.867188,1
kuroku_969,740.318592,1
FrostMonarch,652.399326,1
Kanagu,162.572290,1
hujimori,343.669631,1
u2v63755oi,-29.794946,1
repenguin,435.949796,1
ryitto,229.393924,1
snowpond,270.149572,1
snowbird315,381.189773,1
FraMari495,884.731832,1
mysk,811.932288,1
ya_kki,918.083407,1
Lyri,632.399326,1
matsutake,683.832003,1
Mitsu2608,793.801490,1
someone7140,551.027256,1
emergent,598.805164,1
safira,768.223383,1
kengoro,359.562884,1
konkonu,-128.282379,1
Suginao,656.663890,1
hultraman,713.399326,1
Aster,203.861854,1
hrm951227,621.663890,1
shivamkr21,302.998504,1
saitenntaisei,751.083407,1
knk0048,733.027256,1
Unoe_es,1063.083407,1
tShun,296.273618,1
marumtr2016,818.429013,1
nzk,479.430974,1
ashiknur,324.016555,1
X2357,651.688314,1
Ryoya_1053,444.058298,1
seemore,308.857054,1
tsuyoshishuin,809.663890,1
brskidor,611.672004,1
shuG,840.501442,1
POIsh,395.022097,1
Fancy_,875.989028,1
Masamori,229.393924,1
NonoArk,438.154632,1
Yanami,404.991435,1
masutech16,1348.485209,1
idon,768.318592,1
hikezawa,666.399326,1
teke_phys,471.060173,1
Trietta,312.449670,1
oldsgym,560.688314,1
Donguri,418.712971,1
Theta_00,336.699519,1
masaki0731,268.543200,1
kumazaki,731.399326,1
Misaki50,95.745722,1
reitetsu,675.000757,1
pate257,355.019755,1
Jin_2004,469.773086,1
akcb_t,521.965234,1
kkoonn,688.843008,1
Schwl_Freiheit,813.554857,1
La_teth,416.324019,1
MoSooN,731.989028,1
ankronomochy,704.126235,1
i0i,1068.789819,1
u_t0s,315.874876,1
ai310,321.557643,1
iteresa153,396.180674,1
flown,647.781346,1
mizuguchi,589.595766,1
yasunori,578.711782,1
kkoba84,426.235365,1
shafwanur010,533.688099,1
gozass,1035.812801,1
Laksa,755.330762,1
ramenjuniti,482.620363,1
nksy2019,553.616857,1
yokuda,469.553929,1
dagasi963,381.189773,1
malibucokes,35.190798,1
nulkana,470.453428,1
Rhunosuke,798.989028,1
tancematrix,635.023440,1
krtomo,709.621200,1
missaa000,465.733863,1
yigori3,871.989028,1
soukouki,751.894586,1
ebah3770,847.126235,1
ice112358,760.142300,1
hals,764.485199,1
umao1800,397.260417,1
mdy,720.027256,1
empen1186,535.190638,1
dongxi,490.970236,1
took,1161.485199,1
k1090,454.011909,1
Wie,1016.453978,1
hihokitakahashi,636.692577,1
forest3,584.916334,1
Enstrophy,458.603650,1
Ix5231,679.126235,1
tuatkenta,335.653548,1
yuki013,598.078518,1
code1caeser,476.139355,1
finn,711.659003,1
k00ume,748.832003,1
yn96,736.989028,1
maron8676,1247.429013,1
sky28498542,603.095872,1
ryoto,579.088595,1
rokudw,394.598454,1
fushigu,905.200315,1
rtSUSY,-519.326947,1
hokto,572.344985,1
akst1013,271.835400,1
sphere_m,1092.485209,1
Abebe123000,608.405741,1
gnao,635.344985,1
akatuki97,532.051894,1
caytre,577.009063,1
naoty,651.329847,1
yaseenmollik,1172.731832,1
amata1219,732.011909,1
yanagirts,-242.068074,1
hagi,1181.136066,1
r_tkms,551.371049,1
hurumeki,385.946122,1
lnsf,674.344985,1
tkg,909.898343,1
lbr,648.932288,1
Heca,420.930836,1
kanzakihikaru,1079.953334,1
kukita,355.019755,1
white_sunday,630.610452,1
boot__m,873.812801,1
mi0205,788.415338,1
Higurashi,419.327627,1
ttakku,471.936164,1
sakki,297.307795,1
Hasegawa_frog,565.083407,1
lugh,54.323217,1
a_ru_te,106.007910,1
Naochi,221.313588,1
rakuraruharu,442.182267,1
sugar_TGU,157.141258,1
samuraiduka,348.474115,1
Wataame060,162.537113,1
akoynk,-95.023907,1
C7BMkOO7Qbmcwck7,1249.916334,1
civil_nasu,463.990937,1
primulasoft,791.530947,1
yu1120,779.812801,1
beginnersluck,615.932288,1
tacha_ioiq,997.344985,1
shrimp_eng,620.832003,1
fish0504,615.989028,1
ktakamura,625.344985,1
Maneuver,622.434985,1
ar7L,-18.042177,1
shore,698.989028,1
jacob327,255.885290,1
Atria,766.879232,1
aircon28,496.924461,1
pulcino,646.126235,1
hostias,533.688314,1
bamotice,305.310415,1
maebaru,607.931036,1
komite,616.932288,1
shimech,817.932288,1
auaua,834.083407,1
cat0125,317.545562,1
sursouth,320.253836,1
C_ava,762.399326,1
inushida,1078.688314,1
uranar,442.469992,1
Nocks_on,931.330762,1
Muma,268.691912,1
kaneda,952.900421,1
suna,472.450324,1
mkuwamura,-32.103161,1
Siba,296.126280,1
petit_sophia,787.330762,1
saneka,669.514797,1
kazuno,554.583918,1
yosukesan,354.164957,1
Skip,186.288072,1
notenoughmana,811.131879,1
Percentage,560.083407,1
suetech,747.011909,1
tomo61743,608.019011,1
javarin,314.533265,1
Sma,395.207967,1
masaomi,760.142300,1
SteinGateAmadeus,1088.557302,1
munyuhuwa,523.926873,1
minordaimyo,778.688314,1
Amagi109Souma,439.732164,1
etanoru,660.989028,1
wss,1137.926944,1
kiruto398,475.822636,1
iwataka,1200.136066,1
rkamio,799.007800,1
makohan,490.970236,1
yukiho,381.038085,1
ovrmrw,597.512709,1
unaunagi,776.144434,1
CYaYun,474.635713,1
turuturu,521.748928,1
robot,321.400336,1
chobichobi,334.913495,1
lq07,1011.027256,1
stranger_0229,568.492650,1
laiskuus,354.683680,1
qkirikigaku,730.126235,1
morishita,574.384880,1
hocashi,615.688314,1
dddanish96,804.344985,1
aj619,40.286689,1
Libra2924,234.256217,1
kann,78.398190,1
drilldripper,766.663890,1
todaiji,541.083407,1
aaav,588.496818,1
ppp204,1057.305776,1
Rotten,113.359449,1
bachi,195.988676,1
intgrllllllllll,489.879232,1
botamochi,312.449670,1
kiri37623326,346.350045,1
heatflat,573.337352,1
nnapapa,781.948771,1
saka2136,658.932288,1
CAT_0_space,20.048922,1
nogami_geo,656.989028,1
fow1205,268.543200,1
PARTH_4399,-152.810654,1
Takur0,729.027256,1
kimama4423,602.399326,1
chihiron,290.919852,1
Empress8,2.314258,1
tapioka324,-79.882031,1
Abot8,359.779190,1
Komari,-18.221759,1
Tatsuya11bbs,270.176285,1
koromin,377.788663,1
Quartz054,574.566667,1
kazuki444,280.135138,1
wishangel,186.288072,1
HSC57,554.501442,1
Ravenoux,878.200315,1
OMR,411.543620,1
willmw,182.234966,1
mozurain,516.663890,1
riorio1174,560.989028,1
himyzk,453.638159,1
MonOoe,241.182110,1
hiro_ki,170.966615,1
yoki2690,124.448218,1
ms903,359.562884,1
riverstone,539.243744,1
flirtguru,839.932288,1
nawa,535.759704,1
zda,711.399326,1
wolframotoya,443.481577,1
ZUKAKIN,747.812801,1
MtModer,343.078588,1
katryo,1104.850258,1
YUYUTA,521.965234,1
ameoto,983.726854,1
AhmedMokhtar,552.804365,1
okiyashi,648.989028,1
muramura,151.483521,1
ruia_prime,949.832003,1
AcroporaTenuis,238.132882,1
wana,674.399326,1
horimasa1442,291.233778,1
shun_shun,336.699519,1
Haa,702.932288,1
noriwo7,564.485209,1
tadakiyu,839.126235,1
PAIN___,776.144434,1
useless,799.126235,1
mhi3,1097.213033,1
kaz130,935.832003,1
joeko,345.433986,1
senamech,197.376841,1
okapin,334.913495,1
dorako321,672.291964,1
inaty,554.083407,1
lapislazuli,362.847229,1
namaham,476.402029,1
soma62jp,197.484321,1
CygnusKI,-54.179399,1
sakakazu,510.657972,1
Laylania,527.688314,1
zukain5,570.889266,1
kattyokaccho,923.812801,1
Beluuuuuuga,432.335616,1
a0t5s0u1,629.399326,1
dekopin,477.088122,1
Tatsunosuke,657.555380,1
yoshiki1123,676.318592,1
AiW4shere,695.841171,1
