yosisan,35.190798,1
enoyo,357.265678,1
Joaq,1153.126235,1
asasan,555.462182,1
hnust_huangwanme,718.330762,1
callman,488.730468,1
bismuth,288.535823,1
no3mono,238.861444,1
riorio1174,550.128770,1
pirop,399.499358,1
kazuki2105,112.023061,1
junijuni,235.465736,1
Mirage,830.812801,1
caliph,470.453428,1
kotaro1988,182.234966,1
makkii,585.083407,1
k_ashiya,1138.638159,1
mnrutd,182.234966,1
muyang_233,359.562884,1
koukyo1994,734.870740,1
krn,218.305155,1
prnrg387,937.054983,1
madpillow,661.831739,1
Nexain,338.152302,1
a5ob7r,358.968067,1
SorahISA,1057.620761,1
licht0,510.827745,1
winnie,619.010140,1
BIFFI,538.688314,1
hoper,574.566667,1
wRyun0suke,-7.082588,1
catow,538.743382,1
triangle_pascal,408.611369,1
kayte,523.213033,1
Styla912,1309.011909,1
otafuro,726.688314,1
Kolcon,265.824516,1
hota1024,247.463926,1
ArlenPP,490.964511,1
MUF,457.611868,1
MtSkier,612.274459,1
algdct00,299.089196,1
moheiji,763.027256,1
sunyx,1366.282890,1
clacking,486.349559,1
kinaonao,726.141232,1
gomimap,520.205125,1
TAISO1982,351.805505,1
ak3,783.344985,1
neruneru,590.399326,1
ju0ar,297.307795,1
ruihi,560.083407,1
agridrama,1105.832003,1
hippochang,-18.221759,1
Xzit05,-242.068074,1
Sokenbichan,167.544895,1
oimo23,180.111374,1
manta1130,817.879554,1
Mini1911,342.117201,1
bin101,761.906043,1
pati2,339.232467,1
kokoa0429,403.280806,1
tomo_f01,675.098770,1
ryu19,946.812801,1
madoka,76.879935,1
anz021,237.626531,1
tuatkenta,124.448218,1
todama,625.553406,1
reede,378.434639,1
ipipip0129,776.126235,1
shuuchen,434.400131,1
elecre3038,1366.330762,0
vivekkumar1595,1498.083407,0
Kmcode,2586.481577,0
soygif,565.160689,0
Teaki,563.200315,0
fooractal,1959.579863,0
shirodoni,1753.098770,0
NOSS,1673.243056,0
syobon,194.400001,0
CleverLikeMe,73.074698,0
heysan,1112.415338,0
activepeace,124.448218,0
nomi,1214.088892,0
mandarin_53,703.688314,1
KetON,857.429013,1
esio_trot,1249.468325,1
pytry3g,643.318592,1
hals,576.536419,1
OP24,891.731832,1
Daiki_Yamada0516,713.932288,1
Yukimoto,974.812801,1
takechan,887.832003,1
Atria,544.330762,1
KumaTachiRen,980.136066,1
hope_ton94,1262.879232,1
KEN_RP,1091.083407,1
klno,668.344985,1
bio4eta,602.017206,1
MASSA,850.989028,1
lifeslash,649.776447,1
gobeyond,604.912153,1
montpetit,634.397789,1
Kouch,1076.620761,1
coder_penguin,876.075388,1
hntk03,678.399326,1
ococonomy1,884.399326,1
Atomic,949.320227,1
himkt,826.714047,1
tky_ymr,399.902948,1
mi0205,755.501442,1
sanesuke,1103.989028,1
Hero1632,245.579149,1
setsuna,671.932288,1
swimcamera,-79.882031,1
DeltaForce222,560.065234,1
nrvft,795.258686,1
rinrinta121,318.000309,1
hokto,868.187309,1
phanta_stick,1206.243056,1
sarf,887.125757,1
it_akumi,633.999112,1
spargel,913.485811,1
KKT89,197.376841,1
muhi_,450.088416,1
Aobadazoi,594.804434,1
beat7000,661.399326,1
meciwo,733.965242,1
Napier1550,649.459618,1
Ruckt,-519.326947,1
eisoku9618,731.175069,1
liberty,858.932288,1
throne,259.037113,1
haru1843,636.821757,1
ne290179,551.027256,1
hydrogen,959.731832,1
RY_0528_RY,409.621671,1
tachyon,667.143609,1
toasa,600.509733,1
issan,570.832003,1
fxt,1144.663890,1
skaw,486.349559,1
oginoyu,574.566667,1
three_white,546.330762,1
herp_sy,464.660037,1
Dotter,292.124585,1
satahata,977.731832,1
wald_14,62.226101,1
akizora,507.027256,1
kurokuro96,487.989028,1
yiqi2qi,601.688314,1
tk7110,66.410759,1
kafuka97,-50.711167,1
Lathu130,436.630472,1
ringokuppa,190.586448,1
pompom_,-52.879700,1
hounin,643.098770,1
voxy14,286.072416,1
phoro3,661.344985,1
Vanilla1810,623.608917,1
jamuojisan,463.508474,1
tanakanoko,601.884265,1
txmn,606.583750,1
kaoru1012,116.113148,1
sekiyn,762.663890,1
shiumai1740,332.753158,1
yuki2008,800.083407,1
zwu_2017010531,664.429013,1
cc226158,827.591385,1
totsunoko,127.287485,1
NAG_TLE,321.128456,1
yrinda,515.907178,1
SobaNoodle,680.083407,1
popopo1,361.590044,1
haile,197.376841,1
outline,741.501442,1
watchdogs132,776.812801,1
saillern,306.366633,1
kazukazu,722.616964,1
westriver,961.193843,1
tetsuyana,757.812801,1
tokumaru,914.080629,1
xmaccode,461.421153,1
keityan,693.400244,1
io_voyage,725.484359,1
keikouto2001,408.163424,1
invisible,417.520423,1
riocloud,704.936156,1
hama1080,693.400244,1
shaula,559.083407,1
one15936,385.265516,1
Tatsuyaaaa,778.812801,1
Latixahi,685.989028,1
Tetlapot,571.410816,1
kaityaxn,329.730938,1
sakatsuki_fennec,692.932288,1
konghonglee,1180.071150,1
onitakenoko,586.730468,1
madomaginonuma,501.671016,1
aochan,723.688314,1
lobsak,498.629177,1
BebeShen,453.899341,1
nayuta13,866.832003,1
Xiii111,854.399326,1
sapphire15,902.812278,1
cobaka,182.234966,1
s_med,548.751258,1
yurari29,209.650328,1
bereke,641.917648,1
mmnk_atcoder,444.238399,1
yasudomi,612.623706,1
mdes,200.216107,1
midorigoke,673.832639,1
hibichof,608.027256,1
kaito19,687.688314,1
valusun,838.731832,1
Im_Gimlet,638.730380,1
mochi_yassy,461.306363,1
Charon,743.676086,1
amayapetako,677.754239,1
enjoy,360.601680,1
zechs037,313.958094,1
rafiqi,798.777381,1
kyomu,550.332513,1
kitokun,470.330762,1
watason,729.730468,1
xlxkazuki,1141.812801,1
fvrt,828.344985,1
melon,610.561394,1
lazi,200.308792,1
horoyoisawa,297.240762,1
luckyno9,824.688314,1
erotic_panda,259.037113,1
ek,336.699519,1
sagoj0_,489.362353,1
naru1,354.980979,1
hatomuru,447.516060,1
mte3,387.583986,1
rurito0125,13.780216,1
thas,474.941128,1
pest,416.101803,1
tyawanmusi,238.861444,1
anpan_jinro,230.069881,1
katou_113,175.966259,1
cot57,521.748928,1
procrastinator_6,524.501442,1
ryo662233,1108.283755,1
TwinkleSky,469.011909,1
bluetiger,418.582298,1
jagio,1068.789819,1
robosithi,1007.757984,1
tyataro,409.399901,1
FS1229,820.344985,1
waidaa,695.679452,1
Soeki,339.594466,1
menyawa,624.932288,1
syoukera,496.606531,1
urashima0429,547.435157,1
gochiuma,142.024068,1
icchipost,313.636592,1
Arakoma,-36.275807,1
tsutsutaku,557.542821,1
wolframotoya,170.852844,1
heripiro,144.143866,1
makishimutomato,312.704341,1
JPNYKW,227.146462,1
Array_guma,732.384453,1
K5o0t0o0,-79.882031,1
dry_na_hito,82.304012,1
suzumebi,667.011909,1
Hyado,734.870740,1
crame2,583.944038,1
Alpha_giraffe,474.635713,1
mitsusawa,561.867188,1
Cl_Li6,338.152302,1
sumou1011,465.533794,1
satyamregex,386.285664,1
zakopuro,268.691912,1
kazuamgm,646.800242,1
reppy4620,521.154110,1
duka17,532.027256,1
ellio08,474.635713,1
hocashi,315.288936,1
anraku,286.072416,1
km13,162.572290,1
takayasu,321.557643,1
agnyan,710.638159,1
azennto,324.257491,1
artessimo,-152.810654,1
ryora0723,47.645733,1
logicer,166.144331,1
moto_,33.979074,1
shirase000,518.098770,1
tottokodaichans,563.893134,1
Alnus,747.812801,1
yusuke1990,657.750071,1
Benzene,129.047735,1
tShun,174.507005,1
nuaaaaaa,193.194555,1
Harry325Kitajima,606.927271,1
satackey,162.572290,1
mcgela,361.590044,1
red12345,186.288072,1
tsasaki,-117.887272,1
tanimanianima364,81.527408,1
gmond,318.219352,1
ken7,535.823661,1
uturyo27182,751.894586,1
kazu_1122,-94.560455,1
BOMB_08,271.492386,1
lwl2006,668.303214,0
ak992,77.222228,1
te_ne5525,440.303214,1
haruka2003,225.600561,1
kame_2211,159.027028,1
tomatine,316.086490,1
change441,286.634262,1
Kist,457.611868,1
sakebook,573.588260,1
Natsumikan,126.811483,1
diesekiefer,320.876967,1
kimi4iceman,378.434639,1
shikaku,514.213551,1
stomita,498.011909,1
shironaka,-18.042177,1
atmark7021,109.306343,1
nsmr,892.620761,1
koyo1110000111,321.557643,1
cistertail,500.619310,1
WaterDrop,-100.207117,1
plainbanana,255.885290,1
hato3617,135.121751,1
aoba,726.079177,1
NFkB,-133.115006,1
kiryu8223,703.399326,1
umezou,373.004595,1
noriwo7,460.485199,1
TianyuZhou,230.069881,1
sei1tani,592.603490,1
takkey,607.113097,1
gt867ru,32.033016,1
priraprira,36.377720,1
twinkle,-135.234804,1
Nu2020,677.832003,1
black_kitten092,-127.467570,1
amabow,275.545493,1
ei1820,82.304012,1
PG_23,122.828411,1
gare,373.004595,1
heisay,824.344985,1
Ohata_Kenji,563.893134,1
YUNATO525,855.429013,1
wdd,-148.211138,1
muscat,223.760079,1
kamijou,117.949095,1
bookpenguin,-372.282779,1
dm2422,-18.221759,1
mamezou,230.069881,1
trmt,35.190798,1
mymyyy,499.016101,1
squid0729,253.307437,1
takax3,536.026702,1
ikkyu3,10.235309,1
mzthr78,494.874437,1
kawa054,182.234966,1
homuyama,-90.744550,1
hinatades,105.074740,1
momongaclub,642.007235,1
foop,151.483521,1
methyl_pentane,550.332513,1
hiyoe,295.521651,1
syamo1111,557.219135,1
MssIwng,243.895238,1
musyokugorira,26.088879,1
dshin,417.717967,1
paeriya,259.037113,1
noboru,259.206517,1
amaimon,-20.161975,1
meu,799.007800,1
yosss,2326.663890,1
pirukuru,622.401582,1
kan_ki,568.492650,1
meee,259.037113,1
browndog9314,741.399326,1
kudzu,875.731832,1
sktaro,236.353329,1
motu84834,506.652796,1
lokukit,409.649969,1
A_N,312.449670,1
zer0,-29.310528,1
bramth,-295.301050,1
nettaigyo,902.812278,1
hashitumo10to,-242.068074,1
ink,288.207977,1
aosa4054,554.663890,1
djcafe,251.696770,1
MYota,-79.882031,1
hanori,196.760175,1
zenchan,299.277547,1
k0bu,511.748688,1
harumakki,29.557111,1
luca,521.748928,1
krs394,10.235309,1
r4jn10,-242.068074,1
u_kei,25.621822,1
Loliver,-18.221759,1
miyamoriBG,35.190798,1
oatsu,1009.823062,1
naolllab,172.829544,1
kenzo1122,384.286306,1
tebasakioisii,201.183554,1
DENKOfujita,74.495559,1
Badger3983,550.332513,1
wana,197.376841,1
okojyo,-167.952529,1
danan,457.611868,1
YukisKate,159.189814,1
Ringo0731,3.281195,1
hogehoge001,394.598454,1
NoticeMeSenpai,-357.140903,1
sakesakana,-242.068074,1
sola_spl,774.358410,1
norachro,631.216449,1
taufe,-104.429328,1
iTakashi0ddh,-104.429328,1
tenk9,-225.192867,1
mafuyu_7se,-72.217573,1
ks96neko,281.294172,1
kent4989,364.658776,1
mankiw54,-164.342818,1
vih3BP,670.638159,1
BerandaMegane,727.126235,1
intst30,152.409990,1
Shimasan,566.145303,1
ikkunjyanaika,-133.115006,1
shiminori,-29.310528,1
manik,336.944156,1
ido,197.376841,1
yougetsu,563.893134,1
rsklv,33.079287,1
windbell,426.816859,1
moshimobox,336.944156,1
hagitaku,96.378745,1
glennando,200.216107,1
Atoms,-472.808550,1
misuyadee,358.968067,1
liter,288.886431,1
qqnqqn,726.079177,1
koukin,1203.932288,1
koron790,80.006806,1
makochan1209,449.986324,1
tarok11,-197.252066,1
sugar1023,442.321182,1
meena69,850.330762,1
utime,1237.832003,1
kawatom,565.083407,1
Yuki_Nagato,38.475142,1
denki_no_akiyama,538.663890,1
ksng256,162.572290,1
cowkami,467.342052,1
Custom74,-163.899423,1
coffee,-225.192867,1
romeoromen,336.944156,1
Uirou,-14.937415,1
WrongAnswer,295.059371,1
Shikinami,216.509261,1
Fxy8810,82.304012,1
kiizuka,200.066090,1
Lixim,-242.068074,1
lucad,359.562884,1
yo2_yoshii,88.609288,1
Pkodama,113.359449,1
nuekodory,870.832003,1
RN01,190.315710,1
rentororo,59.212406,1
nikugasuki,113.359449,1
penpen12,507.011909,1
Mashiro1031,173.776877,1
Sho_1Yade,412.380624,1
ms5,569.594404,1
Iyamikun,694.344985,1
Noraku,-212.897210,1
inatatsu,-18.221759,1
seito5296,248.174594,1
szfck,1210.136066,1
p_06c,-796.585819,1
aisu12,-213.253218,1
gotti0916,625.366543,1
xish,1512.663890,1
Zelos,122.422272,1
muchomuchomuto,404.546357,1
Gibson,230.427295,1
lnsf,879.977858,1
kasuteira,359.562884,1
yoshi1378,533.688099,1
nagumo,-195.549678,1
ozumin,-73.397018,1
Narin,-457.487093,1
aielement1023,858.027214,1
elperry,331.981514,1
jhuim08,501.018951,1
Harunyann,-276.907802,1
hyper1FU,601.884265,1
Bobby2007,404.962162,0
A01Tachiba7,172.829544,1
Sphenisciformes,498.339611,1
kiyonyanko,453.899341,1
kashi,358.968067,1
randolf,117.774219,1
mochimochi311,-225.192867,1
mafusuke,-109.713977,1
Gaatang,-242.068074,1
Sakura39,297.307795,1
chenchen,702.501442,0
Bomuhishisu,-519.326947,1
kuribo,386.285664,1
hi120ki,-73.397018,1
Kucing,43.618095,1
kfujyia,1123.136066,1
hiratai,1776.330762,0
Suponji,-152.810654,1
chenrundong,444.927054,1
available,260.030404,1
gaotec,58.219035,1
cyclatp3,1208.817446,0
tus2091,-18.221759,1
rnazmo,334.413132,1
takoyakiusagi,414.307938,1
Donguri,578.619773,1
tsuzuki670,998.731832,1
jack,-0.409108,1
rickykcir,-292.014501,1
lakiryt,736.344985,1
hir35,753.921746,1
madosuki,-29.310528,1
hoge0,280.135138,1
Top_tosshi,469.109297,1
nino13,-79.882031,1
ms0085,-152.810654,1
kebabs,80.999767,1
shoshosho,433.073138,1
saikyan,288.886431,1
YS125,268.193953,1
Saikat,1006.213033,0
rikupin1105,362.402151,1
tyty0822,340.319050,1
maltiala,-796.585819,1
kidai,321.317137,1
ruuuuuuuty,442.469992,1
tamame,544.741691,1
zwu_2017010476,535.429013,1
mio2,-50.711167,1
SnowFairy,-225.192867,1
Ryogaro,-33.363635,1
ninroot,158.690924,1
nekoyashiki,312.449670,1
k_mrgk,124.448218,1
etanoru,333.668432,1
clock_v,757.832003,1
leaftommi,472.524203,1
icchi,366.047897,1
Gin1998,336.699519,1
fipoasjp,-215.032771,1
SophieChino,229.393924,1
tkhtaaio,13.974906,1
ymnk_kun,-104.195316,1
kumjin3141,145.926538,1
jk20000322,474.635713,1
Katu2ou,1093.136066,1
onojun,47.366520,1
goodknows,82.304012,1
httptaniyan,53.030294,1
ktsubun,41.569867,1
takashi_rits,-519.326947,1
Yushi1958,-167.952529,1
zaki_rits,-292.014501,1
hatarakitakunai,197.376841,1
amangacrux,162.572290,1
Uniteli_egg,174.545539,1
supercell,3.584711,1
minus9d,1773.086735,1
ciel0217,-33.363635,1
kenkyu46,1023.083407,0
melonoidz,43.618095,0
ano_note,162.572290,0
greenapple03,408.578268,0
gyorui,-357.140903,0
GomBu,985.222183,0
prm0130,-471.548076,0
kottan38,-696.654865,0
shibaitsuki,-357.140903,0
Stingray,-111.791634,0
cleveland0714,379.842368,0
bumpkei,-195.549678,0
YamaRio,124.448218,0
zekkiyoumachine,160.470477,0
smto,-257.209950,0
banashun75,-357.140903,0
yahagi_day,-357.140903,0
bamotice,-197.252066,0
yukikakkkokari,-196.259105,0
argentum,25.621822,0
masa6372,563.893134,0
ikezaki,15.929403,0
GarBase,-95.023907,0
airrabbit,-292.014501,0
langlidge,622.434985,0
m0lh0k0,673.701132,0
mikan_1110,225.600561,0
sinpoko256,-434.124837,0
kililili,-242.068074,0
telling,3.025077,0
everydaynamake,-242.068074,0
elf48,-163.793558,0
toritsun,-457.487093,0
koronyan888,-361.046726,0
alme1006,398.131551,0
alhasan,1068.789819,0
dame,136.667013,0
Rize,-10.593029,0
mkmk,121.280500,0
shiromashiro,73.759464,0
yuhi0735,279.960262,0
hima_megane_,-321.670696,0
ciws009,29.279335,0
Yuuki0418,-68.567686,0
hiragi_gkuth,246.425326,0
tx3aki,-225.192867,0
kenkensz9,-534.468822,0
a0t5s0u1,681.637765,0
NOR_birth,224.412144,0
kinya,-419.395993,0
windowchan,-152.810654,0
YM41,163.317464,0
guucopa,-183.559626,0
hayaten,280.540067,0
kazukiyuumi,536.295985,0
tomohiro_yamaguc,-292.014501,0
curryburg,105.296776,0
mikiyana7707,-181.646585,0
ekottyk,-79.882031,0
ODYK,-167.952529,0
sinobata,82.304012,0
Amagi109Souma,147.430415,0
supersyoku36,-811.727694,0
lst17040001,-378.864702,0
tk2019,-242.068074,0
muragaruhae,-94.010929,0
numberyo,-176.200583,0
minimalism000,13.974906,0
Splassy,-534.468822,0
ldurg180120,444.927054,0
mofumofu_land,-242.068074,0
rx5375,-84.863383,0
ShiawaseYoshi,35.190798,0
nine_degree,35.190798,0
harukaze_no,-242.068074,0
tohliheng,151.483521,0
m1m4d,-197.252066,0
yokoyan,-18.221759,0
jinjin,-333.437006,0
adomine,-88.906350,0
Clarisia,498.011909,0
SiNo_B,-472.808550,0
gari2,-1.290284,0
zephyr,-289.294065,0
motsu,-194.738554,0
chibacchi,-242.068074,0
nsn,-273.674161,0
farbe0913,-73.397018,0
TNK2718,470.453428,0
yoch0906,-357.140903,0
waione,-117.887272,0
koba63,109.306343,0
aisai,-796.585819,0
gunjou,-79.882031,0
ynymxiaolongbao,2352.660975,0
barabara,-492.291644,0
genghiskhan,947.932288,0
Atoll,-18.221759,0
obakasan,52.066006,0
shunpei0627,-519.326947,0
Jason0926,-64.369180,0
rinky_atmk,-50.501557,0
oppai,112.023061,0
zoguti,26.088879,0
hukahire,-55.360195,0
KeiS,-357.140903,0
Nekomimimi,1252.784591,0
PresidentMaa,-696.654865,0
leer,-796.585819,0
h4hajime,561.193585,0
yoshinGO,162.572290,0
usiusi02,834.429159,0
atzou,-86.214761,0
akatuki97,-357.140903,0
kamakama,-33.363635,0
geshi_crep23,-807.674588,0
zwu_2017010609,938.429013,0
romth,-194.738554,0
nishitt,35.190798,0
taka_ryon,-180.228221,0
jigsaw,602.017206,0
shoko,-1012.004837,0
Grand1ce,897.056783,0
caidx,170.966615,0
Drizzle__,-534.468822,0
tackman,162.572290,0
Bobsapp,-472.808550,0
Crew,-534.468822,0
lty16120003,-40.744300,0
abc10946,431.087565,0
jcy16080001,-277.974689,0
fido,1179.812801,0
rakuko,-236.972183,0
tack,159.371600,0
ei1817,187.925675,0
DVD,417.546785,0
chocotaruto623,-372.282779,0
n4g1,-829.075227,0
somebody,-357.140903,0
graham69,-180.228221,0
lithosphere,-419.395993,0
temu,270.149572,0
kti_23,-472.808550,0
Scosa,1438.688314,0
