idon,810.078518,0
yotapoon,740.620761,0
yosisan,35.190798,0
enoyo,357.265678,0
Joaq,1153.126235,0
asasan,555.462182,0
hnust_huangwanme,718.330762,0
callman,488.730468,0
bismuth,288.535823,0
no3mono,238.861444,0
riorio1174,550.128770,0
pirop,399.499358,0
kazuki2105,112.023061,0
junijuni,235.465736,0
Mirage,830.812801,0
caliph,470.453428,0
kotaro1988,182.234966,0
makkii,585.083407,0
k_ashiya,1138.638159,0
mnrutd,182.234966,0
muyang_233,359.562884,0
koukyo1994,734.870740,0
krn,218.305155,0
prnrg387,937.054983,0
madpillow,661.831739,0
Nexain,338.152302,0
a5ob7r,358.968067,0
SorahISA,1057.620761,0
licht0,510.827745,0
winnie,619.010140,0
BIFFI,538.688314,0
hoper,574.566667,0
wRyun0suke,-7.082588,0
catow,538.743382,0
triangle_pascal,408.611369,0
kayte,523.213033,0
Styla912,1309.011909,0
otafuro,726.688314,0
Kolcon,265.824516,0
hota1024,247.463926,0
ArlenPP,490.964511,0
MUF,457.611868,0
MtSkier,612.274459,0
algdct00,299.089196,0
moheiji,763.027256,0
sunyx,1366.282890,0
clacking,486.349559,0
kinaonao,726.141232,0
gomimap,520.205125,0
TAISO1982,351.805505,0
ak3,783.344985,0
neruneru,590.399326,0
ju0ar,297.307795,0
ruihi,560.083407,0
agridrama,1105.832003,0
hippochang,-18.221759,0
Xzit05,-242.068074,0
Sokenbichan,167.544895,0
oimo23,180.111374,0
manta1130,817.879554,0
Mini1911,342.117201,0
bin101,761.906043,0
pati2,339.232467,0
kokoa0429,403.280806,0
tomo_f01,675.098770,0
ryu19,946.812801,0
madoka,76.879935,0
anz021,237.626531,0
tuatkenta,124.448218,0
todama,625.553406,0
reede,378.434639,0
ipipip0129,776.126235,0
shuuchen,434.400131,0
elecre3038,1366.330762,1
vivekkumar1595,1498.083407,1
Kmcode,2586.481577,1
soygif,565.160689,0
Teaki,563.200315,0
fooractal,1959.579863,1
shirodoni,1753.098770,1
NOSS,1673.243056,1
syobon,194.400001,0
CleverLikeMe,73.074698,0
heysan,1112.415338,0
activepeace,124.448218,0
nomi,1214.088892,0
mandarin_53,703.688314,0
KetON,857.429013,0
esio_trot,1249.468325,0
pytry3g,643.318592,0
hals,576.536419,0
OP24,891.731832,0
Daiki_Yamada0516,713.932288,0
Yukimoto,974.812801,0
takechan,887.832003,0
Atria,544.330762,0
KumaTachiRen,980.136066,0
hope_ton94,1262.879232,0
KEN_RP,1091.083407,0
klno,668.344985,0
bio4eta,602.017206,0
MASSA,850.989028,0
lifeslash,649.776447,0
gobeyond,604.912153,0
montpetit,634.397789,0
Kouch,1076.620761,0
coder_penguin,876.075388,0
hntk03,678.399326,0
ococonomy1,884.399326,0
Atomic,949.320227,0
himkt,826.714047,0
tky_ymr,399.902948,0
mi0205,755.501442,0
sanesuke,1103.989028,0
Hero1632,245.579149,0
setsuna,671.932288,0
swimcamera,-79.882031,0
DeltaForce222,560.065234,0
nrvft,795.258686,0
rinrinta121,318.000309,0
hokto,868.187309,0
phanta_stick,1206.243056,0
sarf,887.125757,0
it_akumi,633.999112,0
spargel,913.485811,0
KKT89,197.376841,0
muhi_,450.088416,0
Aobadazoi,594.804434,0
beat7000,661.399326,0
meciwo,733.965242,0
Napier1550,649.459618,0
Ruckt,-519.326947,0
eisoku9618,731.175069,0
liberty,858.932288,0
throne,259.037113,0
haru1843,636.821757,0
ne290179,551.027256,0
hydrogen,959.731832,0
RY_0528_RY,409.621671,0
tachyon,667.143609,0
toasa,600.509733,0
issan,570.832003,0
fxt,1144.663890,0
skaw,486.349559,0
oginoyu,574.566667,0
three_white,546.330762,0
herp_sy,464.660037,0
Dotter,292.124585,0
satahata,977.731832,0
wald_14,62.226101,0
akizora,507.027256,0
kurokuro96,487.989028,0
yiqi2qi,601.688314,0
tk7110,66.410759,0
kafuka97,-50.711167,0
Lathu130,436.630472,0
ringokuppa,190.586448,0
pompom_,-52.879700,0
hounin,643.098770,0
voxy14,286.072416,0
phoro3,661.344985,0
Vanilla1810,623.608917,0
jamuojisan,463.508474,0
tanakanoko,601.884265,0
txmn,606.583750,0
kaoru1012,116.113148,0
sekiyn,762.663890,0
shiumai1740,332.753158,0
yuki2008,800.083407,0
zwu_2017010531,664.429013,0
cc226158,827.591385,0
totsunoko,127.287485,0
NAG_TLE,321.128456,0
yrinda,515.907178,0
SobaNoodle,680.083407,0
popopo1,361.590044,0
haile,197.376841,0
outline,741.501442,0
watchdogs132,776.812801,0
saillern,306.366633,0
kazukazu,722.616964,0
westriver,961.193843,0
tetsuyana,757.812801,0
tokumaru,914.080629,0
xmaccode,461.421153,0
keityan,693.400244,0
io_voyage,725.484359,0
keikouto2001,408.163424,0
invisible,417.520423,0
riocloud,704.936156,0
hama1080,693.400244,0
shaula,559.083407,0
one15936,385.265516,0
Tatsuyaaaa,778.812801,0
Latixahi,685.989028,0
Tetlapot,571.410816,0
kaityaxn,329.730938,0
sakatsuki_fennec,692.932288,0
konghonglee,1180.071150,0
onitakenoko,586.730468,0
madomaginonuma,501.671016,0
aochan,723.688314,0
lobsak,498.629177,0
BebeShen,453.899341,0
nayuta13,866.832003,0
Xiii111,854.399326,0
sapphire15,902.812278,0
cobaka,182.234966,0
s_med,548.751258,0
yurari29,209.650328,0
bereke,641.917648,0
mmnk_atcoder,444.238399,0
yasudomi,612.623706,0
mdes,200.216107,0
midorigoke,673.832639,0
hibichof,608.027256,0
kaito19,687.688314,0
valusun,838.731832,0
Im_Gimlet,638.730380,0
mochi_yassy,461.306363,0
Charon,743.676086,0
amayapetako,677.754239,0
enjoy,360.601680,0
zechs037,313.958094,0
rafiqi,798.777381,0
kyomu,550.332513,0
kitokun,470.330762,0
watason,729.730468,0
xlxkazuki,1141.812801,0
fvrt,828.344985,0
melon,610.561394,0
lazi,200.308792,0
horoyoisawa,297.240762,0
luckyno9,824.688314,0
erotic_panda,259.037113,0
ek,336.699519,0
sagoj0_,489.362353,0
naru1,354.980979,0
hatomuru,447.516060,0
mte3,387.583986,0
rurito0125,13.780216,0
thas,474.941128,0
pest,416.101803,0
tyawanmusi,238.861444,0
anpan_jinro,230.069881,0
katou_113,175.966259,0
cot57,521.748928,0
procrastinator_6,524.501442,0
ryo662233,1108.283755,0
TwinkleSky,469.011909,0
bluetiger,418.582298,0
jagio,1068.789819,0
robosithi,1007.757984,0
tyataro,409.399901,0
FS1229,820.344985,0
waidaa,695.679452,0
Soeki,339.594466,0
menyawa,624.932288,0
syoukera,496.606531,0
urashima0429,547.435157,0
gochiuma,142.024068,0
icchipost,313.636592,0
Arakoma,-36.275807,0
tsutsutaku,557.542821,0
wolframotoya,170.852844,0
heripiro,144.143866,0
makishimutomato,312.704341,0
JPNYKW,227.146462,0
Array_guma,732.384453,0
K5o0t0o0,-79.882031,0
kkk096,-79.882031,0
dry_na_hito,82.304012,0
suzumebi,667.011909,0
Hyado,734.870740,0
crame2,583.944038,0
Alpha_giraffe,474.635713,0
mitsusawa,561.867188,0
Cl_Li6,338.152302,0
sumou1011,465.533794,0
satyamregex,386.285664,0
zakopuro,268.691912,0
kazuamgm,646.800242,0
reppy4620,521.154110,0
duka17,532.027256,0
ellio08,474.635713,0
hocashi,315.288936,0
anraku,286.072416,0
km13,162.572290,0
takayasu,321.557643,0
agnyan,710.638159,0
azennto,324.257491,0
artessimo,-152.810654,0
ryora0723,47.645733,0
logicer,166.144331,0
moto_,33.979074,0
shirase000,518.098770,0
tottokodaichans,563.893134,0
Alnus,747.812801,0
yusuke1990,657.750071,0
Benzene,129.047735,0
tShun,174.507005,0
nuaaaaaa,193.194555,0
Harry325Kitajima,606.927271,0
satackey,162.572290,0
mcgela,361.590044,0
red12345,186.288072,0
tsasaki,-117.887272,0
tanimanianima364,81.527408,0
gmond,318.219352,0
ken7,535.823661,0
uturyo27182,751.894586,0
kazu_1122,-94.560455,0
BOMB_08,271.492386,0
lwl2006,668.303214,0
ak992,77.222228,0
te_ne5525,440.303214,0
haruka2003,225.600561,0
kame_2211,159.027028,0
tomatine,316.086490,0
change441,286.634262,0
Kist,457.611868,0
sakebook,573.588260,0
Natsumikan,126.811483,0
diesekiefer,320.876967,0
kimi4iceman,378.434639,0
shikaku,514.213551,0
stomita,498.011909,0
shironaka,-18.042177,0
atmark7021,109.306343,0
nsmr,892.620761,0
koyo1110000111,321.557643,0
cistertail,500.619310,0
WaterDrop,-100.207117,0
plainbanana,255.885290,0
hato3617,135.121751,0
aoba,726.079177,0
NFkB,-133.115006,0
kiryu8223,703.399326,0
umezou,373.004595,0
noriwo7,460.485199,0
TianyuZhou,230.069881,0
sei1tani,592.603490,0
takkey,607.113097,0
gt867ru,32.033016,0
priraprira,36.377720,0
twinkle,-135.234804,0
Nu2020,677.832003,0
black_kitten092,-127.467570,0
amabow,275.545493,0
ei1820,82.304012,0
PG_23,122.828411,0
gare,373.004595,0
heisay,824.344985,0
Ohata_Kenji,563.893134,0
YUNATO525,855.429013,0
wdd,-148.211138,0
muscat,223.760079,0
kamijou,117.949095,0
bookpenguin,-372.282779,0
dm2422,-18.221759,0
mamezou,230.069881,0
trmt,35.190798,0
mymyyy,499.016101,0
squid0729,253.307437,0
takax3,536.026702,0
ikkyu3,10.235309,0
mzthr78,494.874437,0
kawa054,182.234966,0
homuyama,-90.744550,0
hinatades,105.074740,0
momongaclub,642.007235,0
foop,151.483521,0
methyl_pentane,550.332513,0
hiyoe,295.521651,0
syamo1111,557.219135,0
MssIwng,243.895238,0
musyokugorira,26.088879,0
dshin,417.717967,0
paeriya,259.037113,0
noboru,259.206517,0
amaimon,-20.161975,0
meu,799.007800,0
yosss,2326.663890,0
pirukuru,622.401582,0
kan_ki,568.492650,0
meee,259.037113,0
browndog9314,741.399326,0
kudzu,875.731832,0
sktaro,236.353329,0
motu84834,506.652796,0
lokukit,409.649969,0
A_N,312.449670,0
zer0,-29.310528,0
bramth,-295.301050,0
nettaigyo,902.812278,0
hashitumo10to,-242.068074,0
ink,288.207977,0
aosa4054,554.663890,0
djcafe,251.696770,0
MYota,-79.882031,0
hanori,196.760175,0
zenchan,299.277547,0
k0bu,511.748688,0
harumakki,29.557111,0
luca,521.748928,0
krs394,10.235309,0
r4jn10,-242.068074,0
u_kei,25.621822,0
Loliver,-18.221759,0
miyamoriBG,35.190798,0
oatsu,1009.823062,0
naolllab,172.829544,0
kenzo1122,384.286306,0
tebasakioisii,201.183554,0
DENKOfujita,74.495559,0
Badger3983,550.332513,0
wana,197.376841,0
okojyo,-167.952529,0
danan,457.611868,0
YukisKate,159.189814,0
Ringo0731,3.281195,0
hogehoge001,394.598454,0
NoticeMeSenpai,-357.140903,0
sakesakana,-242.068074,0
sola_spl,774.358410,0
norachro,631.216449,0
taufe,-104.429328,0
iTakashi0ddh,-104.429328,0
tenk9,-225.192867,0
mafuyu_7se,-72.217573,0
ks96neko,281.294172,0
kent4989,364.658776,0
mankiw54,-164.342818,0
vih3BP,670.638159,0
BerandaMegane,727.126235,0
intst30,152.409990,0
Shimasan,566.145303,0
ikkunjyanaika,-133.115006,0
shiminori,-29.310528,0
manik,336.944156,0
ido,197.376841,0
yougetsu,563.893134,0
rsklv,33.079287,0
windbell,426.816859,0
moshimobox,336.944156,0
hagitaku,96.378745,0
glennando,200.216107,0
Atoms,-472.808550,0
misuyadee,358.968067,0
liter,288.886431,0
qqnqqn,726.079177,0
syaritto,726.079177,0
koukin,1203.932288,0
koron790,80.006806,0
makochan1209,449.986324,0
tarok11,-197.252066,0
sugar1023,442.321182,0
meena69,850.330762,0
utime,1237.832003,0
kawatom,565.083407,0
Yuki_Nagato,38.475142,0
denki_no_akiyama,538.663890,0
ksng256,162.572290,0
cowkami,467.342052,0
Custom74,-163.899423,0
coffee,-225.192867,0
romeoromen,336.944156,0
Uirou,-14.937415,0
WrongAnswer,295.059371,0
Shikinami,216.509261,0
Fxy8810,82.304012,0
kiizuka,200.066090,0
Lixim,-242.068074,0
lucad,359.562884,0
yo2_yoshii,88.609288,0
Pkodama,113.359449,0
nuekodory,870.832003,0
RN01,190.315710,0
rentororo,59.212406,0
nikugasuki,113.359449,0
penpen12,507.011909,0
Mashiro1031,173.776877,0
Sho_1Yade,412.380624,0
ms5,569.594404,0
Iyamikun,694.344985,0
Noraku,-212.897210,0
inatatsu,-18.221759,0
seito5296,248.174594,0
szfck,1210.136066,0
p_06c,-796.585819,0
aisu12,-213.253218,0
gotti0916,625.366543,0
xish,1512.663890,0
Zelos,122.422272,0
muchomuchomuto,404.546357,0
Gibson,230.427295,0
lnsf,879.977858,0
kasuteira,359.562884,0
yoshi1378,533.688099,0
nagumo,-195.549678,0
ozumin,-73.397018,0
Narin,-457.487093,0
aielement1023,858.027214,0
elperry,331.981514,0
jhuim08,501.018951,0
Harunyann,-276.907802,0
hyper1FU,601.884265,0
Bobby2007,404.962162,0
A01Tachiba7,172.829544,0
Sphenisciformes,498.339611,0
kiyonyanko,453.899341,0
kashi,358.968067,0
randolf,117.774219,0
mochimochi311,-225.192867,0
mafusuke,-109.713977,0
Gaatang,-242.068074,0
Sakura39,297.307795,0
chenchen,702.501442,0
Bomuhishisu,-519.326947,0
kuribo,386.285664,0
hi120ki,-73.397018,0
Kucing,43.618095,0
kfujyia,1123.136066,0
hiratai,1776.330762,0
Suponji,-152.810654,0
chenrundong,444.927054,0
available,260.030404,0
gaotec,58.219035,0
cyclatp3,1208.817446,0
tus2091,-18.221759,0
rnazmo,334.413132,0
takoyakiusagi,414.307938,0
Donguri,578.619773,0
tsuzuki670,998.731832,0
jack,-0.409108,0
rickykcir,-292.014501,0
lakiryt,736.344985,0
hir35,753.921746,0
madosuki,-29.310528,0
hoge0,280.135138,0
Top_tosshi,469.109297,0
nino13,-79.882031,0
ms0085,-152.810654,0
kebabs,80.999767,0
shoshosho,433.073138,0
saikyan,288.886431,0
YS125,268.193953,0
Saikat,1006.213033,0
rikupin1105,362.402151,0
tyty0822,340.319050,0
maltiala,-796.585819,0
kidai,321.317137,0
ruuuuuuuty,442.469992,0
tamame,544.741691,0
zwu_2017010476,535.429013,0
mio2,-50.711167,0
SnowFairy,-225.192867,0
Ryogaro,-33.363635,0
ninroot,158.690924,0
nekoyashiki,312.449670,0
k_mrgk,124.448218,0
etanoru,333.668432,0
clock_v,757.832003,0
leaftommi,472.524203,0
icchi,366.047897,0
Gin1998,336.699519,0
fipoasjp,-215.032771,0
SophieChino,229.393924,0
tkhtaaio,13.974906,0
ymnk_kun,-104.195316,0
kumjin3141,145.926538,0
jk20000322,474.635713,0
Katu2ou,1093.136066,0
onojun,47.366520,0
goodknows,82.304012,0
httptaniyan,53.030294,0
ktsubun,41.569867,0
takashi_rits,-519.326947,0
Yushi1958,-167.952529,0
zaki_rits,-292.014501,0
hatarakitakunai,197.376841,0
amangacrux,162.572290,0
Uniteli_egg,174.545539,0
supercell,3.584711,0
minus9d,1773.086735,0
ciel0217,-33.363635,0
kenkyu46,1023.083407,0
melonoidz,43.618095,0
ano_note,162.572290,0
greenapple03,408.578268,0
gyorui,-357.140903,0
GomBu,985.222183,0
prm0130,-471.548076,0
kottan38,-696.654865,0
shibaitsuki,-357.140903,0
Stingray,-111.791634,0
cleveland0714,379.842368,0
bumpkei,-195.549678,0
YamaRio,124.448218,0
zekkiyoumachine,160.470477,0
smto,-257.209950,0
banashun75,-357.140903,0
yahagi_day,-357.140903,0
bamotice,-197.252066,0
yukikakkkokari,-196.259105,0
argentum,25.621822,0
masa6372,563.893134,0
ikezaki,15.929403,0
GarBase,-95.023907,0
airrabbit,-292.014501,0
langlidge,622.434985,0
m0lh0k0,673.701132,0
mikan_1110,225.600561,0
sinpoko256,-434.124837,0
kililili,-242.068074,0
telling,3.025077,0
everydaynamake,-242.068074,0
elf48,-163.793558,0
toritsun,-457.487093,0
koronyan888,-361.046726,0
alme1006,398.131551,0
alhasan,1068.789819,0
dame,136.667013,0
Rize,-10.593029,0
tallho,-10.593029,0
mkmk,121.280500,0
shiromashiro,73.759464,0
yuhi0735,279.960262,0
hima_megane_,-321.670696,0
ciws009,29.279335,0
Yuuki0418,-68.567686,0
hiragi_gkuth,246.425326,0
tx3aki,-225.192867,0
kenkensz9,-534.468822,0
a0t5s0u1,681.637765,0
NOR_birth,224.412144,0
kinya,-419.395993,0
windowchan,-152.810654,0
YM41,163.317464,0
guucopa,-183.559626,0
hayaten,280.540067,0
kazukiyuumi,536.295985,0
tomohiro_yamaguc,-292.014501,0
curryburg,105.296776,0
mikiyana7707,-181.646585,0
ekottyk,-79.882031,0
ODYK,-167.952529,0
sinobata,82.304012,0
Amagi109Souma,147.430415,0
supersyoku36,-811.727694,0
lst17040001,-378.864702,0
tk2019,-242.068074,0
muragaruhae,-94.010929,0
kj3,-94.010929,0
numberyo,-176.200583,0
minimalism000,13.974906,0
Splassy,-534.468822,0
ldurg180120,444.927054,0
mofumofu_land,-242.068074,0
rx5375,-84.863383,0
ShiawaseYoshi,35.190798,0
nine_degree,35.190798,0
harukaze_no,-242.068074,0
tohliheng,151.483521,0
m1m4d,-197.252066,0
yokoyan,-18.221759,0
jinjin,-333.437006,0
adomine,-88.906350,0
Clarisia,498.011909,0
SiNo_B,-472.808550,0
gari2,-1.290284,0
zephyr,-289.294065,0
motsu,-194.738554,0
chibacchi,-242.068074,0
nsn,-273.674161,0
farbe0913,-73.397018,0
TNK2718,470.453428,0
yoch0906,-357.140903,0
waione,-117.887272,0
koba63,109.306343,0
aisai,-796.585819,0
gunjou,-79.882031,0
ynymxiaolongbao,2352.660975,0
barabara,-492.291644,0
genghiskhan,947.932288,0
Atoll,-18.221759,0
obakasan,52.066006,0
shunpei0627,-519.326947,0
Jason0926,-64.369180,0
rinky_atmk,-50.501557,0
oppai,112.023061,0
zoguti,26.088879,0
hukahire,-55.360195,0
KeiS,-357.140903,0
ymgn____,-357.140903,0
Nekomimimi,1252.784591,0
PresidentMaa,-696.654865,0
leer,-796.585819,0
h4hajime,561.193585,0
yoshinGO,162.572290,0
usiusi02,834.429159,0
atzou,-86.214761,0
akatuki97,-357.140903,0
kamakama,-33.363635,0
geshi_crep23,-807.674588,0
zwu_2017010609,938.429013,0
romth,-194.738554,0
nishitt,35.190798,0
taka_ryon,-180.228221,0
jigsaw,602.017206,0
shoko,-1012.004837,0
Grand1ce,897.056783,0
caidx,170.966615,0
Drizzle__,-534.468822,0
tackman,162.572290,0
Bobsapp,-472.808550,0
Crew,-534.468822,0
lty16120003,-40.744300,0
abc10946,431.087565,0
jcy16080001,-277.974689,0
fido,1179.812801,0
rakuko,-236.972183,0
tack,159.371600,0
ei1817,187.925675,0
DVD,417.546785,0
chocotaruto623,-372.282779,0
n4g1,-829.075227,0
somebody,-357.140903,0
orikousan,-357.140903,0
graham69,-180.228221,0
lithosphere,-419.395993,0
temu,270.149572,0
kti_23,-472.808550,0
Scosa,1438.688314,0
