mochi_yassy,626.688314,1
Hatsujime487,1139.989028,1
kaito19,779.485199,1
arus,795.429013,1
shangtai,959.011909,1
yasunarist,1032.620761,1
longtime,834.429159,1
kuramubon_,890.812801,1
mental_hell,976.136066,1
peace_of_junk,964.468325,1
tmato,823.832003,1
kanibase,991.688314,1
kor,577.009063,1
Rinwasyu,860.879232,1
luckyno9,852.429013,1
rinlucky7,765.812801,1
NmaViv,566.788081,1
soitakahashi,902.731832,1
sg08,991.638159,1
matsuren,912.932288,1
ytakaya,1172.932288,1
Tategami,990.663890,1
tokizo,1034.534694,1
diohabara,962.879232,1
dyominov,705.429013,1
u271969h,1036.501442,1
rinrinta121,739.832003,1
maodao,868.078518,1
mugen1337,748.027256,1
yssh,1470.731832,1
escgreen,1089.399326,1
shumai,1000.501442,1
jhuim08,381.345117,1
Tachiken,1120.832003,1
oot,728.627289,1
kumpy,306.685166,1
kayaminm7,939.832003,1
kakizaki,555.462182,1
Brankonymous,1057.305776,1
mura5726,658.989028,1
showyou41,726.485199,1
girlydammy,961.193843,1
png,477.343538,1
Umbroom,697.027256,1
proconlife,963.832003,1
cmamt,696.814205,1
fujinochan,1382.413209,1
Ravenoux,876.011909,1
kiddikn,649.776447,1
oykn,758.731423,1
one15936,409.571046,1
ysfk,841.330762,1
ytakahashi,957.399326,1
Nyanyan,980.719321,1
konshinn9,1396.413209,1
haragumi,253.307437,1
sienna,1230.620761,1
rkmathi,593.014722,1
okazu_dm,806.832003,1
skhiuk,798.083407,1
th90tk297,1439.846007,1
HimHim,647.027256,1
tetsuyana,816.832003,1
Ikari,259.037113,1
kvin_MisterD,778.989028,1
wint,344.421009,1
GOI,731.932288,1
poltol1,603.634814,1
cacao,1247.730468,1
sak_Citrus,480.943212,1
rakka,613.083407,1
plus_kyoto,560.065234,1
takechan,907.663890,1
hrn,670.098770,1
es135,904.485209,1
Noritamago,484.730468,1
qjr,955.989028,1
hrs,887.399326,1
Xornet,791.205580,1
nanasi128,523.344985,1
bamps53,632.344708,1
Fugitsune,1114.731832,1
aqucialtpf,915.812801,1
cinnamon,767.330762,1
alicek17,1312.330762,1
soldout,129.047735,1
renoyu,1075.051711,1
deankh,742.126235,1
Sandglass,475.509374,1
nafuka11,601.884265,1
benyame,662.688314,1
rijo0309,486.110393,1
wisteria30,679.688314,1
Lee2004,746.916334,1
m203h,557.208141,1
agw02010,929.001282,1
momose,636.821757,1
taka26,716.819761,1
yuma1053,862.108882,1
takumat,649.776447,1
tarao1006,639.932288,1
H2626,394.598454,1
shaula,538.663890,1
takatowin,803.501442,1
Bil369,1008.932288,1
mutty,1463.003876,1
inukaki,192.295057,1
drilldripper,821.027256,1
pack887,35.190798,1
syoumario,598.634729,1
nakaken88,1132.731832,1
hanyutrans,1376.932288,1
teru0x1,747.932288,1
ogit,1001.078518,1
ymd104aams,908.932288,1
YwelshonionY,923.027256,1
licht0,541.663890,1
Ren112358,1027.307199,1
ya38djr,833.812801,1
Michele,1141.989028,1
hirono999,936.126235,1
mandarin_53,669.989028,1
Shinra,763.879232,1
yoshiki1123,702.479721,1
YuK_Ota,872.989028,1
kametama,613.958391,1
rui8201,583.797079,1
Seiha,380.177273,1
mamime19,1177.468325,1
nano7700,563.832003,1
jamuojisan,636.832003,1
mali_chn,696.932288,1
Cer0un0,621.253301,1
meguruin,511.297935,1
fjhr,915.200315,1
Lilkoke11,572.832003,1
ncandy,1245.792371,1
wagou,959.011909,1
nanananakam,1164.344985,1
mkane,837.730468,1
nacky,1125.027256,1
betweens,1286.136066,1
Kanabun,876.479721,1
namnium,259.037113,1
maya2250,1080.812801,1
material,1126.379296,1
tsucchee,1185.731832,1
Meshi,162.572290,1
huyumi625,397.424507,1
hashitumo10to,351.189481,1
kotet,1311.098770,1
shinobe,520.754609,1
yuyawk_0908,888.812801,1
hyahoitaro,898.731832,1
syasin,780.126235,1
threeStars,1000.098770,1
nagakubo117,801.027256,1
tic40,698.482028,1
Yoshiakira,806.057553,1
zkayrodu,872.134469,1
kanade2001,901.812801,1
kwsk,286.408521,1
Te9,645.249053,1
Cashimom,680.663890,1
Kampachi,1433.210085,1
Shiratama2,772.174782,1
leaf_b,847.763727,1
azennto,461.429013,1
hoshito,998.868729,1
kiyu,962.399326,1
Amagi109Souma,-14.937415,1
daichi_0224,882.932288,1
kuromegane,1111.479721,1
terraritto,786.803698,1
amaturi,491.462651,1
yusuke0710,1141.330762,1
wag_k,758.501442,1
yoshiki_shino,876.989028,1
ktn9,789.730468,1
katslow,629.932288,1
miyajan,1306.413209,1
TatsuyaMakibuchi,762.344985,1
hatsukad,1197.413209,1
benpen,872.989028,1
miyo,969.731832,1
clps1220,721.932288,1
ouoz1V,1098.136066,1
uindou,617.958924,1
ub_nyaoiix,1392.322451,1
katata,810.879232,1
Tetlapot,511.846680,1
amool,1034.320513,1
ar44denchi,390.954427,1
darshimo,986.027256,1
nanamin220,243.185810,1
rikupin1105,384.286306,1
foop,741.126235,1
sender,570.378147,1
sentackey,722.039049,1
yk356,683.501442,1
undermakingbook,555.428405,1
naro143,237.626531,1
hrkx,720.932288,1
hiragi0131,617.958924,1
k_kjm,766.812801,1
Manuel1024,942.812801,1
tad092626,709.399326,1
kingyo,1136.485199,1
manuchroma,1106.731832,1
say3no,602.083407,1
kyzk,-118.567949,1
kou824,356.149876,1
k3nNy,1152.932288,1
maedatt7,424.668395,1
cptdeka10,837.731832,1
kanade9,729.344985,1
Nocks_on,960.501442,1
golgi,351.760664,1
conan167,1194.107678,1
naoyoshi777,562.736463,1
Richie,925.794475,1
AquaN,299.277547,1
That_bullhorn,412.380624,1
suicla,868.126235,1
is,814.812801,1
nehuyu,35.190798,1
Itatatu,797.330762,1
tty_atc,776.144434,1
Cucumbergreen,1057.126235,1
nogami_geo,337.611533,1
igorlimam,474.941128,1
emanon001,1073.832003,1
ishibashijun,1190.132207,1
yiskw713,893.344257,1
hagemori,765.620761,1
tenkyu,1015.578268,1
da1maru,947.731832,1
kazuneet,853.903466,1
Fukumoto,967.784591,1
kosuke1012,936.485199,1
SparkChain,20.048922,1
takahashi_1124,311.162536,1
neku,573.588260,1
hamako,553.171193,1
bu423,636.821757,1
tatsu3939,668.030565,1
KeiG,798.243056,1
ryoto7ishikawa,496.606531,1
paddy_ist,673.098770,1
intgrllllllllll,529.485199,1
a_muraka,1098.027256,1
Loxoprofen,197.376841,1
kazu77,658.448645,1
colaholic,1251.078518,1
inatatsu,246.425326,1
amata1219,615.344985,1
bluesky2983,701.932288,1
azukimame,765.832003,1
tsuvo,312.449670,1
alumi,728.965629,1
aoi_,903.832003,1
karaimon,525.458706,1
Tatsuemon,616.171784,1
hidapple,560.725416,1
kinokino,636.688314,1
Yuki0222,341.620534,1
greenapple03,266.232370,1
tsubuanko,1285.485199,1
tomananaco,295.521651,1
jumpman,352.894050,1
lize,647.781346,1
onitakenoko,610.479721,1
nawa,336.699519,1
cxs,666.011909,1
wayso,841.270837,1
akibo567,658.027256,1
satosansato3,320.876967,1
woodline23xx,1368.131879,1
tmentaiko,635.932288,1
kotaro0522,1069.989028,1
xiaruize,536.295985,1
suizokukan894,608.932288,1
lapislazuli,136.667013,1
yuno_miyako,1146.429013,1
ksi,1410.846007,1
makishimutomato,476.098770,1
ellen159,688.843008,1
dive00bookbug,551.467976,1
mekiri,357.138917,1
HAL_Neuron,886.620761,1
xin,67.162137,1
Tirol_JPN,556.344985,1
unknown_,448.225487,1
ate,948.415338,1
damekamo,1215.030240,1
ababa,716.932288,1
shino104,730.027256,1
yoheiii,311.237946,1
hiraku1997,509.492063,1
a_que_z,931.663890,1
m0ri0,280.283949,1
yuki936,536.295985,1
Ryo_145,901.638159,1
ryboc,785.098770,1
Go50,145.681530,1
Phycook,683.340153,1
ShibuShibu75,839.126235,1
darelover,917.812801,1
zssa,702.989028,1
kotorigasatori,569.344985,1
Sukegon,455.256541,1
kdlvklv,738.083407,1
poketorena,554.131879,1
penman,594.331828,1
hilolih,563.083407,1
kuroku_969,836.900421,1
sekitaku,875.394711,1
ckw,657.555380,1
ms5,566.027256,1
Bitter,729.126235,1
takayasu,403.169108,1
s50,1004.169258,1
fukujusohko,853.731832,1
hounin,646.879232,1
MasatomoIna,876.812801,1
happiness777,751.894586,1
clock_v,798.688314,1
shironaka,153.619083,1
futchan,-147.714762,1
kuspen,774.358410,1
uukosnubeyn,685.879232,1
TKD0022,982.225914,1
hippochang,793.126235,1
nemoccho,536.475567,1
mankiw54,58.271929,1
delfin,872.344985,1
emuemu,457.611868,1
aketijyuuzou,1412.932288,1
motooka,1209.413209,1
Nanigasi_san,805.399326,1
kotaro912214,603.900775,1
mozukinTV,766.621225,1
Hue,399.681144,1
stkdev,699.399326,1
NoraNola,896.638159,1
ryora0723,238.362150,1
yusuke1990,666.126235,1
nayuta_noname,665.485199,1
KsVierergruppe,175.653043,1
guricerin,846.330762,1
m0lh0k0,543.616061,1
Tomosige,490.964511,1
himyzk,372.631533,1
torikago,472.524203,1
shima755,954.136066,1
hsm_hx,845.832003,1
katsuda127,699.083407,1
keikouto2001,332.446464,1
Myah,998.731832,1
mello,573.399802,1
haru_muska,457.683461,1
Lathu130,552.360969,1
zoomin_ATG,757.812801,1
hkanda,821.540810,1
jgjgzgzg,566.145303,1
hi97,690.485209,1
auaua,71.215243,1
onojun,435.077693,1
ankronomochy,329.324878,1
esnsk,285.059889,1
closing,513.612202,1
Yamageso,53.030294,1
p221,655.126235,1
kabuto6419,625.732988,1
oysuake,829.078518,1
procrastinator_6,586.429013,1
robonchu,546.083407,1
checche,549.472960,1
helloerasedworld,799.879232,1
dyuji,883.126235,1
bluemegane,823.051711,1
akcb_t,634.524550,1
haguretetra,506.652796,1
shanpu,677.083407,1
Pluto_SC,709.621200,1
meu,487.160683,1
tambaji_rapid,492.710783,1
manyato,430.877955,1
ririri,373.637617,1
k_t,630.083407,1
tkgw,999.875836,1
ducati,124.448218,1
kokorinosoba,542.482551,1
fog_878,601.485209,1
toffee,686.908841,1
aewshyae,696.716688,1
hanafuda,297.240762,1
giyau02,1024.971172,1
ciws009,56.665998,1
ishi,771.325712,1
kiisyan,228.180703,1
uji_,358.968067,1
alpaca3,1176.989028,1
LMI,694.126235,1
hukurouo,381.189773,1
equal_l2,793.932288,1
kurokoji,1046.303214,1
trabbit,707.894227,1
fatihm,602.017206,1
hamaryo,802.812801,1
Array_fish,1025.136066,1
lkeix_,303.347751,1
arailly,465.011167,1
kaisei705,615.479721,1
Faisal135711,486.349559,1
kkenjii,378.434639,1
Custom74,430.521947,1
yurari29,616.344985,1
totomaru,765.238192,1
takoyakiusagi,659.011909,1
nishipy,179.565225,1
atmark7021,409.356872,1
qou,333.668432,1
wkodate,811.330762,1
liberation,224.379172,1
leaftommi,375.215177,1
zoothezoo,459.312051,1
h_izu,852.330762,1
huwlag,524.344985,1
kyanou,496.606531,1
Hecatia,459.426806,1
yo_kanyukari,830.642578,1
mnao305,539.663890,1
goto_isyuku_dev,954.832003,1
qsako6,884.083407,1
kaniikura,736.222454,1
kiritan,1111.879232,1
miiifa,498.339611,1
mrtakosu,853.688314,1
creatorstree,1085.989028,1
Naco,658.448645,1
sononamotom,988.196174,1
TakoKurage,1189.494528,1
PearSeed,517.333679,1
Yumaski,859.344985,1
yotuha,662.485199,1
chanchii,491.329134,1
ikura1,284.037608,1
fish0504,393.930822,1
kyabaria,1078.989028,1
takumiw,734.027256,1
kitapashi,122.422272,1
Parag_AP,398.138383,1
tishibas,692.752352,1
hsato02,876.900421,1
tanakanoko,596.387532,1
EasonTao,559.350005,1
asakurarge,511.297935,1
gyouzasushi,967.136066,1
DDDDDK,755.739325,1
matsuyoshi,724.011909,1
nj0nj,-33.363635,1
NoKmono,593.014722,1
yakisobakue,659.399326,1
Hangar80_,609.816677,1
SobaNoodle,643.501442,1
ccppjsrb,1075.083407,1
shinocoro,82.304012,1
k41t_,535.479721,1
mebius37,562.736463,1
Tohuya_alphA,830.430065,1
iwachoco,439.698221,1
Alpha2198,954.198889,1
femshima_01,629.013303,1
seito5296,425.990711,1
pira,521.965234,1
kiron,1225.027256,1
klno,799.011909,1
Teaki,496.879232,1
renjyaku,749.812801,1
ksng256,255.096556,1
black_kitten092,99.633508,1
kaz130,1302.223810,1
socchi999,683.589248,1
dshin,481.504631,1
Shephy,596.586174,1
Penvoker,-534.468822,1
k11200070,1048.832003,1
ekdoteen123,1333.413209,1
yasuU,477.343538,1
pmzzzzx,506.501442,1
ROBORU,1157.413209,1
Ryoya_1053,476.662873,1
nao_taka,535.759704,1
sapo,35.190798,1
A_kirisaki,589.466219,1
ei1704,965.126235,1
pafumo,946.620761,1
okapin,147.430415,1
pit611kepo3054,876.303214,1
unirt,554.663890,1
maimai8,97.030652,1
e__tak,490.964511,1
Charon,556.711583,1
bismuth,623.485199,1
kuroneko_,316.086490,1
XekkoCrub,123.788615,1
lobsak,603.083407,1
Array_guma,678.832003,1
kiizu,1424.598015,1
zz,923.485199,1
Xozyain,695.083407,1
ysuzuki19,449.986324,1
ky0nn,567.079714,1
muroi,439.831163,1
lice666,855.663890,1
lotus7R6,726.663890,1
Daniel_lele,475.822636,1
kengo,941.812801,1
plsmin64,1318.731832,1
umao1800,322.104469,1
serujio,-242.068074,1
tyataro,512.429013,1
tsy0107,834.429159,1
hanaue51,678.965963,1
FDdwmk,936.051447,1
ha0908,35.190798,1
Toshio,344.004795,1
ido,556.116866,1
oooooba,1184.479721,1
taichan,1260.079604,1
uponia,3.025077,1
Kize,382.333612,1
elaina,859.320227,1
sakuraink,662.638159,1
katakana1818,1280.330762,1
misuyadee,247.463926,1
vkappa,613.958391,1
mcgela,573.192629,1
katostar,904.688314,1
jyoban,596.586174,1
picoronkun,234.256217,1
okake,306.329909,1
jabelic,571.688314,1
vistron,528.054203,1
crifux,439.698221,1
sugar1023,444.764994,1
Glakne,381.189773,1
pypy_o8o,504.689899,1
inushida,1028.812801,1
FrevChuso,703.932288,1
Chamy,750.993363,1
montpetit,596.083407,1
yusukeito58,401.047487,1
lovehotel246,749.027256,1
kogutaro,331.582089,1
honebone,821.900421,1
SAIF_IIT_JU,826.812801,1
hargon24,885.291229,1
reede,544.648320,1
KiriyaVal5876,485.778376,1
Jack8,1018.501442,1
Yukki,309.045275,1
capy,778.812801,1
Hikamyon,683.832003,1
Leohata,502.274953,1
toshi_maru,533.688099,1
yamatatsu,653.626323,1
mrtska,397.260417,1
megamegane,716.832003,1
milky1210,702.932288,1
suta,162.572290,1
scol,755.531406,1
rin_souma,489.362353,1
maisuma,719.620761,1
ahzong,438.154632,1
paralleltree,577.009063,1
akizora,572.011909,1
minddnim,915.663890,1
nodame_us,576.536419,1
Rikuya6,705.870535,1
jiisukekun,223.079473,1
uytrewq12345,967.136066,1
Daiki_Yamada0516,701.832003,1
makoto_H,434.669452,1
mi0205,780.485199,1
arr,686.083407,1
enkdkn,625.017125,1
strixuralensis,167.544895,1
yoichi,430.704438,1
bokken,172.727451,1
shkgn24,794.213033,1
paleApricot,811.832003,1
shinjisu,798.083407,1
morishita,570.378147,1
matsutake,553.171193,1
felix925,156.271431,1
nishiokun,781.399326,1
hnust_xiecaozhuo,620.731434,1
cocet33000,695.330205,1
dashiishida,-79.882031,1
txaik,490.902233,1
rotten_fruits,497.406441,1
popnpn,539.345836,1
hayatoto,894.083407,1
toshiba66,647.586126,1
haya68,619.638159,1
lib7,409.649969,1
muhi_,582.399326,1
okkey,591.792137,1
c10t,834.429159,1
i178inaba,760.989028,1
tabt,370.101004,1
Iliad,625.553406,1
black13,547.879232,1
yosqlo,235.959904,1
suika_p,521.154110,1
ts_cbpt,471.658873,1
yyatsuo,707.894227,1
batayan,424.118104,1
Sphenisciformes,569.594404,1
yfujita,97.030652,1
manabu,805.344985,1
Doppon,82.304012,1
ma2Cta,329.324878,1
sktaro,428.851887,1
cisko,858.731832,1
ykskks,516.667143,1
u0suke,636.692577,1
zato,924.620761,1
pest,511.663890,1
kassy,490.964511,1
camereon,401.338441,1
dc_tw,-148.211138,1
brazil_france,802.620761,1
enjoy,505.898791,1
minagi,945.320227,1
piro77,774.009489,1
tokai235,490.964511,1
Mustenaka,-40.905543,1
RINSMQ,1493.413209,1
megumeguro,123.788615,1
it62,525.207216,1
igah,653.626323,1
kamesen,490.964511,1
ryo_javelin,124.448218,1
jun11,313.454806,1
dipta10,925.040218,1
mola1129,424.689287,1
naoya7076,71.215243,1
KoffeeKoin,961.078518,1
koyo1110000111,511.333303,1
kumatako,341.550460,1
kanadesanma,268.543200,1
kuronosu,302.998504,1
ak992,407.068264,1
kra,162.572290,1
scibean,651.832003,1
tough,504.022239,1
calmery,873.731832,1
K5o0t0o0,335.364834,1
waewae96,847.812801,1
hisurga,612.882293,1
inonoa,755.739325,1
umibutahuman,716.819761,1
tsumiesu,645.363898,1
Lyri,651.932288,1
cowgirl,704.730468,1
byakko514,789.399326,1
Tap01P,544.989028,1
plain,71.215243,1
kaito_ou,-197.252066,1
riyu,81.709194,1
glennando,56.665998,1
MtCli,293.013331,1
godotmulfunc,1048.136066,1
SeseSe,412.380624,1
jimpei0908,280.283949,1
p_8ty,840.485199,1
sumishi,725.399326,1
kasya,124.448218,1
meowed,-142.137121,1
kazuka733,507.686167,1
katou_113,436.298220,1
Bomuhishisu,153.158574,1
Itachi,947.663890,1
konoLv1,603.091600,1
okitou,381.189773,1
shihou,669.126235,1
d6ms,685.487881,1
makome,798.157250,1
m_nakamura145,324.625392,1
Helloharo,1099.731832,1
hatunina,459.312051,1
tasogare66,646.800242,1
MA,422.983631,1
desigrammer,410.134387,1
Touri,406.081281,1
h416,461.953471,1
SDESTINY,696.932288,1
Hibagon,182.956667,1
Uniteli_egg,81.687346,1
unitl,66.410759,1
nullsawa,511.748688,1
Datemegane,551.467976,1
saba,1176.879232,1
rrrccc,1180.731832,1
Fuh,1035.415338,1
yasunari,623.504570,1
sabotain,262.503244,1
pay,280.843583,1
kililili,-216.365442,1
wataru080529,632.344708,1
genma,19.030188,1
naolllab,332.068719,1
komoyan,399.681144,1
klykov,1236.136066,1
kazu_1122,64.571272,1
T_backup,566.145303,1
nonohill,950.136066,1
rokudw,329.324878,1
cadav2923,193.194555,1
Kk1,536.295985,1
Kitten,272.214087,1
espresso,879.276078,1
flexatone,516.566089,1
u3hira9,602.017206,1
tsuzuki0083,186.514322,1
rissyhr,288.886431,1
changmaru,723.781971,1
rarusun,586.304147,1
NOSHION,359.562884,1
yukayama,727.620761,1
never9612,573.730468,1
satackey,625.708660,1
gaudi08,1029.784591,1
domeimedo,581.083407,1
Raizu,436.630472,1
yui_o,122.553702,1
hareku,693.932288,1
wider9,88.609288,1
Dante_Rits,282.578950,1
erotic_panda,625.721104,1
a5ob7r,746.126235,1
uratatsu,486.349559,1
Takeru_56,528.127997,1
shunajchang,175.653043,1
hiroeisuke,186.288072,1
seri_k,704.027256,1
Katzentreppe,791.530947,1
K5K8,-152.810654,1
Shin2357,-519.326947,1
kkiriyama,1285.027256,1
FlutCla,989.731832,1
hikarutakenouch,291.569883,1
bbt,224.412144,1
syangxhs,1502.413209,1
ms0085,116.671950,1
janhonnens,710.937302,1
mul,52.066006,1
Tomomi,449.036611,1
zhangkai,555.027256,1
hals,923.344985,1
knk0048,759.083407,1
kiricreamcheese,460.141232,1
HaveFunWP,386.598187,1
someone7140,574.491208,1
PLAY,270.176285,1
tomatine,554.375238,1
yutahand,-330.138572,1
krn,412.849753,1
naoina,421.223156,1
okina25,602.718986,1
kazki,-5.044785,1
HSC57,617.344985,1
miffy,259.037113,1
percent,-152.810654,1
nitrobanirin,297.240762,1
macle,288.886431,1
wowmilktea,95.745722,1
hrm951227,429.575491,1
steel,820.634688,1
exp_kawagoeshi,336.699519,1
Gaatang,511.665376,1
md31cgi,121.280500,1
smail88,1600.000000,1
rnazmo,534.072101,1
kabik,-79.882031,1
momohara,808.126235,1
kamadak,524.722798,1
hdkidz,159.371600,1
garypippi,264.734024,1
Zuck3r,-257.209950,1
zerosan,698.906320,1
wamomo,286.634262,1
ddtkra,711.330762,1
Nyunga,401.707091,1
polo247,578.711782,1
hinkymargin,1129.136066,1
gurarira,259.037113,1
bouzuya,640.327189,1
alloc,646.800242,1
kyomu1,563.893134,1
rqlynx,449.986324,1
mittsu,13.660980,1
tuatkenta,242.192849,1
ikeha,1134.201523,1
mohumohu1996,481.120726,1
Niwakumo,286.634262,1
fazerog02,606.479721,1
heatflat,520.444683,1
schaltschlamm,-357.140903,1
FuruSho,92.910513,1
Antony,241.182110,1
syobon,201.802136,1
miyanaga0727,117.763225,1
kino001,243.713451,1
clvs7,457.611868,1
Faisal_Al_Mamun,384.884485,1
TagLeon,733.706723,1
Ayamamoto,504.689899,1
shimopino,491.510921,1
kaishitaeiichi,352.027507,1
hikko624,435.439744,1
minasuke,259.037113,1
mas,1324.736144,1
khara119,532.882471,1
koaji,478.200315,1
sakanasan,619.054283,1
soda23,395.583771,1
shika,927.812801,1
ryu022394,642.344985,1
aircon28,465.523744,1
deville,336.699519,1
aobatyangod,563.893134,1
takumioda,276.194220,1
siroimonaka,-142.137121,1
yutocalling,305.555510,1
CrayFisher,491.510921,1
toriroro,376.243879,1
iiou16,459.493838,1
kalex99,272.578430,1
dekoponchan,234.256217,1
dekopin,293.613465,1
Dophin,690.399326,1
acannie,13.974906,1
Siba,279.960262,1
manaita,229.393924,1
kagicc,449.680225,1
csharpfavorite,348.474115,1
Ciel,606.583750,1
wakameTech,487.090648,1
kawa,1033.298573,1
adshidtadka,678.965963,1
jumpeda,465.184547,1
matzryo,760.812801,1
aochan,828.011909,1
hide_husky,81.709194,1
takuya1000,887.670403,1
jiimo,255.885290,1
duck,55.298933,1
colmuska,536.295985,1
nooblog,553.171193,1
ymd198,490.964511,1
kameisannn09,25.881582,1
rigaku,-73.397018,1
algdct00,492.663890,1
noibb,337.628860,1
ha22457098,881.812801,1
taka10,746.098770,1
sw8iyla,826.812801,1
nine_degree,207.206516,1
punchino,286.634262,1
ZekeZR1,350.538565,1
oiuytr,297.247968,1
irrationalmind,-95.023907,1
shirase000,662.213033,1
chef29,1015.832003,1
RedSpica,177.925154,1
hnust_wanghaozhe,540.429013,1
physicsru,473.423989,1
chesscats,121.280500,1
sakesakana,409.356872,1
AcroporaTenuis,-33.363635,1
galileo15640215,360.228540,1
zume,-519.326947,1
YukiShiro,603.399326,1
decoratedknight,684.061854,1
u122764f,366.047897,1
asada00,351.754431,1
osushi5,657.555380,1
wararaki,1166.413209,1
NB29979,537.330762,1
bigswim_atom,668.838840,1
yut0n,417.520423,1
tython,524.694499,1
jack,116.697255,1
sada,283.132098,1
aoba,601.884265,1
tokumaru,709.126235,1
kametaro,1065.057553,1
miso_5_9,652.877238,1
kirisakku,444.927054,1
acque2two,957.731832,1
fakiyer,197.376841,1
bamotice,284.722879,1
syym88,622.401582,1
oreoid,474.635713,1
hnust_ZXR,95.745722,1
syu0cream,288.886431,1
gami,-242.068074,1
mss7z,490.964511,1
hnustxieyuanfeng,268.193953,1
azuma,602.989028,1
tdyydt,1047.879232,1
jam0818,36.377720,1
ynobu,391.041417,1
tsmhrk,625.366543,1
nxtgear,461.730468,1
hoshikawa,361.590044,1
Djentle,286.634262,1
holyakolonu,401.707091,1
valusun,664.932288,1
hcy2000,1260.079604,1
bunstturnen,289.529209,1
Seer_Sayem,479.731605,1
GENBU,508.536088,1
dsch,182.234966,1
alice_ctwlds,827.591385,1
kibe,124.448218,1
presentY,312.449670,1
omatcha,-266.615372,1
ac0man,311.237946,1
naion,-163.899423,1
ioComk,-29.310528,1
hakone,442.469992,1
kharigai,402.441843,1
smasato,336.944156,1
ixactly,600.851205,1
anpan_jinro,306.923254,1
snow_B96,-152.810654,1
easily14,82.304012,1
MayonPJ,-152.810654,1
yoyoyop523,939.399326,1
yuetu,479.875742,1
vermadeepak1997,639.661023,1
aisakahiroshi,112.916054,1
kamofu,399.499358,1
Squid_qwq,42.230860,1
jumbo,710.937302,1
itoHO,61.160991,1
koara777,378.434639,1
Mamegg,563.893134,1
YU1ut,1032.998197,1
lm1800301410,43.618095,1
barisma,688.843008,1
ikkyu3,70.772947,1
kenketsuzuki,725.399326,1
uf044,35.190798,1
Leni,435.250325,1
takamii228,613.932288,1
naru1,549.688314,1
ns191,574.566667,1
mita2,352.894050,1
icchipost,358.786280,1
miyahara1129,138.495544,1
disciplined_dog,673.701132,1
aquaEngineer,329.324878,1
naba,548.751258,1
codeforce1101,292.335532,1
Jin_2004,441.992267,1
faith,1062.357463,1
syun21,539.762116,1
ismail_1921,-472.808550,1
chittai,36.377720,1
Yuki_Nagato,67.625588,1
gooi,297.307795,1
ntk_ta01,297.240762,1
umepa4025,-247.594491,1
ksksurigoma33,717.090035,1
pict,-395.826821,1
wataru86,986.344985,1
robot,468.530760,1
sgtn_kh,471.936164,1
pytry3g,564.320227,1
hsano8,3.025077,1
ruhulaminrul,-796.585819,1
krs394,174.545539,1
Rikitosama,271.492386,1
k0syam,-242.068074,1
rennkarasu,-15.326812,1
horosham,524.722798,1
minmi,537.451039,1
Pmumem,-330.138572,1
yuya1123,286.634262,1
orenjiame,-796.585819,1
nuaaaaaa,378.786630,1
hpp,474.635713,1
molety,602.017206,1
Maluo,196.275189,1
soredokojohoyo,561.867188,1
passion_ranran,-47.387633,1
shu3,413.925885,1
leno3s,592.011909,1
uni014,1188.136066,1
taketake1818,516.667143,1
gassann,-29.310528,1
digcboy,1154.399326,1
todaiji,555.598481,1
tatsuhiro_h,120.620319,1
amesyu,199.404001,1
syoukera,420.686875,1
sugar1254,379.842368,1
methyl_pentane,805.812801,1
troy,644.248137,1
iiyama0209,-52.846728,1
eyoitsu,259.037113,1
kawara,193.194555,1
Jonas,-357.140903,1
niszet,727.126235,1
sirogane0j,492.989028,1
Detteiu83,179.565225,1
mototakashi,381.189773,1
motisn,483.570702,1
knowncold,797.620761,1
saika,286.634262,1
dan_taravskiy,770.620761,1
gg86,401.707091,1
bitaen,393.176936,1
lut3863,-152.810654,1
hakua,459.493838,1
murakmii,531.532273,1
MGM_CN,-357.140903,1
suimyakunosoko,341.795410,1
T45K,707.027256,1
mkmk,377.732281,1
yiaxpb,535.190638,1
KKT89,824.932288,1
atustat,179.565225,1
kooozai,552.083407,1
Dakuon,488.655432,1
osadat,-56.178133,1
mashpoon,1270.688314,1
termat,309.362902,1
Osakana,373.004595,1
makoto2001,567.079714,1
takuminish,453.419821,1
akisato,422.983631,1
nuzpuz,815.098770,1
loquat01,578.711782,1
ngng628,52.066006,1
eikichi,288.207977,1
SleepyMonk,328.118864,1
YukisKate,219.896401,1
Br3kyokyo,583.625506,1
Kiyu_tsutsumin,739.135668,1
ikkunjyanaika,153.688833,1
so510,590.514712,1
rigarash,117.949095,1
ochomaki,563.893134,1
yomogi3,63.060178,1
mozurain,304.205839,1
ohe18,649.459618,1
Kubota1202,-95.104015,1
sfuku7,-292.014501,1
Inactive,726.079177,1
kou1127,105.278366,1
mamezou,274.112177,1
yxx3tch,670.011909,1
moosan63,550.332513,1
ikanago,714.126235,1
MaidNoDenks,82.304012,1
dais0n,412.380624,1
mymyyy,415.705438,1
simspson0114,-167.952529,1
wtnk0812,1056.520399,1
leochan222,-372.282779,1
dilatancy,43.869584,1
raru,162.572290,1
Ll_e_ki,386.598187,1
hideo54,790.104954,1
tottokodaichans,377.788663,1
watafuji,276.194220,1
g_kun,33.079287,1
aakita,311.237946,1
zawa0210,259.037113,1
kaneda,1049.243056,1
hikarie,406.081281,1
gunya,81.709194,1
baril78,-69.275530,1
huhuhuhahahah,197.376841,1
kkoi,82.304012,1
taufe,-10.593029,1
YukiMiyazaki,530.344985,1
riorio1174,603.900775,1
kenttcrane,329.324878,1
natritaka,439.831163,1
fugutarou,477.343538,1
