Hatsujime487,1139.989028,0
kaito19,779.485199,0
arus,795.429013,0
shangtai,959.011909,0
yasunarist,1032.620761,0
longtime,834.429159,0
kuramubon_,890.812801,0
mental_hell,976.136066,0
peace_of_junk,964.468325,0
tmato,823.832003,0
kanibase,991.688314,0
kor,577.009063,0
Rinwasyu,860.879232,0
luckyno9,852.429013,0
rinlucky7,765.812801,0
NmaViv,566.788081,0
soitakahashi,902.731832,0
sg08,991.638159,0
matsuren,912.932288,0
ytakaya,1172.932288,0
Tategami,990.663890,0
tokizo,1034.534694,0
diohabara,962.879232,0
dyominov,705.429013,0
u271969h,1036.501442,0
rinrinta121,739.832003,0
maodao,868.078518,0
mugen1337,748.027256,0
yssh,1470.731832,0
escgreen,1089.399326,0
shumai,1000.501442,0
jhuim08,381.345117,0
Tachiken,1120.832003,0
oot,728.627289,0
kumpy,306.685166,0
kayaminm7,939.832003,0
kakizaki,555.462182,0
Brankonymous,1057.305776,0
mura5726,658.989028,0
showyou41,726.485199,0
girlydammy,961.193843,0
png,477.343538,0
Umbroom,697.027256,0
proconlife,963.832003,0
cmamt,696.814205,0
fujinochan,1382.413209,0
Ravenoux,876.011909,0
kiddikn,649.776447,0
oykn,758.731423,0
one15936,409.571046,0
ysfk,841.330762,0
ytakahashi,957.399326,0
Nyanyan,980.719321,0
konshinn9,1396.413209,0
haragumi,253.307437,0
sienna,1230.620761,0
rkmathi,593.014722,0
okazu_dm,806.832003,0
skhiuk,798.083407,0
th90tk297,1439.846007,0
HimHim,647.027256,0
tetsuyana,816.832003,0
Ikari,259.037113,0
kvin_MisterD,778.989028,0
wint,344.421009,0
GOI,731.932288,0
poltol1,603.634814,0
cacao,1247.730468,0
sak_Citrus,480.943212,0
rakka,613.083407,0
plus_kyoto,560.065234,0
takechan,907.663890,0
hrn,670.098770,0
es135,904.485209,0
Noritamago,484.730468,0
qjr,955.989028,0
hrs,887.399326,0
Xornet,791.205580,0
nanasi128,523.344985,0
bamps53,632.344708,0
Fugitsune,1114.731832,0
aqucialtpf,915.812801,0
cinnamon,767.330762,0
alicek17,1312.330762,0
soldout,129.047735,0
renoyu,1075.051711,0
deankh,742.126235,0
Sandglass,475.509374,0
nafuka11,601.884265,0
benyame,662.688314,0
rijo0309,486.110393,0
wisteria30,679.688314,0
Lee2004,746.916334,0
m203h,557.208141,0
agw02010,929.001282,0
momose,636.821757,0
taka26,716.819761,0
yuma1053,862.108882,0
takumat,649.776447,0
tarao1006,639.932288,0
H2626,394.598454,0
shaula,538.663890,0
takatowin,803.501442,0
Bil369,1008.932288,0
mutty,1463.003876,0
inukaki,192.295057,0
drilldripper,821.027256,0
pack887,35.190798,0
syoumario,598.634729,0
nakaken88,1132.731832,0
hanyutrans,1376.932288,0
teru0x1,747.932288,0
ogit,1001.078518,0
ymd104aams,908.932288,0
YwelshonionY,923.027256,0
licht0,541.663890,0
Ren112358,1027.307199,0
ya38djr,833.812801,0
Michele,1141.989028,0
hirono999,936.126235,0
mandarin_53,669.989028,0
Shinra,763.879232,0
yoshiki1123,702.479721,0
YuK_Ota,872.989028,0
kametama,613.958391,0
rui8201,583.797079,0
Seiha,380.177273,0
mamime19,1177.468325,0
nano7700,563.832003,0
jamuojisan,636.832003,0
mali_chn,696.932288,0
Cer0un0,621.253301,0
meguruin,511.297935,0
fjhr,915.200315,0
Lilkoke11,572.832003,0
ncandy,1245.792371,0
wagou,959.011909,0
nanananakam,1164.344985,0
mkane,837.730468,0
nacky,1125.027256,0
betweens,1286.136066,0
Kanabun,876.479721,0
namnium,259.037113,0
maya2250,1080.812801,0
material,1126.379296,0
tsucchee,1185.731832,0
Meshi,162.572290,0
huyumi625,397.424507,0
hashitumo10to,351.189481,0
kotet,1311.098770,0
shinobe,520.754609,0
yuyawk_0908,888.812801,0
hyahoitaro,898.731832,0
syasin,780.126235,0
threeStars,1000.098770,0
nagakubo117,801.027256,0
tic40,698.482028,0
Yoshiakira,806.057553,0
zkayrodu,872.134469,0
kanade2001,901.812801,0
kwsk,286.408521,0
Te9,645.249053,0
Cashimom,680.663890,0
Kampachi,1433.210085,0
Shiratama2,772.174782,0
leaf_b,847.763727,0
azennto,461.429013,0
hoshito,998.868729,0
kiyu,962.399326,0
Amagi109Souma,-14.937415,0
daichi_0224,882.932288,0
kuromegane,1111.479721,0
terraritto,786.803698,0
amaturi,491.462651,0
yusuke0710,1141.330762,0
wag_k,758.501442,0
yoshiki_shino,876.989028,0
ktn9,789.730468,0
katslow,629.932288,0
miyajan,1306.413209,0
TatsuyaMakibuchi,762.344985,0
hatsukad,1197.413209,0
benpen,872.989028,0
miyo,969.731832,0
clps1220,721.932288,0
ouoz1V,1098.136066,0
uindou,617.958924,0
ub_nyaoiix,1392.322451,0
katata,810.879232,0
Tetlapot,511.846680,0
amool,1034.320513,0
ar44denchi,390.954427,0
darshimo,986.027256,0
nanamin220,243.185810,0
rikupin1105,384.286306,0
foop,741.126235,0
sender,570.378147,0
sentackey,722.039049,0
yk356,683.501442,0
undermakingbook,555.428405,0
naro143,237.626531,0
hrkx,720.932288,0
hiragi0131,617.958924,0
k_kjm,766.812801,0
Manuel1024,942.812801,0
tad092626,709.399326,0
kingyo,1136.485199,0
manuchroma,1106.731832,0
say3no,602.083407,0
kyzk,-118.567949,0
kou824,356.149876,0
k3nNy,1152.932288,0
maedatt7,424.668395,0
cptdeka10,837.731832,0
kanade9,729.344985,0
Nocks_on,960.501442,0
golgi,351.760664,0
conan167,1194.107678,0
naoyoshi777,562.736463,0
Richie,925.794475,0
AquaN,299.277547,0
That_bullhorn,412.380624,0
suicla,868.126235,0
is,814.812801,0
nehuyu,35.190798,0
Itatatu,797.330762,0
tty_atc,776.144434,0
Cucumbergreen,1057.126235,0
nogami_geo,337.611533,0
igorlimam,474.941128,0
emanon001,1073.832003,0
ishibashijun,1190.132207,0
yiskw713,893.344257,0
hagemori,765.620761,0
tenkyu,1015.578268,0
da1maru,947.731832,0
kazuneet,853.903466,0
Fukumoto,967.784591,0
kosuke1012,936.485199,0
SparkChain,20.048922,0
takahashi_1124,311.162536,0
neku,573.588260,0
hamako,553.171193,0
bu423,636.821757,0
tatsu3939,668.030565,0
KeiG,798.243056,0
ryoto7ishikawa,496.606531,0
paddy_ist,673.098770,0
intgrllllllllll,529.485199,0
a_muraka,1098.027256,0
Loxoprofen,197.376841,0
kazu77,658.448645,0
colaholic,1251.078518,0
inatatsu,246.425326,0
amata1219,615.344985,0
bluesky2983,701.932288,0
azukimame,765.832003,0
tsuvo,312.449670,0
alumi,728.965629,0
aoi_,903.832003,0
karaimon,525.458706,0
Tatsuemon,616.171784,0
hidapple,560.725416,0
kinokino,636.688314,0
Yuki0222,341.620534,0
greenapple03,266.232370,0
tsubuanko,1285.485199,0
tomananaco,295.521651,0
jumpman,352.894050,0
lize,647.781346,0
onitakenoko,610.479721,0
nawa,336.699519,0
cxs,666.011909,0
wayso,841.270837,0
akibo567,658.027256,0
satosansato3,320.876967,0
woodline23xx,1368.131879,0
tmentaiko,635.932288,0
kotaro0522,1069.989028,0
xiaruize,536.295985,0
suizokukan894,608.932288,0
lapislazuli,136.667013,0
yuno_miyako,1146.429013,0
ksi,1410.846007,0
makishimutomato,476.098770,0
ellen159,688.843008,0
dive00bookbug,551.467976,0
mekiri,357.138917,0
HAL_Neuron,886.620761,0
xin,67.162137,0
Tirol_JPN,556.344985,0
unknown_,448.225487,0
ate,948.415338,0
damekamo,1215.030240,0
ababa,716.932288,0
shino104,730.027256,0
yoheiii,311.237946,0
hiraku1997,509.492063,0
a_que_z,931.663890,0
m0ri0,280.283949,0
yuki936,536.295985,0
Ryo_145,901.638159,0
ryboc,785.098770,0
Go50,145.681530,0
Phycook,683.340153,0
ShibuShibu75,839.126235,0
darelover,917.812801,0
zssa,702.989028,0
kotorigasatori,569.344985,0
Sukegon,455.256541,0
kdlvklv,738.083407,0
poketorena,554.131879,0
penman,594.331828,0
hilolih,563.083407,0
kuroku_969,836.900421,0
sekitaku,875.394711,0
ckw,657.555380,0
ms5,566.027256,0
Bitter,729.126235,0
takayasu,403.169108,0
s50,1004.169258,0
fukujusohko,853.731832,0
hounin,646.879232,0
MasatomoIna,876.812801,0
happiness777,751.894586,0
clock_v,798.688314,0
shironaka,153.619083,0
futchan,-147.714762,0
kuspen,774.358410,0
uukosnubeyn,685.879232,0
TKD0022,982.225914,0
hippochang,793.126235,0
nemoccho,536.475567,0
mankiw54,58.271929,0
delfin,872.344985,0
emuemu,457.611868,0
aketijyuuzou,1412.932288,0
motooka,1209.413209,0
Nanigasi_san,805.399326,0
kotaro912214,603.900775,0
mozukinTV,766.621225,0
Hue,399.681144,0
stkdev,699.399326,0
NoraNola,896.638159,0
ryora0723,238.362150,0
yusuke1990,666.126235,0
nayuta_noname,665.485199,0
KsVierergruppe,175.653043,0
guricerin,846.330762,0
m0lh0k0,543.616061,0
Tomosige,490.964511,0
himyzk,372.631533,0
torikago,472.524203,0
shima755,954.136066,0
hsm_hx,845.832003,0
katsuda127,699.083407,0
keikouto2001,332.446464,0
Myah,998.731832,0
mello,573.399802,0
haru_muska,457.683461,0
Lathu130,552.360969,0
zoomin_ATG,757.812801,0
hkanda,821.540810,0
jgjgzgzg,566.145303,0
hi97,690.485209,0
auaua,71.215243,0
onojun,435.077693,0
ankronomochy,329.324878,0
esnsk,285.059889,0
closing,513.612202,0
Yamageso,53.030294,0
p221,655.126235,0
kabuto6419,625.732988,0
oysuake,829.078518,0
procrastinator_6,586.429013,0
robonchu,546.083407,0
checche,549.472960,0
helloerasedworld,799.879232,0
dyuji,883.126235,0
bluemegane,823.051711,0
akcb_t,634.524550,0
haguretetra,506.652796,0
shanpu,677.083407,0
Pluto_SC,709.621200,0
meu,487.160683,0
tambaji_rapid,492.710783,0
manyato,430.877955,0
ririri,373.637617,0
k_t,630.083407,0
tkgw,999.875836,0
ducati,124.448218,0
kokorinosoba,542.482551,0
fog_878,601.485209,0
toffee,686.908841,0
aewshyae,696.716688,0
hanafuda,297.240762,0
giyau02,1024.971172,0
ciws009,56.665998,0
ishi,771.325712,0
kiisyan,228.180703,0
uji_,358.968067,0
alpaca3,1176.989028,0
LMI,694.126235,0
hukurouo,381.189773,0
equal_l2,793.932288,0
kurokoji,1046.303214,0
trabbit,707.894227,0
fatihm,602.017206,0
hamaryo,802.812801,0
Array_fish,1025.136066,0
lkeix_,303.347751,0
arailly,465.011167,0
kaisei705,615.479721,0
Faisal135711,486.349559,0
kkenjii,378.434639,0
Custom74,430.521947,0
yurari29,616.344985,0
totomaru,765.238192,0
takoyakiusagi,659.011909,0
nishipy,179.565225,0
atmark7021,409.356872,0
qou,333.668432,0
wkodate,811.330762,0
liberation,224.379172,0
leaftommi,375.215177,0
zoothezoo,459.312051,0
h_izu,852.330762,0
huwlag,524.344985,0
kyanou,496.606531,0
Hecatia,459.426806,0
yo_kanyukari,830.642578,0
mnao305,539.663890,0
goto_isyuku_dev,954.832003,0
qsako6,884.083407,0
kaniikura,736.222454,0
kiritan,1111.879232,0
miiifa,498.339611,0
mrtakosu,853.688314,0
creatorstree,1085.989028,0
Naco,658.448645,0
sononamotom,988.196174,0
TakoKurage,1189.494528,0
PearSeed,517.333679,0
Yumaski,859.344985,0
yotuha,662.485199,0
chanchii,491.329134,0
ikura1,284.037608,0
fish0504,393.930822,0
kyabaria,1078.989028,0
takumiw,734.027256,0
kitapashi,122.422272,0
Parag_AP,398.138383,0
tishibas,692.752352,0
hsato02,876.900421,0
tanakanoko,596.387532,0
EasonTao,559.350005,0
asakurarge,511.297935,0
gyouzasushi,967.136066,0
DDDDDK,755.739325,0
matsuyoshi,724.011909,0
nj0nj,-33.363635,0
NoKmono,593.014722,0
yakisobakue,659.399326,0
Hangar80_,609.816677,0
SobaNoodle,643.501442,0
ccppjsrb,1075.083407,0
shinocoro,82.304012,0
k41t_,535.479721,0
mebius37,562.736463,0
Tohuya_alphA,830.430065,0
iwachoco,439.698221,0
Alpha2198,954.198889,0
femshima_01,629.013303,0
seito5296,425.990711,0
pira,521.965234,0
kiron,1225.027256,0
klno,799.011909,0
Teaki,496.879232,0
renjyaku,749.812801,0
ksng256,255.096556,0
black_kitten092,99.633508,0
kaz130,1302.223810,0
socchi999,683.589248,0
dshin,481.504631,0
Shephy,596.586174,0
Penvoker,-534.468822,0
k11200070,1048.832003,0
ekdoteen123,1333.413209,0
yasuU,477.343538,0
pmzzzzx,506.501442,0
ROBORU,1157.413209,0
Ryoya_1053,476.662873,0
nao_taka,535.759704,0
sapo,35.190798,0
A_kirisaki,589.466219,0
ei1704,965.126235,0
pafumo,946.620761,0
okapin,147.430415,0
pit611kepo3054,876.303214,0
unirt,554.663890,0
maimai8,97.030652,0
e__tak,490.964511,0
Charon,556.711583,0
bismuth,623.485199,0
kuroneko_,316.086490,0
XekkoCrub,123.788615,0
lobsak,603.083407,0
Array_guma,678.832003,0
kiizu,1424.598015,0
zz,923.485199,0
Xozyain,695.083407,0
ysuzuki19,449.986324,0
ky0nn,567.079714,0
muroi,439.831163,0
lice666,855.663890,0
lotus7R6,726.663890,0
Daniel_lele,475.822636,0
kengo,941.812801,0
plsmin64,1318.731832,0
umao1800,322.104469,0
serujio,-242.068074,0
tyataro,512.429013,0
tsy0107,834.429159,0
hanaue51,678.965963,0
FDdwmk,936.051447,0
ha0908,35.190798,0
Toshio,344.004795,0
ido,556.116866,0
oooooba,1184.479721,0
taichan,1260.079604,0
uponia,3.025077,0
Kize,382.333612,0
elaina,859.320227,0
sakuraink,662.638159,0
katakana1818,1280.330762,0
misuyadee,247.463926,0
vkappa,613.958391,0
mcgela,573.192629,0
katostar,904.688314,0
jyoban,596.586174,0
picoronkun,234.256217,0
okake,306.329909,0
jabelic,571.688314,0
vistron,528.054203,0
crifux,439.698221,0
sugar1023,444.764994,0
Glakne,381.189773,0
pypy_o8o,504.689899,0
inushida,1028.812801,0
FrevChuso,703.932288,0
Chamy,750.993363,0
montpetit,596.083407,0
yusukeito58,401.047487,0
lovehotel246,749.027256,0
kogutaro,331.582089,0
honebone,821.900421,0
SAIF_IIT_JU,826.812801,0
hargon24,885.291229,0
reede,544.648320,0
KiriyaVal5876,485.778376,0
Jack8,1018.501442,0
Yukki,309.045275,0
capy,778.812801,0
Hikamyon,683.832003,0
Leohata,502.274953,0
toshi_maru,533.688099,0
yamatatsu,653.626323,0
mrtska,397.260417,0
megamegane,716.832003,0
milky1210,702.932288,0
suta,162.572290,0
scol,755.531406,0
rin_souma,489.362353,0
maisuma,719.620761,0
ahzong,438.154632,0
paralleltree,577.009063,0
akizora,572.011909,0
minddnim,915.663890,0
nodame_us,576.536419,0
Rikuya6,705.870535,0
jiisukekun,223.079473,0
uytrewq12345,967.136066,0
Daiki_Yamada0516,701.832003,0
makoto_H,434.669452,0
mi0205,780.485199,0
arr,686.083407,0
enkdkn,625.017125,0
strixuralensis,167.544895,0
yoichi,430.704438,0
bokken,172.727451,0
shkgn24,794.213033,0
paleApricot,811.832003,0
shinjisu,798.083407,0
morishita,570.378147,0
matsutake,553.171193,0
felix925,156.271431,0
nishiokun,781.399326,0
hnust_xiecaozhuo,620.731434,0
cocet33000,695.330205,0
dashiishida,-79.882031,0
txaik,490.902233,0
rotten_fruits,497.406441,0
popnpn,539.345836,0
hayatoto,894.083407,0
toshiba66,647.586126,0
haya68,619.638159,0
lib7,409.649969,0
muhi_,582.399326,0
okkey,591.792137,0
c10t,834.429159,0
i178inaba,760.989028,0
tabt,370.101004,0
Iliad,625.553406,0
black13,547.879232,0
yosqlo,235.959904,0
suika_p,521.154110,0
ts_cbpt,471.658873,0
yyatsuo,707.894227,0
batayan,424.118104,0
Sphenisciformes,569.594404,0
yfujita,97.030652,0
manabu,805.344985,0
Doppon,82.304012,0
ma2Cta,329.324878,0
sktaro,428.851887,0
cisko,858.731832,0
ykskks,516.667143,0
u0suke,636.692577,0
zato,924.620761,0
pest,511.663890,0
kassy,490.964511,0
camereon,401.338441,0
dc_tw,-148.211138,0
brazil_france,802.620761,0
enjoy,505.898791,0
minagi,945.320227,0
piro77,774.009489,0
tokai235,490.964511,0
Mustenaka,-40.905543,0
RINSMQ,1493.413209,0
megumeguro,123.788615,0
it62,525.207216,0
igah,653.626323,0
kamesen,490.964511,0
ryo_javelin,124.448218,0
jun11,313.454806,0
dipta10,925.040218,0
mola1129,424.689287,0
naoya7076,71.215243,0
KoffeeKoin,961.078518,0
koyo1110000111,511.333303,0
kumatako,341.550460,0
kanadesanma,268.543200,0
kuronosu,302.998504,0
ak992,407.068264,0
kra,162.572290,0
scibean,651.832003,0
tough,504.022239,0
calmery,873.731832,0
K5o0t0o0,335.364834,0
waewae96,847.812801,0
hisurga,612.882293,0
inonoa,755.739325,0
umibutahuman,716.819761,0
tsumiesu,645.363898,0
Lyri,651.932288,0
cowgirl,704.730468,0
byakko514,789.399326,0
Tap01P,544.989028,0
plain,71.215243,0
kaito_ou,-197.252066,0
riyu,81.709194,0
glennando,56.665998,0
MtCli,293.013331,0
godotmulfunc,1048.136066,0
SeseSe,412.380624,0
jimpei0908,280.283949,0
p_8ty,840.485199,0
sumishi,725.399326,0
kasya,124.448218,0
meowed,-142.137121,0
kazuka733,507.686167,0
katou_113,436.298220,0
Bomuhishisu,153.158574,0
Itachi,947.663890,0
konoLv1,603.091600,0
okitou,381.189773,0
shihou,669.126235,0
d6ms,685.487881,0
makome,798.157250,0
m_nakamura145,324.625392,0
Helloharo,1099.731832,0
hatunina,459.312051,0
tasogare66,646.800242,0
MA,422.983631,0
desigrammer,410.134387,0
Touri,406.081281,0
h416,461.953471,0
SDESTINY,696.932288,0
Hibagon,182.956667,0
Uniteli_egg,81.687346,0
unitl,66.410759,0
nullsawa,511.748688,0
Datemegane,551.467976,0
saba,1176.879232,0
rrrccc,1180.731832,0
Fuh,1035.415338,0
yasunari,623.504570,0
sabotain,262.503244,0
pay,280.843583,0
kililili,-216.365442,0
wataru080529,632.344708,0
genma,19.030188,0
naolllab,332.068719,0
komoyan,399.681144,0
klykov,1236.136066,0
kazu_1122,64.571272,0
T_backup,566.145303,0
nonohill,950.136066,0
rokudw,329.324878,0
cadav2923,193.194555,0
Kk1,536.295985,0
Kitten,272.214087,0
espresso,879.276078,0
flexatone,516.566089,0
u3hira9,602.017206,0
tsuzuki0083,186.514322,0
rissyhr,288.886431,0
changmaru,723.781971,0
rarusun,586.304147,0
NOSHION,359.562884,0
yukayama,727.620761,0
never9612,573.730468,0
satackey,625.708660,0
gaudi08,1029.784591,0
domeimedo,581.083407,0
Raizu,436.630472,0
yui_o,122.553702,0
hareku,693.932288,0
wider9,88.609288,0
Dante_Rits,282.578950,0
erotic_panda,625.721104,0
a5ob7r,746.126235,0
uratatsu,486.349559,0
Takeru_56,528.127997,0
shunajchang,175.653043,0
hiroeisuke,186.288072,0
seri_k,704.027256,0
Katzentreppe,791.530947,0
K5K8,-152.810654,0
Shin2357,-519.326947,0
kkiriyama,1285.027256,0
FlutCla,989.731832,0
hikarutakenouch,291.569883,0
bbt,224.412144,0
syangxhs,1502.413209,0
ms0085,116.671950,0
janhonnens,710.937302,0
mul,52.066006,0
Tomomi,449.036611,0
zhangkai,555.027256,0
hals,923.344985,0
knk0048,759.083407,0
kiricreamcheese,460.141232,0
HaveFunWP,386.598187,0
someone7140,574.491208,0
PLAY,270.176285,0
tomatine,554.375238,0
yutahand,-330.138572,0
krn,412.849753,0
naoina,421.223156,0
okina25,602.718986,0
kazki,-5.044785,0
HSC57,617.344985,0
miffy,259.037113,0
percent,-152.810654,0
nitrobanirin,297.240762,0
macle,288.886431,0
wowmilktea,95.745722,0
hrm951227,429.575491,0
steel,820.634688,0
exp_kawagoeshi,336.699519,0
Gaatang,511.665376,0
md31cgi,121.280500,0
smail88,1600.000000,0
rnazmo,534.072101,0
kabik,-79.882031,0
momohara,808.126235,0
kamadak,524.722798,0
hdkidz,159.371600,0
garypippi,264.734024,0
Zuck3r,-257.209950,0
zerosan,698.906320,0
wamomo,286.634262,0
ddtkra,711.330762,0
Nyunga,401.707091,0
polo247,578.711782,0
hinkymargin,1129.136066,0
gurarira,259.037113,0
bouzuya,640.327189,0
alloc,646.800242,0
kyomu1,563.893134,0
rqlynx,449.986324,0
mittsu,13.660980,0
tuatkenta,242.192849,0
ikeha,1134.201523,0
mohumohu1996,481.120726,0
Niwakumo,286.634262,0
fazerog02,606.479721,0
heatflat,520.444683,0
schaltschlamm,-357.140903,0
FuruSho,92.910513,0
Antony,241.182110,0
syobon,201.802136,0
miyanaga0727,117.763225,0
kino001,243.713451,0
clvs7,457.611868,0
Faisal_Al_Mamun,384.884485,0
TagLeon,733.706723,0
Ayamamoto,504.689899,0
shimopino,491.510921,0
kaishitaeiichi,352.027507,0
hikko624,435.439744,0
minasuke,259.037113,0
mas,1324.736144,0
khara119,532.882471,0
koaji,478.200315,0
sakanasan,619.054283,0
soda23,395.583771,0
shika,927.812801,0
ryu022394,642.344985,0
aircon28,465.523744,0
deville,336.699519,0
aobatyangod,563.893134,0
takumioda,276.194220,0
siroimonaka,-142.137121,0
yutocalling,305.555510,0
CrayFisher,491.510921,0
toriroro,376.243879,0
iiou16,459.493838,0
kalex99,272.578430,0
dekoponchan,234.256217,0
dekopin,293.613465,0
Dophin,690.399326,0
acannie,13.974906,0
Siba,279.960262,0
manaita,229.393924,0
kagicc,449.680225,0
csharpfavorite,348.474115,0
Ciel,606.583750,0
wakameTech,487.090648,0
kawa,1033.298573,0
adshidtadka,678.965963,0
jumpeda,465.184547,0
matzryo,760.812801,0
aochan,828.011909,0
hide_husky,81.709194,0
takuya1000,887.670403,0
jiimo,255.885290,0
duck,55.298933,0
colmuska,536.295985,0
nooblog,553.171193,0
ymd198,490.964511,0
kameisannn09,25.881582,0
rigaku,-73.397018,0
algdct00,492.663890,0
noibb,337.628860,0
ha22457098,881.812801,0
taka10,746.098770,0
sw8iyla,826.812801,0
nine_degree,207.206516,0
punchino,286.634262,0
ZekeZR1,350.538565,0
oiuytr,297.247968,0
irrationalmind,-95.023907,0
shirase000,662.213033,0
chef29,1015.832003,0
RedSpica,177.925154,0
hnust_wanghaozhe,540.429013,0
physicsru,473.423989,0
chesscats,121.280500,0
sakesakana,409.356872,0
AcroporaTenuis,-33.363635,0
galileo15640215,360.228540,0
zume,-519.326947,0
YukiShiro,603.399326,0
decoratedknight,684.061854,0
u122764f,366.047897,0
asada00,351.754431,0
osushi5,657.555380,0
wararaki,1166.413209,0
NB29979,537.330762,0
bigswim_atom,668.838840,0
yut0n,417.520423,0
tython,524.694499,0
jack,116.697255,0
sada,283.132098,0
aoba,601.884265,0
tokumaru,709.126235,0
kametaro,1065.057553,0
miso_5_9,652.877238,0
kirisakku,444.927054,0
acque2two,957.731832,0
fakiyer,197.376841,0
bamotice,284.722879,0
syym88,622.401582,0
oreoid,474.635713,0
hnust_ZXR,95.745722,0
syu0cream,288.886431,0
gami,-242.068074,0
mss7z,490.964511,0
hnustxieyuanfeng,268.193953,0
azuma,602.989028,0
tdyydt,1047.879232,0
jam0818,36.377720,0
ynobu,391.041417,0
tsmhrk,625.366543,0
nxtgear,461.730468,0
hoshikawa,361.590044,0
Djentle,286.634262,0
holyakolonu,401.707091,0
valusun,664.932288,0
hcy2000,1260.079604,0
bunstturnen,289.529209,0
Seer_Sayem,479.731605,0
GENBU,508.536088,0
dsch,182.234966,0
alice_ctwlds,827.591385,0
kibe,124.448218,0
presentY,312.449670,0
omatcha,-266.615372,0
ac0man,311.237946,0
naion,-163.899423,0
ioComk,-29.310528,0
hakone,442.469992,0
kharigai,402.441843,0
smasato,336.944156,0
ixactly,600.851205,0
anpan_jinro,306.923254,0
snow_B96,-152.810654,0
easily14,82.304012,0
MayonPJ,-152.810654,0
yoyoyop523,939.399326,0
yuetu,479.875742,0
vermadeepak1997,639.661023,0
aisakahiroshi,112.916054,0
kamofu,399.499358,0
Squid_qwq,42.230860,0
jumbo,710.937302,0
itoHO,61.160991,0
koara777,378.434639,0
Mamegg,563.893134,0
YU1ut,1032.998197,0
lm1800301410,43.618095,0
barisma,688.843008,0
ikkyu3,70.772947,0
kenketsuzuki,725.399326,0
uf044,35.190798,0
Leni,435.250325,0
takamii228,613.932288,0
naru1,549.688314,0
ns191,574.566667,0
mita2,352.894050,0
icchipost,358.786280,0
miyahara1129,138.495544,0
disciplined_dog,673.701132,0
aquaEngineer,329.324878,0
naba,548.751258,0
codeforce1101,292.335532,0
Jin_2004,441.992267,0
faith,1062.357463,0
syun21,539.762116,0
ismail_1921,-472.808550,0
chittai,36.377720,0
Yuki_Nagato,67.625588,0
gooi,297.307795,0
ntk_ta01,297.240762,0
umepa4025,-247.594491,0
ksksurigoma33,717.090035,0
pict,-395.826821,0
wataru86,986.344985,0
robot,468.530760,0
sgtn_kh,471.936164,0
pytry3g,564.320227,0
hsano8,3.025077,0
ruhulaminrul,-796.585819,0
krs394,174.545539,0
Rikitosama,271.492386,0
k0syam,-242.068074,0
rennkarasu,-15.326812,0
horosham,524.722798,0
minmi,537.451039,0
Pmumem,-330.138572,0
yuya1123,286.634262,0
orenjiame,-796.585819,0
nuaaaaaa,378.786630,0
hpp,474.635713,0
molety,602.017206,0
Maluo,196.275189,0
soredokojohoyo,561.867188,0
passion_ranran,-47.387633,0
shu3,413.925885,0
leno3s,592.011909,0
uni014,1188.136066,0
taketake1818,516.667143,0
gassann,-29.310528,0
digcboy,1154.399326,0
todaiji,555.598481,0
tatsuhiro_h,120.620319,0
amesyu,199.404001,0
syoukera,420.686875,0
sugar1254,379.842368,0
methyl_pentane,805.812801,0
troy,644.248137,0
iiyama0209,-52.846728,0
eyoitsu,259.037113,0
kawara,193.194555,0
Jonas,-357.140903,0
niszet,727.126235,0
sirogane0j,492.989028,0
Detteiu83,179.565225,0
mototakashi,381.189773,0
motisn,483.570702,0
knowncold,797.620761,0
saika,286.634262,0
dan_taravskiy,770.620761,0
gg86,401.707091,0
bitaen,393.176936,0
lut3863,-152.810654,0
hakua,459.493838,0
murakmii,531.532273,0
MGM_CN,-357.140903,0
suimyakunosoko,341.795410,0
T45K,707.027256,0
mkmk,377.732281,0
yiaxpb,535.190638,0
KKT89,824.932288,0
atustat,179.565225,0
kooozai,552.083407,0
Dakuon,488.655432,0
osadat,-56.178133,0
mashpoon,1270.688314,0
termat,309.362902,0
Osakana,373.004595,0
makoto2001,567.079714,0
takuminish,453.419821,0
akisato,422.983631,0
nuzpuz,815.098770,0
loquat01,578.711782,0
ngng628,52.066006,0
eikichi,288.207977,0
SleepyMonk,328.118864,0
YukisKate,219.896401,0
Br3kyokyo,583.625506,0
Kiyu_tsutsumin,739.135668,0
ikkunjyanaika,153.688833,0
so510,590.514712,0
rigarash,117.949095,0
ochomaki,563.893134,0
yomogi3,63.060178,0
mozurain,304.205839,0
ohe18,649.459618,0
Kubota1202,-95.104015,0
sfuku7,-292.014501,0
Inactive,726.079177,0
kou1127,105.278366,0
mamezou,274.112177,0
yxx3tch,670.011909,0
moosan63,550.332513,0
ikanago,714.126235,0
MaidNoDenks,82.304012,0
dais0n,412.380624,0
mymyyy,415.705438,0
simspson0114,-167.952529,0
wtnk0812,1056.520399,0
leochan222,-372.282779,0
dilatancy,43.869584,0
raru,162.572290,0
Ll_e_ki,386.598187,0
hideo54,790.104954,0
tottokodaichans,377.788663,0
watafuji,276.194220,0
g_kun,33.079287,0
aakita,311.237946,0
zawa0210,259.037113,0
kaneda,1049.243056,0
hikarie,406.081281,0
gunya,81.709194,0
baril78,-69.275530,0
huhuhuhahahah,197.376841,0
kkoi,82.304012,0
taufe,-10.593029,0
YukiMiyazaki,530.344985,0
riorio1174,603.900775,0
kenttcrane,329.324878,0
natritaka,439.831163,0
fugutarou,477.343538,0
a24nks,435.949796,0
nino13,13.660980,0
