fu9ken,-357.140903,0
synic,403.935586,0
HSC57,520.070171,0
Pkodama,701.932288,0
cross32768,1266.501442,0
severrabaen,661.879232,0
shinsuke9415,725.832003,0
clock_v,635.344985,0
nuaaaaaa,392.944314,0
tetsuro1919,729.688314,0
crize,691.879232,0
KoffeeKoin,997.216449,0
mkjiro,871.730468,0
chomast,516.542618,0
nkoz,499.989028,0
musaprg,930.481577,0
onon,336.944156,0
Lupin,172.829544,0
masaemon,811.443347,0
takasugi,413.925885,0
kiryu,561.867188,0
tanishi14,1431.098770,0
ms5,502.274953,0
hyper1FU,453.105895,0
sekiyn,739.429013,0
ktakamura,109.306343,0
dyuji,736.222454,0
pea723,871.812801,0
Cxl111,900.763442,0
rumiaqua,639.782518,0
taishiNS,750.638159,0
paleApricot,800.126235,0
Tatsuemon,633.071088,0
justya,696.814205,0
nakana_kayaru,1219.078518,0
ippei,402.441843,0
netyo715,574.499635,0
tamamu,929.479721,0
hals,763.399326,0
lovehotel246,861.832003,0
enkdkn,525.887893,0
hamyu,821.415338,0
kekke,464.045834,0
sigefried,197.376841,0
sorakaihana,672.466840,0
yuyu12,763.429013,0
pupperccino,589.708542,0
hiroaqii,957.812801,0
ageru,1006.479721,0
teru0x1,799.620761,0
Barikata1984,460.199644,0
masa7,-117.887272,0
Dotter,557.485199,0
masa6372,440.525652,0
haruka2003,175.653043,0
Sagerin,766.402676,0
elm118_C,671.126235,0
akymst,1405.546796,0
Charon,600.869372,0
yuki013,587.479721,0
kan24,497.688314,0
ShibuShibu75,505.100335,0
lsghf,336.699519,0
alme1006,336.667766,0
kotatsuinu,888.989028,0
tamame,454.667295,0
h4afs,401.162161,0
nista,645.832003,0
koda_1017,718.083407,0
kazu1107,255.096556,0
ryu022394,738.832003,0
heripiro,306.366633,0
hnust_ypl,521.748928,0
Takeru_56,522.167087,0
domeimedo,547.046683,0
kamu,312.449670,0
plsmin64,1473.413209,0
makkii,669.688314,0
beat7000,585.027256,0
HAL_Neuron,589.411094,0
chartfellow,593.063998,0
takamii228,390.173553,0
kengo,516.363633,0
hayatoto,616.932288,0
lessoniana,230.427295,0
shironaka,13.780216,0
benyame,677.027256,0
ImDE6D,259.037113,0
camereon,278.339608,0
tklab,764.126235,0
hnust_jiangcong,870.663890,0
naoya_chan,598.816516,0
nobu_sysout,874.098770,0
iZuno,81.709194,0
browndog9314,660.027256,0
norezark,752.344985,0
neku,783.911669,0
R_R,847.637019,0
toasa,682.979973,0
hiraokatmp,851.731832,0
bustle0309,823.126235,0
skhiuk,794.932288,0
Yumaski,703.399326,0
lenia23,-79.882031,0
zenchan,272.578430,0
highspec210,643.989028,0
papigom2,-357.140903,0
m0lh0k0,421.029218,0
hotiket,757.134614,0
harumeki,1048.011909,0
K5o0t0o0,97.030652,0
hnust_taocuiling,574.330762,0
piyopiyo_hiyoko,949.136066,0
lxga,687.644749,0
tks3141,796.083407,0
neruneru,549.083407,0
sekizett,439.831163,0
MUF,610.561394,0
nomorevotch,229.393924,0
nine_degree,-167.952529,0
igara432,847.083407,0
hnust_zzz,550.332513,0
ayanofj,247.463926,0
Yama24,806.481577,0
impeccableaslan,209.650328,0
gyuudonn1222,567.501442,0
ofuton,672.399326,0
kakizaki,698.482028,0
Laksa,573.547932,0
stringray,1321.688314,0
Hatsuka,555.462182,0
A_kirisaki,589.236218,0
Datemegane,536.295985,0
takowasabi44,589.708542,0
csnagu,403.443942,0
nigari,621.263667,0
hnust_liuguangyi,336.699519,0
humanmodoki,692.542737,0
sigma1218,124.448218,0
SDESTINY,741.620761,0
iNoma,-242.068074,0
KOU256,662.126235,0
keserasera_77,623.011909,0
Hiro2019,212.103481,0
saintpopo,306.329909,0
hnust_tanghaozhe,306.329909,0
tomokikun,425.089400,0
trycodeforfun,650.399326,0
i8nd5t,639.094722,0
segatomo,427.955798,0
rsuke,793.620761,0
anpirika,557.542821,0
sumin57,843.832003,0
draftone,1003.338049,0
Misaki384,723.098770,0
rarusun,543.083388,0
martha,958.663890,0
okaryo,904.415338,0
B_B_QUEENS,985.222183,0
alphalion,64.005654,0
kuribo,331.981514,0
shakedan,544.281938,0
ikapyan,-225.192867,0
pytry3g,568.916334,0
zakio_10,515.391755,0
someone7140,537.451039,0
YukiShiro,609.240386,0
tsutsutaku,537.451039,0
TMIA,-152.810654,0
yoshishi,647.781346,0
tanimanianima364,273.527675,0
zoothezoo,338.152302,0
ricald21,382.788728,0
Kitaasaka46,837.832003,0
subaru2003,302.134529,0
kuyuri_iroha,344.004795,0
flyio,259.037113,0
koukyo1994,771.281472,0
kazu1496,647.781346,0
Kuromaru,889.330762,0
ism_kit,707.832003,0
Kspywdz,586.621774,0
shoshosho,329.405858,0
physalis,685.344985,0
Apple_Boy,799.007800,0
Emily,260.996248,0
Percentage,839.126060,0
azuma,621.344985,0
MtL,678.493638,0
Example,768.769793,0
mello,506.968649,0
Alnus,745.932288,0
FrevChuso,684.151277,0
Lilyyy,1227.413209,0
cowgirl,725.485199,0
BOBO1997,558.827990,0
gaia,525.207216,0
mzthr78,501.550922,0
zer0,290.919852,0
yusukeito58,359.562884,0
rijo0309,257.096897,0
Tzuyuooo,381.189773,0
ryo111,697.832003,0
ants,900.932288,0
huwamoko,786.141232,0
raahii,852.932288,0
Ta910,147.430415,0
pompom_,234.489816,0
k_kiri,685.501442,0
d6ms,548.751258,0
teto,402.441843,0
Raimei,219.358516,0
jorujio,761.126235,0
kanadesanma,3.584711,0
mildcoffee,-330.138572,0
ebaan,653.832003,0
circus7,539.344985,0
BrennerRios,791.126235,0
sakesakana,136.667013,0
txmn,511.748688,0
Suginao,829.399326,0
dbftdiyoeywga,652.479721,0
cobaka,236.353329,0
penpen12,545.485199,0
kumjin3141,588.083407,0
k1090,442.726110,0
Agnext,280.283949,0
zawa1103,-163.899423,0
chachachiya,885.761091,0
k97037171,657.399326,0
motinadi,693.938899,0
shirohevi,784.688314,0
ktn9,662.485199,0
bismuth,401.474855,0
hotwater1992,35.190798,0
aosa4054,512.501442,0
takoyakimaster65,270.038739,0
krn,449.036611,0
ksng256,199.404001,0
kasuteira,158.690924,0
tatsu3939,-18.221759,0
k41t_,495.415338,0
igorlimam,475.822636,0
samraimarket,896.501442,0
takumat,506.652796,0
robonchu,471.938218,0
aokakes,570.344985,0
riorio1174,616.491340,0
Xzit05,159.371600,0
Tak42,501.671016,0
hisas,373.004595,0
suz64,304.489075,0
new18,887.330762,0
kame_2211,167.562388,0
shopper_3,380.296508,0
hagegoori,531.055384,0
T_Wakasugi,477.150018,0
chopper,560.408158,0
miya_tacos,-152.810654,0
je123564,359.562884,0
ya38djr,791.205580,0
nipun753,705.778165,0
genomas,1319.126235,0
Tap01P,529.027256,0
PG_23,312.036202,0
sakuraink,688.098770,0
yukayama,713.208668,0
jj_,796.710594,0
hocashi,476.139355,0
anz021,325.627960,0
manCity19,35.190798,0
pest,416.769835,0
amaturi,701.948159,0
yiqi2qi,680.663890,0
yoramu,679.832003,0
tebasakioisii,215.451911,0
yk11,666.216449,0
magolors,421.223156,0
algdiffjp,783.730468,0
zai85,365.941954,0
hnust_lifanlong,820.634688,0
fastso,706.289795,0
KsVierergruppe,74.495559,0
tython,611.672004,0
Teaki,547.730468,0
syoumario,588.111534,0
h2so40627,434.669452,0
tonaiaki,569.098770,0
Takaihito,35.190798,0
Im_Gimlet,568.297960,0
zooy,436.759425,0
Sashiming,1305.870535,0
dopo,581.688314,0
Clarisia,416.581453,0
hagitaku,289.529209,0
termat,255.885290,0
zwu_2017010896,739.098770,0
sugar1023,359.779190,0
hnustxiaojiachao,490.964511,0
orca1732,804.832003,0
overFlow,675.027256,0
mann,439.831163,0
hirota_anagram,424.689287,0
surprise_tanaka,668.838840,0
shihou,431.724535,0
hhyuga,809.360009,0
suizokukan894,655.047535,0
QDSN,429.931629,0
motchi,286.634262,0
Raizu,421.223156,0
lockdef,-292.014501,0
hasamaku,657.011909,0
brightcat,431.374622,0
na0h,-79.882031,0
shangtai,999.501442,0
shiro,533.989028,0
weichi,442.469992,0
motty0533,272.014378,0
Jonki324,716.344985,0
hrs499,456.824097,0
jiangyue,491.776385,0
meniscus,370.169385,0
cannot_fly_pig,359.562884,0
kuranus96,626.370764,0
Sandglass,442.469992,0
etoryota,523.715784,0
linuxojisan009,1082.399326,0
robot,323.592332,0
are6911,381.189773,0
so510,576.035145,0
Jacopastorius,550.128770,0
naoyoshi777,675.798245,0
io_voyage,620.928503,0
nafuka11,530.566309,0
allegrogiken,229.393924,0
cola119,536.295985,0
nanasi128,475.005137,0
rkmathi,521.748928,0
tallho,-104.531421,0
pumpkin10,716.819761,0
sursouth,-796.585819,0
ajiseri,-195.549678,0
suimyakunosoko,-796.585819,0
ohyama,521.154110,0
jaza,557.361035,0
zwu_2017010687,553.485199,0
sanyonfu,336.699519,0
Custom74,254.144854,0
Ruckt,496.060403,0
pmzzzzx,448.196808,0
algdct00,463.883049,0
yoyoino,630.932288,0
menyawa,590.832003,0
andooown,868.932288,0
kakeyamay,800.027256,0
MZKi,457.318592,0
flow_6852,511.846680,0
goldenrex,224.379172,0
toshiba66,760.546056,0
SnowFairy,242.113872,0
haya68,615.098770,0
tats0261,-54.179399,0
zwu_2017010239,187.027335,0
ikura1,35.190798,0
jmwjmw,574.688314,0
takahiro0224,605.301550,0
Rinscg,368.862380,0
gingi99,366.047897,0
mitchieDuho,841.027256,0
earlgray283,637.399326,0
nquntan,162.572290,0
hnust_shiqichong,401.707091,0
Zuc,-225.192867,0
bbpink,640.083407,0
harumakki,197.163011,0
yoshiki1123,713.213033,0
zwu_2017010476,478.485199,0
MtSkier,571.410816,0
cm11_ike,403.911317,0
hank2007,280.283949,0
m203h,109.306343,0
amabow,251.696770,0
aakyara2008,414.479083,0
knriyu,82.304012,0
define,1258.900421,0
minusj,1194.638159,0
yari_circle,481.120726,0
bagpack,755.739325,0
temu,393.731607,0
tarovel4842,330.289166,0
rono,147.430415,0
siesta,544.281938,0
hetakan,520.754609,0
jun11,234.039063,0
qsys,467.266666,0
pto8913,869.989028,0
yuusei,172.727451,0
shunkakinoki,321.557643,0
gotti0916,432.362328,0
naolllab,271.538899,0
kimama4423,891.217263,0
k_t,577.747671,0
kati,439.831163,0
sirogane0j,351.096968,0
Jeran2731,134.035757,0
jianwang3,494.939201,0
kireji1592,1196.856830,0
ryozer0,158.690924,0
dame,161.166476,0
Hibagon,359.562884,0
gemmaro,917.041390,0
tab_,-79.882031,0
Shirasu1212,476.662873,0
Siba,-18.042177,0
kid_drill,490.964511,0
zaisu3,124.448218,0
d_uchida,35.190798,0
toppomount,407.341755,0
hnust_huangwanme,692.011909,0
miiifa,457.611868,0
leer,-65.373941,0
darushino,800.200315,0
schwert,637.064261,0
byakko514,860.126235,0
areido,156.863102,0
tengu_of_kurama,158.942413,0
Phoenix3718,704.989028,0
yukipen,539.762116,0
TLE_MASTER,375.215177,0
Moryshun,442.670429,0
wakameTech,506.975388,0
nya23,521.748928,0
Vanilla1810,659.083407,0
Sukegon,446.210232,0
s77495112,799.812801,0
Laylania,541.641945,0
mkmk,287.486987,0
sayamahiro,117.949095,0
mozurain,278.339608,0
hilenet,637.688314,0
hktech,560.725416,0
krs394,48.632909,0
eggplants,689.620761,0
Dolce,-58.816982,0
todaiji,448.225487,0
koteko,-152.810654,0
bookpenguin,-133.115006,0
sancame,336.830058,0
wataru,461.654631,0
makoto2001,902.812278,0
takayasu,489.069994,0
bird_bird_bird,597.083407,0
satoshiiorg,746.130081,0
bunstturnen,317.072956,0
DaisukeW,-18.221759,0
matsurii,707.894227,0
kanade2001,-117.887272,0
tarok11,26.088879,0
FLT,734.966566,0
KOKISAITO,888.620761,0
hnust_hujinjun,336.699519,0
oot,658.448645,0
nano7700,552.360969,0
Niso,526.844819,0
ink,364.228889,0
mon10,1317.900421,0
kou824,286.887994,0
yakisobakue,715.620761,0
everydaynamake,260.030404,0
ringokuppa,217.029878,0
methyl_pentane,358.968067,0
keisato781,783.911669,0
Unosuke,-180.228221,0
mymyyy,424.118104,0
duck,151.483521,0
MoXiaoJun,3.025077,0
Naccan,197.376841,0
rubiskau,325.964108,0
nishin0z,177.925154,0
shinobe,531.532273,0
tamago0224,473.731459,0
umao1800,224.412144,0
gokosho,424.689287,0
Taichicchi,799.007800,0
tommy37,539.330762,0
oyassan,509.429013,0
keiiiiiii,-20.117288,0
IRcpjs,638.330762,0
NoticeMeSenpai,24.102029,0
makoto_H,382.537239,0
apus,-79.882031,0
nekomaru,229.393924,0
DCTO2,1322.741128,0
himyzk,427.050363,0
rikupin1105,450.231021,0
ryok1107,608.019011,0
kobe,117.154557,0
kkr,796.344985,0
chor_nyan,392.255924,0
physicsru,259.037113,0
emiliano,425.990711,0
ryumas33,525.887893,0
meee,390.618322,0
rmkt,947.832003,0
hashitumo10to,343.669631,0
knsttyutito,312.449670,0
tokumaru,750.993363,0
hnust_liushisi,439.831163,0
homuyama,5.364264,0
mtkwT,271.492386,0
Loy,124.448218,0
mulgray,611.672004,0
tottokodaichans,402.441843,0
Shimasan,493.768133,0
KazukiUruma,439.831163,0
Eiostu,537.451039,0
neff,438.369312,0
bamotice,-14.322456,0
noibb,343.994428,0
elperry,265.416182,0
rabbitfoot,709.009489,0
Noyuhiru,448.043701,0
tonyu0,631.344985,0
Netooo,544.281938,0
Kyuuri,305.555510,0
TongXin,447.825987,0
kaichooo,409.853186,0
netsugo,-65.155392,0
rutempe,936.051447,0
pao2pao2,615.291938,0
taksski,305.555510,0
zwu_2017010503,743.098770,0
white02,381.430018,0
x0unnamed,1573.731832,0
taichey1207,344.421009,0
nojobcen,539.762116,0
Sonono,370.847495,0
jaus,912.200315,0
sabersann,395.583771,0
hiraku1997,366.047897,0
NoKmono,286.634262,0
ikanago,851.731832,0
parsee1053,925.098770,0
dm2422,80.006806,0
motu84834,33.079287,0
akisato,439.222810,0
hnustwangjinlong,1285.016856,0
suzukisan_love,752.481577,0
SleepyMonk,229.393924,0
qou,337.839086,0
Polter,145.681530,0
kumatako,203.684340,0
ak208,214.252049,0
mafuyu_7se,94.660640,0
superoda,734.870740,0
honda0ko,989.399326,0
asuku,358.968067,0
hnust_pjx,197.376841,0
pulsar,631.399326,0
luria,166.144331,0
sui_,-79.882031,0
stng,720.288499,0
mumupon,470.453428,0
ryuponn,162.572290,0
Daik,614.203028,0
dilatancy,-163.899423,0
shun226,312.449670,0
T_taisyou,356.740240,0
Ozaki0509,403.935586,0
lobsak,648.932288,0
BoT53,656.353600,0
eai04191,62.226101,0
asada00,-18.221759,0
ikeutiakira,856.344985,0
Imymine,-796.585819,0
hnust_caopengjie,688.843008,0
Itu,309.404989,0
sunnysun,-152.810654,0
ecasdqina,1694.210085,0
sktaro,497.406441,0
YukisKate,185.392030,0
kenchalros,766.344985,0
ryoo14,827.083407,0
bass_clef_,-242.068074,0
moriiforfun,1522.098770,0
LawilliaJPN,224.379172,0
daito,3.025077,0
udoooom,651.993884,0
matchamura,55.494285,0
socchi999,714.316820,0
tatiuo,321.128456,0
nr6050,162.572290,0
torikago,561.867188,0
ulz,95.745722,0
nehan_der_thal,1399.485199,0
jumpeda,234.256217,0
mqcmd196,147.430415,0
montpetit,639.932288,0
hato3617,492.538227,0
Noraku,-171.962096,0
Hecatia,442.469992,0
Ping,470.092584,0
rotten_fruits,539.345836,0
banban,840.832003,0
hikarutakenouch,336.072679,0
tetsufe,401.338441,0
MasahiroBW,234.256217,0
hkd,439.831163,0
papino,991.136066,0
penman,689.293501,0
MegaChikoritaX,370.958119,0
matsuyoshi,639.663890,0
miyuush,680.126235,0
kaputte,345.778906,0
megaroma55,-79.882031,0
Madai7121,432.362328,0
Nanashino,214.057836,0
osyakana,212.103481,0
InuInu3324,722.932288,0
gjmacm,324.331794,0
ryo_a,20.048922,0
Shochng,-77.854871,0
Rikuya6,722.320227,0
pep299,124.448218,0
hnustxieyuanfeng,197.376841,0
zwu_2017010435,394.303770,0
reroot,639.782518,0
onetrickpony,385.265516,0
Kitten,-79.882031,0
forest3,527.243056,0
amangacrux,3.025077,0
Neco,506.607052,0
smicle,-12.035193,0
kuroneko9963,550.663890,0
shoki,-796.585819,0
aqua0631,690.730468,0
huyumi625,424.689287,0
diskkid,447.516060,0
icchipost,287.902373,0
hogeover30,1415.846007,0
S_shady,147.430415,0
satosansato3,-242.068074,0
shoodagiri,612.172367,0
ikuhiroo,621.263667,0
kalex99,306.366633,0
takushino,64.858329,0
mukakego,883.688314,0
ikkunjyanaika,105.296776,0
ppstp,1049.856446,0
tak5656tak,85.288118,0
leuybel,841.152006,0
udonnokimi,62.226101,0
terunori,685.483948,0
Ferdinand,783.911669,0
FuruSho,-419.395993,0
dskymd,447.663634,0
woshishabiye,-796.585819,0
kamofu,326.883951,0
kappa23,43.618095,0
mrtska,431.973854,0
kanjin,500.663890,0
wr277032,544.281938,0
Sirikosurizaka46,381.189773,0
bokuzin,370.912995,0
Q2vfIbRZmz,233.483195,0
RY_0528_RY,630.344985,0
tomananaco,288.886431,0
kzk_5124,82.304012,0
maisuma,732.384453,0
a5ob7r,524.722798,0
lkeix_,412.380624,0
hoge0,182.990070,0
easy,698.482028,0
kawa054,179.565225,0
Rhodium,-357.140903,0
Kosuken0225,-29.310528,0
shin1rok,197.376841,0
tell0120,807.832003,0
kaishitaeiichi,251.170862,0
yui_o,-292.014501,0
whisper0077,839.126060,0
mamiiiii0o0o0,-266.615372,0
mio2,-16.262624,0
aochan,706.663890,0
kantakantakanta,336.699519,0
seadog4454,136.590230,0
ririri,291.233778,0
Cassin,146.329790,0
ken7,482.439880,0
nanamin220,229.393924,0
bananana,359.562884,0
sk13,632.344708,0
rat,-330.138572,0
romth,-34.842877,0
systemd_tinaxd,165.770754,0
leaftommi,454.903651,0
XekkoCrub,135.121751,0
ahzong,401.234766,0
threecourse,2015.200315,0
mobtake,995.535829,0
keisuke213,-357.140903,0
ban,414.479083,0
tehillah,1081.136066,0
megumeguro,259.037113,0
rakuraruharu,284.037608,0
YukiMiyazaki,575.083407,0
Sometimes731,1102.879232,0
tijooptvlf,526.844819,0
G_kenkun,495.564027,0
azure_crystal_,179.565225,0
hnust_liuxin,647.781346,0
tomi,885.291229,0
hnust_xuqiulan,312.449670,0
Vbcnt,-195.549678,0
kazukazu,669.154693,0
Ashigaru012,297.307795,0
numnum,619.054283,0
moramora,-18.221759,0
x3n0n,286.634262,0
Maluo,-167.952529,0
Libra23,636.821757,0
skym,809.098770,0
iyo1470,506.330762,0
Harunari,299.277547,0
Protik,71.215243,0
fukujusohko,1304.323552,0
no1zy,436.630472,0
chocotaruto623,-572.559922,0
kinetock,602.869622,0
citrus,659.007626,0
saltcandy123,1714.330762,0
yamamo,580.159653,0
Go50,-73.397018,0
kiisyan,208.348359,0
Ks996,457.611868,0
Bomuhishisu,82.520318,0
nom100,-357.140903,0
toricor,751.083407,0
drilldripper,895.083407,0
fastapple,525.027256,0
yamunaku,2134.243056,0
yxx3tch,694.501442,0
meguruin,288.886431,0
kanade9,818.832003,0
kzkit,82.304012,0
Kgnkm,297.240762,0
yaaaaaaasu,261.634932,0
Yuki0222,382.788728,0
kazuki2105,322.104469,0
azarashi,284.739745,0
wRyun0suke,140.812461,0
kobyn,868.027256,0
Boonyon,1041.462121,0
sakebook,503.806577,0
Reed,170.966615,0
kairyu,33.979074,0
Bulbul_017,503.085568,0
auaua,229.393924,0
matsato,294.151944,0
torinyu,109.306343,0
chanteur,786.327471,0
taiken,264.490713,0
goojob9_fleet8,-79.882031,0
gnsand23,-192.059913,0
rtake,195.988676,0
you_f51,504.689899,0
nyamochimochi,439.831163,0
mi2,283.132098,0
ciel0217,164.887433,0
madoka,307.457712,0
homesentinel,1820.201523,0
kajyan,-357.140903,0
Noritamago,513.098770,0
kann,-18.221759,0
Minamikawa,-33.363635,0
hnust_guanzixiao,521.501442,0
kamadak,589.708542,0
Ikafry,410.134387,0
hnust_zhouyuxin,259.037113,0
kurinko,958.330762,0
syaritto,234.256217,0
radiator,260.912276,0
pasyama,404.997342,0
Shunhattori2005,279.573131,0
yoshinGO,334.913495,0
ka_zu,259.037113,0
basasi,223.360437,0
httptaniyan,113.585699,0
skchdr,655.693511,0
masao96328,640.993694,0
hanayarawa,286.634262,0
pontaryagin,1513.213033,0
otsuyutori,470.453428,0
hnust_liuzelin,647.781346,0
Joeywu,808.932288,0
inok,-519.326947,0
ryunocchi,170.966615,0
Faisal_Al_Mamun,417.949845,0
matsuo,145.384036,0
Doremi,214.252049,0
saku_uma,565.920294,0
popporz,755.620761,0
katsuki53,590.895465,0
Hasegawa_frog,612.172367,0
katoyu,401.707091,0
stasera,1147.339143,0
type59ty,1032.998197,0
DENKOfujita,149.791302,0
m0_ngesan,336.699519,0
Arakoma,277.568114,0
sarara,511.515089,0
rip_nk,401.707091,0
leo_rabbit30,-572.559922,0
Dante_Rits,234.489816,0
genma,24.102029,0
bluetiger,370.101004,0
gaotec,41.933665,0
faraday,872.126235,0
shumach5,331.582089,0
Nday,197.376841,0
takashi_rits,-197.252066,0
YuSawan,-18.221759,0
IshikawaRock,-242.068074,0
silviase,1313.200315,0
yasunarist,986.731832,0
aceroid,158.690924,0
maki_glenscape,300.305911,0
a0per,-257.209950,0
ffff,232.678268,0
Kassin,394.598454,0
popy,286.634262,0
ei0124,875.688314,0
Jin_2004,446.407706,0
muscat,272.014378,0
ryota717,1222.213033,0
kbone,124.448218,0
pyonsu,124.448218,0
fipoasjp,175.847023,0
retch,-372.282779,0
ykskks,588.496818,0
you4116,868.187309,0
mitsusawa,513.095691,0
Gfy593L3,927.210085,0
PINKUN,511.333303,0
QS___,159.371600,0
AItale,-95.023907,0
koyo1110000111,434.400131,0
pj21,547.297611,0
NifuDa,-121.158586,0
Stingray,-146.111214,0
moto_,163.266779,0
mankiw54,-228.069727,0
prm0130,-222.844329,0
logicer,237.196394,0
Minalin79,-154.705171,0
oiuytr,221.313588,0
ky0n,203.684340,0
mizakahk,-159.484653,0
te_ne5525,465.131879,0
Lily_white,124.448218,0
tyclear,689.011909,0
sana37,834.043369,0
hisapon,124.448218,0
Anju_Inami,431.724535,0
oxygen1025,359.562884,0
foX03,-152.810654,0
arkw,136.667013,0
kagami,-142.137121,0
sigma17092,236.353329,0
pdmpmp,-796.585819,0
nullsawa,873.169089,0
noisuf68raelcun,-7.082588,0
jings27,348.462231,0
RoboKota,-236.972183,0
autumn617,351.032733,0
Snya,-18.221759,0
twinkle,-64.656502,0
katou_113,497.839591,0
rsklv,246.425326,0
IXIN,82.304012,0
Br3kyokyo,203.861854,0
hkrhashi,619.501442,0
Napier1550,842.126235,0
ciproud,444.803767,0
Bobby2007,377.755450,0
balcells,1059.136066,0
kota1128,-5.766825,0
hima_megane_,-136.799777,0
korekiyo_tkhs,-142.137121,0
puyopuyo,430.704438,0
yaminote,1044.126235,0
Mashiro1031,157.057953,0
kappy,196.233600,0
ga_IA_tas0,305.555510,0
codeforce1101,383.266782,0
fjmrytfjsn,286.634262,0
SlashNephy,509.937141,0
kazki,-152.810654,0
fellp1,470.453428,0
squid0729,230.427295,0
Ringo0731,220.457972,0
hnust_tanpuyu,439.831163,0
reede,497.147419,0
argentum,35.408564,0
kitkatayama,67.162137,0
noriwo7,461.200315,0
sparrowtail,331.582089,0
amata1219,718.399326,0
yuma25689,594.399326,0
tst96,-419.395993,0
casp39,623.932288,0
kou_typingood,-519.326947,0
licht0,593.027256,0
rennkarasu,87.749151,0
wakame1367,247.463926,0
aaaaaaaaaaa,-79.882031,0
rinky_atmk,-33.404645,0
Tunelick,859.731832,0
saturnglave,197.376841,0
activepeace,151.483521,0
ttakku,717.090035,0
musyokugorira,156.271431,0
galileo15640215,357.265678,0
rinu,-519.326947,0
p85883,124.448218,0
jack,50.613877,0
toonewbie,2075.731832,0
kuramubon_,1061.136066,0
tenk9,80.999767,0
asukamako558,507.130112,0
glennando,66.238064,0
cellphonium,533.330762,0
chanyuuta,381.189773,0
hi120ki,168.574095,0
strixuralensis,606.583750,0
ei1711,73.279693,0
hnust_chenzheng,-357.140903,0
MORIKOOH,-95.023907,0
okapon,401.707091,0
GarBase,-133.115006,0
potyama,-192.009288,0
Cosinstein,94.758947,0
Seiha,428.742394,0
mrmt,3.025077,0
kottan38,-514.231055,0
AquaN,-18.221759,0
ydzuisb,-18.221759,0
zlfp2018,898.932288,0
kara,473.534061,0
todo_2mariko,359.562884,0
crifux,586.050328,0
sumishi,891.126235,0
ht0919,371.416742,0
bust726,25.881582,0
nononaga,590.832003,0
yo2_yoshii,158.942413,0
a_a9,205.970333,0
Lucky,721.620761,0
cleveland0714,349.111892,0
JoyStock,359.562884,0
Umisyo,457.707694,0
TaK7907,311.470055,0
Kubota1202,-140.355719,0
Rize,-132.507166,0
Hayataro,658.448645,0
nino13,-7.082588,0
koron790,24.328279,0
gunjou,-74.786140,0
ODYK,-101.292613,0
kililili,-257.209950,0
kenzo1122,234.723828,0
trtd,401.707091,0
kirohi,-117.887272,0
bd089p,585.774705,0
uni745e,1334.216449,0
bramth,13.780216,0
yoch0906,-543.874244,0
tadada,-330.138572,0
morozofu,-167.952529,0
okkun_sh,124.448218,0
YS125,192.295057,0
ryorikenkyuka,555.462182,0
marumon,-152.810654,0
hskw,506.652796,0
MtCli,364.748363,0
takguchi,550.332513,0
Yuck,-79.882031,0
Rei0000,286.634262,0
aisakahiroshi,264.133005,0
tShun,288.417587,0
batayan,507.130112,0
shuto1441,216.509261,0
T_tsing,-289.294065,0
MineMine005,583.588781,0
jiisukekun,224.412144,0
wolframotoya,229.564337,0
nanimonoKashira,259.037113,0
knkm5430,82.304012,0
yahagi_day,-159.309777,0
lighter,-519.326947,0
sjc200727,-492.291644,0
kno,301.135437,0
datuiji,52.066006,0
raspi0124,-292.014501,0
naoya_0323,442.670429,0
tatsuhiro_h,60.893430,0
tencha,531.027256,0
herp_sy,403.922535,0
omatcha,-534.468822,0
gomamitu,71.853019,0
sgy,602.017206,0
aisai,-318.164415,0
RollingTekka,-18.221759,0
Kanekoren,-315.656301,0
Sian,550.332513,0
ms0085,38.030064,0
hanafuda,159.371600,0
usamireo,-368.229672,0
pastarikov,-368.229672,0
kino001,455.303058,0
satoPPP,618.879406,0
Take1010,439.831163,0
torakiti36,60.192782,0
Dexter,226.547705,0
ras,197.376841,0
krag,188.352522,0
hnust_xiecaozhuo,776.144434,0
mofumofu_land,-436.568649,0
Abeshi,-457.487093,0
as_7,-65.155392,0
avo,-79.882031,0
shinbunbun,-148.211138,0
Karahubuki,312.211372,0
root_cavendish,-79.882031,0
madosuki,-38.397428,0
dekopin,275.545493,0
datch,336.944156,0
yukikaze,145.926538,0
sada,242.415995,0
naion,-152.810654,0
youya66,688.843008,0
maple_f,259.037113,0
shirayukikun,158.690924,0
passion_ranran,26.088879,0
shunajchang,172.829544,0
shiromashiro,65.003391,0
Haineko,13.974906,0
Bi_PoAtRn,474.635713,0
bachi,135.121751,0
u_kei,-10.865196,0
Iwancof,383.266782,0
sesameoil_pro,259.037113,0
abcd_efg,668.838840,0
kota0127,822.485199,0
yopiyama,223.868304,0
Yamanomoto,-357.140903,0
Amagi109Souma,-65.373941,0
geshi_crep23,-179.729331,0
syamo1111,492.791659,0
opq,-330.138572,0
takahashi_1124,243.185810,0
dry_na_hito,193.194555,0
Shafquat,888.812801,0
inutel,105.278366,0
atzou,-160.786137,0
nyannmaru,-519.326947,0
suzuhane,-419.395993,0
IVRL,53.030294,0
hehe954,235.465736,0
hnust_chenrui,359.562884,0
btlear,261.876379,0
supersyoku36,-543.874244,0
kameisannn09,49.814604,0
zwu_2017010531,633.485199,0
shibahas,122.422272,0
ynobu,489.259520,0
TAISO1982,369.217683,0
yokoteru,0.351070,0
hatarakitakunai,20.048922,0
dai_tech,-79.882031,0
