fu9ken,-357.140903,1
synic,403.935586,1
HSC57,520.070171,1
cross32768,1266.501442,1
Pkodama,701.932288,1
severrabaen,661.879232,1
shinsuke9415,725.832003,1
clock_v,635.344985,1
nuaaaaaa,392.944314,1
tetsuro1919,729.688314,1
crize,691.879232,1
gamenerdDAI,997.216449,1
mkjiro,871.730468,1
chomast,516.542618,1
nkoz,499.989028,1
onon,336.944156,0
musaprg,930.481577,1
Lupin,172.829544,1
masaemon,811.443347,1
takasugi,413.925885,1
kiryu,561.867188,1
tanishi14,1431.098770,1
ms5,502.274953,1
hyper1FU,453.105895,1
sekiyn,739.429013,1
ktakamura,109.306343,1
dyuji,736.222454,1
pea723,871.812801,1
Cxl111,900.763442,1
rumiaqua,639.782518,1
taishiNS,750.638159,1
paleApricot,800.126235,1
Tatsuemon,633.071088,1
justya,696.814205,1
nakana_kayaru,1219.078518,0
ippei,402.441843,1
netyo715,574.499635,1
tamamu,929.479721,1
hals,763.399326,1
lovehotel246,861.832003,1
enkdkn,525.887893,1
hamyu,821.415338,1
kekke,464.045834,1
sigefried,197.376841,1
sorakaihana,672.466840,1
yuyu12,763.429013,1
pupperccino,589.708542,1
hiroaqii,957.812801,1
ageru,1006.479721,1
teru0x1,799.620761,1
Barikata1984,460.199644,1
masa7,-117.887272,1
Dotter,557.485199,1
masa6372,440.525652,1
haruka2003,175.653043,1
Sagerin,766.402676,1
elm118_C,671.126235,1
akymst,1405.546796,1
Charon,600.869372,1
yuki013,587.479721,1
kan24,497.688314,1
ShibuShibu75,505.100335,1
lsghf,336.699519,1
alme1006,336.667766,1
kotatsuinu,888.989028,1
tamame,454.667295,1
h4afs,401.162161,1
nista,645.832003,1
koda_1017,718.083407,1
ryu022394,738.832003,1
kazu1107,255.096556,1
heripiro,306.366633,1
hnust_ypl,521.748928,1
Takeru_56,522.167087,1
kamu,312.449670,1
domeimedo,547.046683,1
plsmin64,1473.413209,1
makkii,669.688314,1
beat7000,585.027256,1
HAL_Neuron,589.411094,1
chartfellow,593.063998,1
takamii228,390.173553,1
kengo,516.363633,1
hayatoto,616.932288,1
lessoniana,230.427295,1
shironaka,13.780216,1
benyame,677.027256,1
ImDE6D,259.037113,1
camereon,278.339608,1
hnust_jiangcong,870.663890,1
naoya_chan,598.816516,1
tklab,764.126235,1
iZuno,81.709194,1
nobu_sysout,874.098770,1
browndog9314,660.027256,1
norezark,752.344985,1
neku,783.911669,1
R_R,847.637019,1
toasa,682.979973,1
hiraokatmp,851.731832,1
bustle0309,823.126235,1
skhiuk,794.932288,1
Yumaski,703.399326,1
lenia23,-79.882031,1
zenchan,272.578430,1
highspec210,643.989028,1
papigom2,-357.140903,1
m0lh0k0,421.029218,1
hotiket,757.134614,1
K5o0t0o0,97.030652,1
harumeki,1048.011909,1
piyopiyo_hiyoko,949.136066,1
hnust_taocuiling,574.330762,1
lxga,687.644749,1
neruneru,549.083407,1
tks3141,796.083407,1
sekizett,439.831163,1
MUF,610.561394,1
nomorevotch,229.393924,1
nine_degree,-167.952529,1
igara432,847.083407,1
hnust_zzz,550.332513,1
ayanofj,247.463926,1
Yama24,806.481577,1
impeccableaslan,209.650328,1
gyuudonn1222,567.501442,1
ofuton,672.399326,1
kakizaki,698.482028,1
Laksa,573.547932,1
stringray,1321.688314,1
Hatsuka,555.462182,1
A_kirisaki,589.236218,1
Datemegane,536.295985,1
takowasabi44,589.708542,1
csnagu,403.443942,1
nigari,621.263667,1
hnust_liuguangyi,336.699519,1
humanmodoki,692.542737,1
sigma1218,124.448218,1
SDESTINY,741.620761,1
iNoma,-242.068074,1
KOU256,662.126235,1
keserasera_77,623.011909,1
Hiro2019,212.103481,1
saintpopo,306.329909,1
tomokikun,425.089400,1
trycodeforfun,650.399326,1
i8nd5t,639.094722,1
segatomo,427.955798,1
rsuke,793.620761,1
anpirika,557.542821,1
sumin57,843.832003,1
draftone,1003.338049,1
Misaki384,723.098770,1
rarusun,543.083388,1
martha,958.663890,1
okaryo,904.415338,1
B_B_QUEENS,985.222183,1
alphalion,64.005654,1
kuribo,331.981514,1
shakedan,544.281938,1
ikapyan,-225.192867,1
pytry3g,568.916334,1
someone7140,537.451039,1
zakio_10,515.391755,1
YukiShiro,609.240386,1
tsutsutaku,537.451039,1
TMIA,-152.810654,1
yoshishi,647.781346,1
tanimanianima364,273.527675,1
zoothezoo,338.152302,1
ricald21,382.788728,1
Kitaasaka46,837.832003,1
subaru2003,302.134529,1
kuyuri_iroha,344.004795,1
flyio,259.037113,1
koukyo1994,771.281472,1
Kuromaru,889.330762,1
kazu1496,647.781346,1
ism_kit,707.832003,1
Kspywdz,586.621774,1
physalis,685.344985,1
shoshosho,329.405858,1
Apple_Boy,799.007800,1
Emily,260.996248,1
Percentage,839.126060,1
azuma,621.344985,1
MtL,678.493638,1
Example,768.769793,1
mello,506.968649,1
Alnus,745.932288,1
FrevChuso,684.151277,1
Lilyyy,1227.413209,1
cowgirl,725.485199,1
BOBO1997,558.827990,1
gaia,525.207216,1
mzthr78,501.550922,1
zer0,290.919852,1
yusukeito58,359.562884,1
rijo0309,257.096897,1
Tzuyuooo,381.189773,1
ryo111,697.832003,1
ants,900.932288,1
huwamoko,786.141232,1
raahii,852.932288,1
Ta910,147.430415,1
pompom_,234.489816,1
k_kiri,685.501442,1
d6ms,548.751258,1
teto,402.441843,1
Raimei,219.358516,1
kanadesanma,3.584711,1
jorujio,761.126235,1
mildcoffee,-330.138572,1
ebaan,653.832003,1
circus7,539.344985,1
BrennerRios,791.126235,1
sakesakana,136.667013,1
txmn,511.748688,1
Suginao,829.399326,1
dbftdiyoeywga,652.479721,1
cobaka,236.353329,1
penpen12,545.485199,1
kumjin3141,588.083407,1
k1090,442.726110,1
Agnext,280.283949,1
zawa1103,-163.899423,1
chachachiya,885.761091,1
motinadi,693.938899,1
k97037171,657.399326,1
shirohevi,784.688314,1
ktn9,662.485199,1
bismuth,401.474855,1
hotwater1992,35.190798,1
aosa4054,512.501442,1
krn,449.036611,1
takoyakimaster65,270.038739,1
ksng256,199.404001,1
kasuteira,158.690924,1
tatsu3939,-18.221759,1
k41t_,495.415338,1
igorlimam,475.822636,1
samraimarket,896.501442,1
takumat,506.652796,1
robonchu,471.938218,1
aokakes,570.344985,1
riorio1174,616.491340,1
Xzit05,159.371600,1
Tak42,501.671016,1
hisas,373.004595,1
suz64,304.489075,1
new18,887.330762,1
kame_2211,167.562388,1
shopper_3,380.296508,1
hagegoori,531.055384,1
T_Wakasugi,477.150018,1
chopper,560.408158,1
miya_tacos,-152.810654,1
je123564,359.562884,1
ya38djr,791.205580,1
nipun753,705.778165,1
genomas,1319.126235,1
Tap01P,529.027256,1
PG_23,312.036202,1
sakuraink,688.098770,1
yukayama,713.208668,1
jj_,796.710594,1
hocashi,476.139355,1
anz021,325.627960,1
manCity19,35.190798,1
pest,416.769835,1
amaturi,701.948159,1
yiqi2qi,680.663890,1
tebasakioisii,215.451911,1
yoramu,679.832003,1
yk11,666.216449,1
magolors,421.223156,1
algdiffjp,783.730468,1
zai85,365.941954,1
hnust_lifanlong,820.634688,1
fastso,706.289795,1
KsVierergruppe,74.495559,1
tython,611.672004,1
Teaki,547.730468,1
syoumario,588.111534,1
h2so40627,434.669452,1
tonaiaki,569.098770,1
Takaihito,35.190798,1
Im_Gimlet,568.297960,1
zooy,436.759425,1
Sashiming,1305.870535,1
dopo,581.688314,1
Clarisia,416.581453,1
hagitaku,289.529209,1
termat,255.885290,1
sugar1023,359.779190,1
zwu_2017010896,739.098770,1
hnustxiaojiachao,490.964511,1
orca1732,804.832003,1
overFlow,675.027256,1
mann,439.831163,1
hirota_anagram,424.689287,1
surprise_tanaka,668.838840,1
shihou,431.724535,1
hhyuga,809.360009,1
suizokukan894,655.047535,1
QDSN,429.931629,1
motchi,286.634262,1
Raizu,421.223156,1
lockdef,-292.014501,1
hasamaku,657.011909,1
brightcat,431.374622,1
na0h,-79.882031,1
shangtai,999.501442,1
shiro,533.989028,1
weichi,442.469992,1
motty0533,272.014378,1
Jonki324,716.344985,1
hrs499,456.824097,1
jiangyue,491.776385,1
meniscus,370.169385,1
cannot_fly_pig,359.562884,1
kuranus96,626.370764,1
Sandglass,442.469992,1
etoryota,523.715784,1
linuxojisan009,1082.399326,1
robot,323.592332,1
are6911,381.189773,1
so510,576.035145,1
Jacopastorius,550.128770,1
naoyoshi777,675.798245,1
io_voyage,620.928503,1
nafuka11,530.566309,1
allegrogiken,229.393924,1
cola119,536.295985,1
nanasi128,475.005137,1
rkmathi,521.748928,1
tallho,-104.531421,1
pumpkin10,716.819761,1
sursouth,-796.585819,1
ajiseri,-195.549678,1
suimyakunosoko,-796.585819,1
ohyama,521.154110,1
jaza,557.361035,1
zwu_2017010687,553.485199,1
sanyonfu,336.699519,1
Custom74,254.144854,1
Ruckt,496.060403,1
pmzzzzx,448.196808,1
algdct00,463.883049,1
yoyoino,630.932288,1
menyawa,590.832003,1
andooown,868.932288,1
kakeyamay,800.027256,1
MZKi,457.318592,1
flow_6852,511.846680,1
goldenrex,224.379172,1
toshiba66,760.546056,1
SnowFairy,242.113872,1
haya68,615.098770,1
zwu_2017010239,187.027335,1
tats0261,-54.179399,1
ikura1,35.190798,1
jmwjmw,574.688314,1
takahiro0224,605.301550,1
Rinscg,368.862380,1
gingi99,366.047897,1
earlgray283,637.399326,1
mitchieDuho,841.027256,1
nquntan,162.572290,1
hnust_shiqichong,401.707091,1
Zuc,-225.192867,1
bbpink,640.083407,1
harumakki,197.163011,1
yoshiki1123,713.213033,1
zwu_2017010476,478.485199,1
MtSkier,571.410816,1
cm11_ike,403.911317,1
hank2007,280.283949,1
m203h,109.306343,1
amabow,251.696770,1
aakyara2008,414.479083,1
knriyu,82.304012,1
define,1258.900421,1
minusj,1194.638159,1
yari_circle,481.120726,1
bagpack,755.739325,1
temu,393.731607,1
tarovel4842,330.289166,1
rono,147.430415,1
siesta,544.281938,1
hetakan,520.754609,1
jun11,234.039063,1
qsys,467.266666,1
pto8913,869.989028,1
yuusei,172.727451,1
shunkakinoki,321.557643,1
gotti0916,432.362328,1
naolllab,271.538899,1
kimama4423,891.217263,1
k_t,577.747671,1
kati,439.831163,1
sirogane0j,351.096968,1
Jeran2731,134.035757,1
jianwang3,494.939201,1
kireji1592,1196.856830,1
ryozer0,158.690924,1
dame,161.166476,1
Hibagon,359.562884,1
gemmaro,917.041390,1
tab_,-79.882031,1
Shirasu1212,476.662873,1
Siba,-18.042177,1
kid_drill,490.964511,1
zaisu3,124.448218,1
d_uchida,35.190798,1
toppomount,407.341755,1
hnust_huangwanme,692.011909,1
miiifa,457.611868,1
leer,-65.373941,1
darushino,800.200315,1
schwert,637.064261,1
byakko514,860.126235,1
areido,156.863102,1
tengu_of_kurama,158.942413,1
Phoenix3718,704.989028,1
yukipen,539.762116,1
TLE_MASTER,375.215177,1
Moryshun,442.670429,1
wakameTech,506.975388,1
nya23,521.748928,1
Vanilla1810,659.083407,1
Sukegon,446.210232,1
s77495112,799.812801,1
Laylania,541.641945,1
mkmk,287.486987,1
sayamahiro,117.949095,1
mozurain,278.339608,1
hilenet,637.688314,1
hktech,560.725416,1
krs394,48.632909,1
eggplants,689.620761,1
Dolce,-58.816982,1
todaiji,448.225487,1
koteko,-152.810654,1
bookpenguin,-133.115006,1
sancame,336.830058,1
makoto2001,902.812278,1
wataru,461.654631,1
takayasu,489.069994,1
bird_bird_bird,597.083407,0
satoshiiorg,746.130081,1
bunstturnen,317.072956,1
DaisukeW,-18.221759,1
matsurii,707.894227,1
kanade2001,-117.887272,1
tarok11,26.088879,1
FLT,734.966566,1
KOKISAITO,888.620761,1
hnust_hujinjun,336.699519,1
oot,658.448645,1
nano7700,552.360969,1
Niso,526.844819,1
ink,364.228889,1
mon10,1317.900421,1
kou824,286.887994,1
yakisobakue,715.620761,1
everydaynamake,260.030404,1
ringokuppa,217.029878,1
methyl_pentane,358.968067,1
keisato781,783.911669,1
Unosuke,-180.228221,1
mymyyy,424.118104,1
duck,151.483521,1
MoXiaoJun,3.025077,1
Naccan,197.376841,1
rubiskau,325.964108,1
nishin0z,177.925154,1
shinobe,531.532273,1
tamago0224,473.731459,1
umao1800,224.412144,1
gokosho,424.689287,1
Taichicchi,799.007800,1
tommy37,539.330762,1
oyassan,509.429013,1
keiiiiiii,-20.117288,1
IRcpjs,638.330762,1
NoticeMeSenpai,24.102029,1
makoto_H,382.537239,1
apus,-79.882031,1
nekomaru,229.393924,1
DCTO2,1322.741128,1
himyzk,427.050363,1
rikupin1105,450.231021,1
ryok1107,608.019011,1
kobe,117.154557,1
kkr,796.344985,1
chor_nyan,392.255924,1
physicsru,259.037113,1
emiliano,425.990711,1
ryumas33,525.887893,1
meee,390.618322,1
rmkt,947.832003,1
hashitumo10to,343.669631,1
knsttyutito,312.449670,1
tokumaru,750.993363,1
hnust_liushisi,439.831163,1
homuyama,5.364264,1
mtkwT,271.492386,1
Loy,124.448218,1
mulgray,611.672004,1
tottokodaichans,402.441843,1
Shimasan,493.768133,1
KazukiUruma,439.831163,1
Eiostu,537.451039,1
neff,438.369312,1
bamotice,-14.322456,1
noibb,343.994428,1
elperry,265.416182,1
rabbitfoot,709.009489,1
Noyuhiru,448.043701,1
tonyu0,631.344985,1
Netooo,544.281938,1
Kyuuri,305.555510,1
TongXin,447.825987,1
kaichooo,409.853186,1
netsugo,-65.155392,1
rutempe,936.051447,1
pao2pao2,615.291938,1
taksski,305.555510,1
zwu_2017010503,743.098770,1
white02,381.430018,1
x0unnamed,1573.731832,1
taichey1207,344.421009,1
nojobcen,539.762116,1
Sonono,370.847495,1
jaus,912.200315,1
hiraku1997,366.047897,1
NoKmono,286.634262,1
sabersann,395.583771,1
ikanago,851.731832,1
parsee1053,925.098770,1
dm2422,80.006806,1
motu84834,33.079287,1
akisato,439.222810,1
hnustwangjinlong,1285.016856,1
suzukisan_love,752.481577,1
SleepyMonk,229.393924,1
qou,337.839086,1
Polter,145.681530,1
kumatako,203.684340,1
ak208,214.252049,1
mafuyu_7se,94.660640,1
superoda,734.870740,1
honda0ko,989.399326,1
asuku,358.968067,1
hnust_pjx,197.376841,1
pulsar,631.399326,1
luria,166.144331,1
sui_,-79.882031,1
stng,720.288499,1
mumupon,470.453428,1
ryuponn,162.572290,1
Daik,614.203028,1
dilatancy,-163.899423,1
shun226,312.449670,1
T_taisyou,356.740240,1
Ozaki0509,403.935586,1
lobsak,648.932288,1
BoT53,656.353600,1
eai04191,62.226101,1
asada00,-18.221759,1
ikeutiakira,856.344985,1
Imymine,-796.585819,1
hnust_caopengjie,688.843008,1
Itu,309.404989,1
sunnysun,-152.810654,1
ecasdqina,1694.210085,1
sktaro,497.406441,1
YukisKate,185.392030,1
kenchalros,766.344985,1
ryoo14,827.083407,1
bass_clef_,-242.068074,1
moriiforfun,1522.098770,0
LawilliaJPN,224.379172,1
daito,3.025077,1
udoooom,651.993884,1
matchamura,55.494285,1
socchi999,714.316820,1
tatiuo,321.128456,1
nr6050,162.572290,1
torikago,561.867188,1
nehan_der_thal,1399.485199,0
jumpeda,234.256217,1
ulz,95.745722,1
mqcmd196,147.430415,1
montpetit,639.932288,1
hato3617,492.538227,1
Hecatia,442.469992,1
Noraku,-171.962096,1
Ping,470.092584,1
rotten_fruits,539.345836,1
banban,840.832003,1
hikarutakenouch,336.072679,1
tetsufe,401.338441,1
MasahiroBW,234.256217,1
hkd,439.831163,1
papino,991.136066,1
penman,689.293501,1
MegaChikoritaX,370.958119,1
matsuyoshi,639.663890,1
miyuush,680.126235,1
kaputte,345.778906,1
megaroma55,-79.882031,1
Madai7121,432.362328,1
Nanashino,214.057836,1
osyakana,212.103481,1
InuInu3324,722.932288,1
gjmacm,324.331794,1
Shochng,-77.854871,1
ryo_a,20.048922,1
Rikuya6,722.320227,1
pep299,124.448218,1
hnustxieyuanfeng,197.376841,1
zwu_2017010435,394.303770,1
reroot,639.782518,1
onetrickpony,385.265516,1
Kitten,-79.882031,1
forest3,527.243056,1
amangacrux,3.025077,1
Neco,506.607052,1
smicle,-12.035193,1
kuroneko9963,550.663890,1
shoki,-796.585819,1
aqua0631,690.730468,1
huyumi625,424.689287,1
diskkid,447.516060,1
icchipost,287.902373,1
hogeover30,1415.846007,1
S_shady,147.430415,1
satosansato3,-242.068074,1
shoodagiri,612.172367,1
ikuhiroo,621.263667,1
kalex99,306.366633,1
takushino,64.858329,1
mukakego,883.688314,1
ikkunjyanaika,105.296776,1
tak5656tak,85.288118,1
ppstp,1049.856446,1
leuybel,841.152006,1
udonnokimi,62.226101,1
terunori,685.483948,1
Ferdinand,783.911669,1
FuruSho,-419.395993,1
dskymd,447.663634,1
woshishabiye,-796.585819,1
kamofu,326.883951,1
kappa23,43.618095,1
mrtska,431.973854,1
kanjin,500.663890,1
wr277032,544.281938,1
Sirikosurizaka46,381.189773,1
bokuzin,370.912995,1
Q2vfIbRZmz,233.483195,1
RY_0528_RY,630.344985,1
tomananaco,288.886431,1
kzk_5124,82.304012,1
maisuma,732.384453,1
a5ob7r,524.722798,1
lkeix_,412.380624,1
hoge0,182.990070,1
easy,698.482028,1
kawa054,179.565225,1
Rhodium,-357.140903,1
Kosuken0225,-29.310528,1
shin1rok,197.376841,1
tell0120,807.832003,1
kaishitaeiichi,251.170862,1
yui_o,-292.014501,1
whisper0077,839.126060,1
mamiiiii0o0o0,-266.615372,1
mio2,-16.262624,1
aochan,706.663890,1
seadog4454,136.590230,1
kantakantakanta,336.699519,1
ririri,291.233778,1
Cassin,146.329790,1
ken7,482.439880,1
nanamin220,229.393924,1
bananana,359.562884,1
sk13,632.344708,1
rat,-330.138572,1
romth,-34.842877,1
leaftommi,454.903651,1
systemd_tinaxd,165.770754,1
XekkoCrub,135.121751,1
threecourse,2015.200315,0
ahzong,401.234766,1
mobtake,995.535829,1
keisuke213,-357.140903,1
ban,414.479083,1
tehillah,1081.136066,1
megumeguro,259.037113,1
rakuraruharu,284.037608,1
YukiMiyazaki,575.083407,1
Sometimes731,1102.879232,1
tijooptvlf,526.844819,1
G_kenkun,495.564027,1
azure_crystal_,179.565225,1
hnust_liuxin,647.781346,1
tomi,885.291229,1
hnust_xuqiulan,312.449670,1
Vbcnt,-195.549678,1
kazukazu,669.154693,1
numnum,619.054283,1
Ashigaru012,297.307795,1
moramora,-18.221759,1
x3n0n,286.634262,1
Maluo,-167.952529,1
Libra23,636.821757,1
skym,809.098770,0
iyo1470,506.330762,1
Harunari,299.277547,1
Protik,71.215243,1
fukujusohko,1304.323552,1
no1zy,436.630472,1
chocotaruto623,-572.559922,1
kinetock,602.869622,1
citrus,659.007626,1
saltcandy123,1714.330762,1
yamamo,580.159653,1
Go50,-73.397018,1
kiisyan,208.348359,1
Ks996,457.611868,1
Bomuhishisu,82.520318,1
nom100,-357.140903,1
toricor,751.083407,1
drilldripper,895.083407,1
fastapple,525.027256,1
yamunaku,2134.243056,1
yxx3tch,694.501442,1
meguruin,288.886431,1
kzkit,82.304012,1
kanade9,818.832003,1
Kgnkm,297.240762,1
yaaaaaaasu,261.634932,1
Yuki0222,382.788728,1
kazuki2105,322.104469,1
azarashi,284.739745,1
wRyun0suke,140.812461,1
kobyn,868.027256,1
Boonyon,1041.462121,1
sakebook,503.806577,1
Reed,170.966615,1
kairyu,33.979074,1
Bulbul_017,503.085568,1
auaua,229.393924,1
matsato,294.151944,1
torinyu,109.306343,1
chanteur,786.327471,1
taiken,264.490713,1
goojob9_fleet8,-79.882031,1
gnsand23,-192.059913,1
rtake,195.988676,1
you_f51,504.689899,1
nyamochimochi,439.831163,1
mi2,283.132098,1
ciel0217,164.887433,1
madoka,307.457712,1
homesentinel,1820.201523,1
kajyan,-357.140903,1
Noritamago,513.098770,1
kann,-18.221759,1
Minamikawa,-33.363635,1
hnust_guanzixiao,521.501442,1
kamadak,589.708542,1
Ikafry,410.134387,1
hnust_zhouyuxin,259.037113,1
kurinko,958.330762,1
syaritto,234.256217,1
radiator,260.912276,1
pasyama,404.997342,1
Shunhattori2005,279.573131,1
yoshinGO,334.913495,1
ka_zu,259.037113,1
basasi,223.360437,1
httptaniyan,113.585699,1
skchdr,655.693511,1
masao96328,640.993694,1
hanayarawa,286.634262,1
pontaryagin,1513.213033,1
otsuyutori,470.453428,1
hnust_liuzelin,647.781346,1
Joeywu,808.932288,1
inok,-519.326947,1
ryunocchi,170.966615,1
Faisal_Al_Mamun,417.949845,1
matsuo,145.384036,1
Doremi,214.252049,1
saku_uma,565.920294,1
popporz,755.620761,1
katsuki53,590.895465,1
Hasegawa_frog,612.172367,1
katoyu,401.707091,1
stasera,1147.339143,1
type59ty,1032.998197,1
DENKOfujita,149.791302,1
m0_ngesan,336.699519,1
Arakoma,277.568114,1
sarara,511.515089,1
rip_nk,401.707091,1
leo_rabbit30,-572.559922,1
Dante_Rits,234.489816,1
genma,24.102029,1
bluetiger,370.101004,1
gaotec,41.933665,1
faraday,872.126235,1
shumach5,331.582089,1
Nday,197.376841,1
takashi_rits,-197.252066,1
YuSawan,-18.221759,1
IshikawaRock,-242.068074,1
silviase,1313.200315,0
yasunarist,986.731832,0
aceroid,158.690924,0
maki_glenscape,300.305911,0
a0per,-257.209950,0
ffff,232.678268,0
Kassin,394.598454,0
popy,286.634262,0
ei0124,875.688314,1
Jin_2004,446.407706,1
muscat,272.014378,1
ryota717,1222.213033,1
kbone,124.448218,1
pyonsu,124.448218,1
fipoasjp,175.847023,1
retch,-372.282779,1
ykskks,588.496818,1
you4116,868.187309,1
mitsusawa,513.095691,1
Gfy593L3,927.210085,1
QS___,159.371600,1
PINKUN,511.333303,1
AItale,-95.023907,1
koyo1110000111,434.400131,1
pj21,547.297611,1
NifuDa,-121.158586,1
Stingray,-146.111214,1
moto_,163.266779,1
mankiw54,-228.069727,1
prm0130,-222.844329,1
logicer,237.196394,1
Minalin79,-154.705171,1
oiuytr,221.313588,1
ky0n,203.684340,1
mizakahk,-159.484653,1
te_ne5525,465.131879,1
Lily_white,124.448218,1
tyclear,689.011909,1
sana37,834.043369,1
hisapon,124.448218,1
Anju_Inami,431.724535,1
oxygen1025,359.562884,1
foX03,-152.810654,1
kagami,-142.137121,1
arkw,136.667013,1
sigma17092,236.353329,1
pdmpmp,-796.585819,1
nullsawa,873.169089,1
noisuf68raelcun,-7.082588,1
jings27,348.462231,1
RoboKota,-236.972183,1
autumn617,351.032733,1
Snya,-18.221759,1
twinkle,-64.656502,1
katou_113,497.839591,1
rsklv,246.425326,1
IXIN,82.304012,1
hkrhashi,619.501442,1
Br3kyokyo,203.861854,1
Napier1550,842.126235,1
ciproud,444.803767,1
Bobby2007,377.755450,1
balcells,1059.136066,1
kota1128,-5.766825,1
hima_megane_,-136.799777,1
korekiyo_tkhs,-142.137121,1
puyopuyo,430.704438,1
yaminote,1044.126235,1
Mashiro1031,157.057953,1
kappy,196.233600,1
ga_IA_tas0,305.555510,1
codeforce1101,383.266782,1
fjmrytfjsn,286.634262,1
SlashNephy,509.937141,1
kazki,-152.810654,1
fellp1,470.453428,1
squid0729,230.427295,1
Ringo0731,220.457972,1
hnust_tanpuyu,439.831163,1
reede,497.147419,1
argentum,35.408564,1
kitkatayama,67.162137,1
noriwo7,461.200315,1
sparrowtail,331.582089,1
amata1219,718.399326,1
yuma25689,594.399326,1
casp39,623.932288,1
tst96,-419.395993,1
kou_typingood,-519.326947,1
licht0,593.027256,1
rennkarasu,87.749151,1
aaaaaaaaaaa,-79.882031,1
wakame1367,247.463926,1
rinky_atmk,-33.404645,1
Tunelick,859.731832,1
saturnglave,197.376841,1
activepeace,151.483521,1
ttakku,717.090035,1
musyokugorira,156.271431,1
galileo15640215,357.265678,1
rinu,-519.326947,1
p85883,124.448218,1
jack,50.613877,1
toonewbie,2075.731832,1
kuramubon_,1061.136066,1
tenk9,80.999767,1
asukamako558,507.130112,1
glennando,66.238064,1
cellphonium,533.330762,1
chanyuuta,381.189773,1
hi120ki,168.574095,1
strixuralensis,606.583750,1
ei1711,73.279693,1
hnust_chenzheng,-357.140903,1
MORIKOOH,-95.023907,1
okapon,401.707091,1
GarBase,-133.115006,1
potyama,-192.009288,1
Cosinstein,94.758947,1
Seiha,428.742394,1
mrmt,3.025077,1
kottan38,-514.231055,1
AquaN,-18.221759,1
ydzuisb,-18.221759,1
zlfp2018,898.932288,1
kara,473.534061,1
todo_2mariko,359.562884,1
crifux,586.050328,1
sumishi,891.126235,1
ht0919,371.416742,1
bust726,25.881582,1
nononaga,590.832003,1
yo2_yoshii,158.942413,1
a_a9,205.970333,1
Lucky,721.620761,1
cleveland0714,349.111892,1
JoyStock,359.562884,1
Umisyo,457.707694,1
TaK7907,311.470055,1
Kubota1202,-140.355719,1
Rize,-132.507166,1
Hayataro,658.448645,1
nino13,-7.082588,1
koron790,24.328279,1
gunjou,-74.786140,1
ODYK,-101.292613,1
kililili,-257.209950,1
kenzo1122,234.723828,1
trtd,401.707091,1
kirohi,-117.887272,1
bd089p,585.774705,1
uni745e,1334.216449,1
bramth,13.780216,1
yoch0906,-543.874244,1
tadada,-330.138572,1
morozofu,-167.952529,1
okkun_sh,124.448218,1
YS125,192.295057,1
ryorikenkyuka,555.462182,1
marumon,-152.810654,1
hskw,506.652796,1
MtCli,364.748363,1
takguchi,550.332513,1
Yuck,-79.882031,1
Rei0000,286.634262,1
aisakahiroshi,264.133005,1
tShun,288.417587,1
shuto1441,216.509261,1
batayan,507.130112,1
T_tsing,-289.294065,1
MineMine005,583.588781,1
jiisukekun,224.412144,1
wolframotoya,229.564337,1
nanimonoKashira,259.037113,1
knkm5430,82.304012,1
yahagi_day,-159.309777,1
lighter,-519.326947,1
sjc200727,-492.291644,1
kno,301.135437,1
datuiji,52.066006,1
raspi0124,-292.014501,1
naoya_0323,442.670429,1
tatsuhiro_h,60.893430,1
tencha,531.027256,1
herp_sy,403.922535,1
omatcha,-534.468822,1
gomamitu,71.853019,1
sgy,602.017206,1
aisai,-318.164415,1
RollingTekka,-18.221759,1
Kanekoren,-315.656301,1
Sian,550.332513,1
ms0085,38.030064,1
hanafuda,159.371600,1
usamireo,-368.229672,1
kino001,455.303058,1
satoPPP,618.879406,1
Take1010,439.831163,1
torakiti36,60.192782,1
Dexter,226.547705,1
ras,197.376841,1
krag,188.352522,1
hnust_xiecaozhuo,776.144434,1
mofumofu_land,-436.568649,1
Abeshi,-457.487093,1
as_7,-65.155392,1
avo,-79.882031,1
shinbunbun,-148.211138,1
Karahubuki,312.211372,1
root_cavendish,-79.882031,1
madosuki,-38.397428,1
dekopin,275.545493,1
datch,336.944156,1
yukikaze,145.926538,1
sada,242.415995,1
naion,-152.810654,1
youya66,688.843008,1
maple_f,259.037113,1
shirayukikun,158.690924,1
passion_ranran,26.088879,1
shunajchang,172.829544,1
shiromashiro,65.003391,1
Haineko,13.974906,1
Bi_PoAtRn,474.635713,1
bachi,135.121751,1
u_kei,-10.865196,1
Iwancof,383.266782,1
sesameoil_pro,259.037113,1
abcd_efg,668.838840,1
kota0127,822.485199,1
yopiyama,223.868304,1
Yamanomoto,-357.140903,1
Amagi109Souma,-65.373941,1
geshi_crep23,-179.729331,1
syamo1111,492.791659,1
opq,-330.138572,1
takahashi_1124,243.185810,1
dry_na_hito,193.194555,1
Shafquat,888.812801,1
inutel,105.278366,1
atzou,-160.786137,1
nyannmaru,-519.326947,1
suzuhane,-419.395993,1
IVRL,53.030294,1
hehe954,235.465736,1
hnust_chenrui,359.562884,1
btlear,261.876379,1
supersyoku36,-543.874244,1
kameisannn09,49.814604,1
zwu_2017010531,633.485199,1
shibahas,122.422272,1
ynobu,489.259520,1
TAISO1982,369.217683,1
yokoteru,0.351070,1
hatarakitakunai,20.048922,1
dai_tech,-79.882031,1
SuperQ,-357.140903,1
goodknows,-163.899423,1
