nadeshino,1337.243056,1
NAH2005,1140.730468,1
yuiop,1781.118984,1
Tqk,1409.415338,1
toku,1291.479721,1
chocobo,1625.793473,1
mutuhuhihusenonu,1528.479721,1
daiwakun,1357.078518,1
Pockylucky,1355.413209,1
tmitanitky,1310.932288,1
rutas123,1388.344985,1
coderWithStyle,1289.136066,1
dAi00,1590.330762,1
masu1208,1076.141232,1
hikalium,1198.663890,1
SolomonWHG,998.434393,1
mice,1307.027256,1
alexwice,1534.620761,1
prololo,1032.932288,1
f_t_ikt,1250.141232,1
ZincNo1,1568.731832,1
ChiyosBigDragon,1324.784591,1
proton_1602,1209.344985,1
mensan_fukuhara,1554.027256,1
tangent0723,1618.481577,1
wisteria0410ss,1923.415338,1
KyaBetsu,1408.620761,1
phocom,1313.141232,1
nimon,1484.989028,1
svanO,1224.620761,1
statiolake,1371.011909,1
eikani,1569.579863,1
utsumi,1328.344793,1
tomo0608,1397.098770,1
pikari0904,1430.870535,1
utime,1068.344985,1
Ryo2016,1716.201523,1
V_Melville,1334.320227,1
T1610,1831.033600,1
suzusime,1306.501442,1
a5ua,1415.088892,1
zohe,1324.415338,1
kagasan,1880.501442,1
Liones_Hina,1737.000000,1
hamuhei4869,1352.494528,1
Morifo,1399.318592,1
emak,1675.216449,1
suikameron,1407.501442,1
kenkoooo,1926.846007,1
minus9d,1786.070254,1
rausumaru,1676.688314,1
too_lazy_to_code,978.126235,1
AtamaokaC,1297.011909,1
Shibungi,1467.879232,1
hanaoka_,1263.812801,1
xuelei,1614.485199,1
cuthbert,1237.638159,1
khir,1665.663890,1
chocopuu,1361.479721,1
a0122868,1183.126235,1
kimiyuki,2502.784591,1
piczaw,2185.303214,1
issei,1106.126235,1
lengthandditty,1176.399326,1
AKCqhzdy,1724.136066,1
iehn,2234.131879,1
shake,1658.051711,1
shusuke,1824.136066,1
Shtef,1296.620761,1
Aotsuki_,1252.011909,1
tdyydt,978.638159,1
ugnom1121,1178.098770,1
hamayanhamayan,2239.642578,1
NOSS,1671.485209,1
betit0919,1367.688314,1
xiaoshizhan,1331.688314,1
AlFlen,1893.000000,1
syl659,1928.213033,1
K_274,1592.932288,1
tsubuanko,1256.429013,1
habara_k,1740.479721,1
kokubun0293,1373.303214,1
kkty,1848.098770,1
yukarinoki,1303.011909,1
tada,1157.027256,1
glia269,1228.330762,1
LeonJoel,1069.141232,1
sidebook37,1693.579863,1
Gaozou97,1393.832003,1
cirno3153,1752.714047,1
tatyam,2321.579863,1
hotpepsi,1565.146899,1
hkyk,1239.413209,1
chudanu,1211.485199,1
grayf,1244.900421,1
hideh_1231,1235.520399,1
nyama,1300.344985,1
Lawali,1804.344985,1
hitstales,1554.126235,1
ktr216,1649.083407,1
yuricat,1513.011909,1
onyi,1474.479721,1
cinnamoroll,1765.900421,1
nesya,1552.900421,1
moritaoy1128,1619.344985,1
tubuann,2157.098770,1
hoshi524,1716.730468,1
kiki33,1384.243056,1
arfz,1229.330762,1
k1d,1665.832003,1
ikasashi,1640.579863,1
hogeover30,1415.846007,1
hig98ingro,1392.485199,1
koikuchi,1329.731832,1
laft,1210.485199,1
SGI,2015.210085,1
kamojiro,1453.879232,1
quiye,1536.879232,1
takoshi,1907.303214,1
ganmodokix,1489.429013,1
yuruhiya,1243.485199,1
CyberKasumi,1491.413209,1
toame,1623.344793,1
kalili,1906.027256,1
Shinjirow,1358.784591,1
rsk0315,1700.660975,1
VTR,1547.870535,1
snowhork,1507.011909,1
define,1258.900421,1
makiha272,1468.989028,1
MaC,1321.812801,1
npz35,1413.051214,1
Autumn_A,1272.078518,1
fetburner,1547.817446,1
shel,1218.344985,1
face4,1695.879232,1
kurenai3110,1924.642578,1
Sashiming,1305.870535,1
wass80,1816.620761,1
myun,1392.083407,1
rscodes,1198.330762,1
TakaakiUmedu,1680.784591,1
tomboftime,1368.879232,1
TKR18,1254.730468,1
ykmaku,1284.660975,1
tokumini,1749.046092,1
Badlylucky,1279.579863,1
iry,1429.784591,1
hirokazu1020,1853.248811,1
hapdap,1305.688314,1
codeworm312,977.200315,1
hnakashima,1106.485209,1
george24601,1632.638159,1
matsuren,772.126235,1
mukku,1606.485209,1
myanta,1365.280410,1
Luzhiled,1735.379296,1
to12lz,1284.429013,1
ktanaka,1038.136066,1
dukati8,1949.126235,1
Digaus,1291.485209,1
thost,1436.731832,1
pnnc205j,1131.485199,1
huwenbo,1485.812801,1
kr,1247.415338,1
rookzeno,1706.243056,1
popolo5555,1387.479721,1
spinute,1399.399326,1
darshimo,908.344985,1
shotat,1292.413209,1
youluoy,1279.481577,1
fgwiebfaoish,1506.216449,1
lapis_Lazuri,1252.098770,1
kaming,1518.620761,1
transcompany,1989.429013,1
tamurin,1236.200315,1
paulocezar,1649.688314,1
amebicComber,1265.870535,1
n4o847,1636.057553,1
spihill,1552.638159,1
stringray,1321.688314,1
tekihei2317,1529.126235,1
yoshrc,1274.330762,1
hirata0517masato,1316.088892,1
Hikari1149,1483.501442,1
hide1214,1741.916334,1
zjsdut,1686.344985,1
choo_s,1404.832003,1
chun1182,1432.243056,1
conan_0,1268.620761,1
torisasami,1555.216449,1
kojingharang,1552.057553,1
mohei,1211.078518,1
ikom,1582.415338,1
sinatori,1452.932288,1
davi0015,1496.620761,1
plin,1350.344985,1
T_Stream,1292.989028,1
rajyan,638.848917,1
Ryoga_0212,1549.485209,1
yandy,1187.429013,1
Tallfall,1594.083407,1
maya,1117.011909,1
youx,1484.989028,1
toa2525,1721.280410,1
cszclin,1416.136066,1
n_knuu,1797.210085,1
stone725,1402.479721,1
kibuna,1378.932288,1
rrf,1193.579863,1
RaBeka,807.825181,1
shiita0903,1455.846007,1
kainarukun,1348.688314,1
hzhJiang,1654.932288,1
capythm,1787.730468,1
ytkn,1599.011909,1
canonind,1450.413209,1
akash1509,1294.688314,1
RMQ,1646.916334,1
yuclai,617.370070,1
kammer0820,1363.485199,1
a1i,1325.485199,1
plasmaeffect,1907.027216,1
iscsi,2085.731832,1
pqwmL769,1581.083407,1
mamurai,948.399326,1
zrz_orz,1213.832003,1
kkktym,1263.429013,1
blue0620,1489.817446,1
yoichiro,1140.620761,1
mod_poppo,1335.812801,1
Urlieonthe4,1235.846007,1
xlight789,1211.088892,1
SpokenLib,1398.200315,1
neterukun,1332.688314,1
seiyab,1585.485209,1
freestyler,1342.213033,1
v2n,1303.330762,1
uni745e,1334.216449,1
IdealLife3,1323.200315,1
Sadito10,1655.126235,1
mokkyu9,1572.083407,1
yy4,1341.078518,1
eddysboy,1016.832003,1
noimi,2126.638159,1
MiuraMiuMiu,1473.879232,1
temp_name,1350.027256,1
ryoryoryo111,1532.638159,1
rstoick,1743.027256,1
lavender730,1479.318592,1
Regent_50m,1136.011909,1
ztc_0_ztc,722.616964,1
roto_37,1667.132207,1
arounderstand,1246.485199,1
makecir,1686.415338,1
butterfly1026,1389.501442,1
tsuinatomikku,1389.200315,1
yuji9511,1530.900421,1
wa007,1420.136066,1
ast210,1417.663890,1
Coercer,1600.000000,1
longdanish,1416.429013,1
ymduu,1283.216449,1
nena,1364.243056,1
heysan,1217.216449,1
Yu_212,1050.083407,1
Helloharo,1016.136066,1
kakira,1647.216449,1
LoveMachine,1090.989028,1
wawando,563.893134,1
roimu,1259.011909,1
dn6049949,1463.098770,1
shogier,1158.399326,1
sakuraiimuya,886.303214,1
haru_44,1451.485199,1
syak,1272.429013,1
iwashisnake,1942.131879,1
toyama,1223.344793,1
waccho,1449.011909,1
qwqvqwq,1543.399326,1
skjmp,1292.146899,1
takitamaru,1175.136066,1
bpine,1390.989028,1
burokoron,1126.870535,1
maru_de_,1524.141232,1
fukubutyo,1301.879232,1
yoshnary,1733.494528,1
Namazu,1287.429013,1
xish,1384.011909,1
keib,1221.916334,1
btk15049,2597.344793,1
chdn,1672.000000,1
shiba6v,948.638159,1
huangda,1136.011909,1
frozenlib,1577.479721,1
CarusoX,1134.136066,1
rishii,1311.485209,1
KuroUron,848.620761,1
Kant,874.098770,1
ogingin,1960.243056,1
youenn98,1419.731832,1
masutech16,1257.200315,1
letranger,1378.846007,1
LayCurse,2213.078518,1
fgnb,1178.932288,1
tapopadma,1488.731832,1
the_zeng,986.711942,1
fuzuiR,1345.330762,1
kahuu,1576.136066,1
ykst51,1361.011909,1
uwfdai,1592.276467,1
peroxyacyl,1160.832003,1
tackman,448.741261,1
kens,1562.812801,1
fockl,1431.663890,1
ziroppe,1121.011909,1
kurakura,1390.989028,1
noriok,1208.344793,1
sash,1327.344985,1
socha,1558.429013,1
igarash1,1360.083407,1
banboooo044,1481.344793,1
masafumi,1500.307199,1
stan255,1538.429013,1
Takemaro,1263.083407,1
heidaertu,1358.344985,1
glucose,1393.399326,1
harady,1223.916334,1
nahcnuj,999.663890,1
addy1234,855.970654,1
numberes,1201.932288,1
kosakkun,1726.201523,1
dicenull,1090.793473,1
hjmkt,1304.731832,1
purple_jwl,1722.620761,1
asaka,1292.303214,1
tatt61880,1636.131879,1
tatsumack,1527.216449,1
wand125,1421.136066,1
occhan,1303.638159,1
Roy_R,1454.399326,1
orion46,1411.832003,1
st2d,1165.083407,1
DFNasutarou,1479.027256,1
GabrielCamargo,1544.812801,1
idaten,1457.213033,1
wh317706,1150.479721,1
odz,1083.879232,1
nanika,1288.213033,1
Sen,1292.485199,1
hokekyo1210,1600.000000,1
ecasdqina,1694.210085,1
viSkey,1322.126235,1
kjnh10,1591.078518,1
woodline23xx,1387.481577,1
sebach,1544.501442,1
fujitsubo,1211.620761,1
Neroldy,1174.479721,1
UminchuR,1925.415338,1
nuko274,1310.688314,1
anmichi,1368.900421,1
YamaguchiT,1324.638159,1
shi,1467.520399,1
playroller,1379.078518,1
peroon,1218.879232,1
daleksprinter,1419.213033,1
pelno,1272.078518,1
tmsausa,1450.429013,1
sagsango,1380.136066,1
mot,1060.126235,1
hkurokawa,1476.688314,1
nikeeshi,1659.399326,1
schwarznecken,1388.083407,1
wheson,1456.494528,1
nobunobunobu,1347.126235,1
yetnone,1407.027256,1
shugo256,1367.344985,1
sasakuna,1455.126235,1
bittu_coder,791.620761,1
Mayimg,1349.485199,1
rennaka,1185.126235,1
aayush97,1392.832003,1
cojna,1634.870535,1
genkinanodesu,1730.083407,1
soto800,1275.011909,1
cplusplusonly,1451.126235,1
BlahDuckling747,1255.485209,1
OAsa,828.399326,1
redultimate,1239.730468,1
VP_lenneth_,1326.429013,1
ZhuChenyu,577.009063,1
odanny,1179.243056,1
hotiket,656.303423,1
Okay,1338.879232,1
lizaf,1053.832003,1
Shuzaei,1323.213033,1
ponpon05,1433.481577,1
spider_0859,1005.399326,1
osciiart,1310.216449,1
syunsuke,1244.078518,1
hogeandfuga,1238.879232,1
nomuDog,1409.429013,1
CleyL,1232.243056,1
pony_murayama,1103.126235,1
hiroaki0615,1271.979853,1
KoD,1225.688314,1
linare,1584.027256,1
kotobuki,1496.817446,1
Kiona1018,1163.731832,1
hibatibati,1303.098770,1
totori_nyaa,1073.415338,1
uts45,1300.501442,1
chenchen,576.485199,1
maguroguma,1311.429013,1
kusomushi,1641.200315,1
dannygo,1392.027256,1
Arthur_Lugh,1268.057553,1
ktateish,1261.330762,1
alicek17,1338.501442,1
crouton2,1461.932288,1
shunby,1136.399326,1
shidenvip,1212.344985,1
Tendaysago,1231.846007,1
rickytheta,2811.107084,1
nuts,1398.485199,1
incurable,1347.083407,1
nicklaw296,1464.579863,1
kekke28,1460.126235,1
okitz,1264.730468,1
katom,1128.932288,1
seishun_doala,1322.989028,1
baito,1488.213033,1
kfukuta,1401.832003,1
igaxx,1796.812801,1
KawattaTaido,921.448322,1
goryudyuma,1954.280410,1
misora192,1327.320227,1
Sui,1062.620761,1
cjrsacred,1457.330022,1
kswrabbit,1398.989028,1
TakoKurage,1202.660975,1
yuyuyu,1233.057553,1
officeyutong,854.267935,1
Kevin_Zhang_TW,1524.413209,1
amyu,1221.330762,1
pisces,893.832003,1
watano1168,715.027256,1
Tommy6,1241.216449,1
neetsdkasu,1231.078061,1
nmnmnmnmnmnmnm,1896.181366,1
vin,647.359876,1
shot,1662.881746,1
rhincodon66,1217.078518,1
obsproth,1354.318592,1
evesanta,1211.870535,1
mizuki,1492.415338,1
makonagix,1468.318592,1
fal_rnd,1618.307199,1
cryingrain,770.812801,1
jam_game,1296.731832,1
StoneDot,1354.501442,1
LEE_0102,1240.200315,1
AkkyOrz,886.663890,1
satya26,1164.126235,1
Ti11192916,1725.468325,1
kgoto,1391.083407,1
shioshiota,1712.344985,1
atsu_c,1262.141232,1
mohudrum,1492.083407,1
yapoo,1315.330762,1
ttm8761,1480.620761,1
eityans,1038.832003,1
mimtari,688.843008,1
k_k_hiroki,1273.399326,1
Paliukh,1937.200315,1
HNN_8127,1835.731832,1
yuyawk_0908,849.731832,1
nadchu,1578.200315,1
dn154,1358.638159,1
pytran,1414.485209,1
starboy_jb,1176.330762,1
akariki,1350.011909,1
Hyado,855.932288,1
Laika,1128.784591,1
tran0826,1294.620761,1
shino_sky,1263.399326,1
ytoku3,1165.415338,1
hamray,1251.320227,1
itome,766.399326,1
reg7777,1210.320227,1
C7BMkOO7Qbmcwck7,1208.485209,1
momohara,764.620761,1
cvonder,1702.663890,1
Pojoy,1319.213033,1
xsthunder,1263.330762,1
udonko0516,1321.216449,1
Alice_holic,866.620761,1
alphagocc,1059.663890,1
yosswi414,1226.141232,1
epopaca,1274.330762,1
hiramekun,1256.078518,1
Fu_L,1243.078518,1
kuroneko9963,519.501442,1
new18,875.429013,1
verb55,1188.011909,1
chemistrae03,953.330762,1
koki1018,1153.578268,1
bombra108,1283.481577,1
lucky3977,1284.870535,1
dsytk7,1442.341348,1
intnincrement,1460.620761,1
soshun,1649.688314,1
Decision,924.812801,1
pest,438.616403,1
vraisamis,1087.399326,1
xqbf,1643.413209,1
deathliger,878.812801,1
yumarimo,843.210085,1
akraa,1294.638159,1
tkkt0001,982.141232,1
The_Blitz,1391.413209,1
eguchishi,816.083407,1
myoi0905,1212.141232,1
Endered,1457.126235,1
rinzu,1377.900421,1
albicilla,1241.481577,1
ymkyon_jhk,561.867188,0
tuntunkun,-79.882031,0
eduidl,1361.663890,0
shirataki3,958.344985,0
kafuka97,636.083407,0
nessie,1148.200315,0
brook,1338.638159,0
ta7uw,1252.216449,0
KouHirose,20.048922,0
Ribura,91.958811,0
skenji,683.340153,0
nekoTheShadow,1302.200315,0
kobe,220.687300,0
nomi,1205.979853,0
mon10,1317.900421,0
hultraman,807.620761,0
Sometimes731,1057.213033,0
lethuc13,603.900775,0
onitakenoko,623.243056,0
swine,1076.860562,0
maitake,994.485209,0
mkan_0141,1310.132207,0
sk161717,834.126235,0
spiritsunite,2106.399326,0
SugarDragon5,1880.979853,0
leer,226.547705,0
jp3bgy,1511.098770,0
zln,536.295985,0
seadog4454,197.619346,0
Nankotsukan,996.620761,0
sheerandai,796.989028,0
spipipike,1094.638159,0
itopost,457.611868,0
takumi152,1669.399326,0
xzt220,781.832003,0
bluebirdryo,-152.810654,0
psmf1,1293.688314,0
mmatthew_43,520.972323,0
SobaNoodle,663.663890,0
shoki,230.427295,0
temu,395.501171,0
Kai7716,525.887893,0
hnust_wujiawei,406.081281,0
Yoshimura,1324.330762,0
midzki,1277.399326,0
doradorasuki,1145.303214,0
esio_trot,1235.379296,0
Ryuichirou,241.182110,0
lowjack,1216.126235,0
novemura,1578.243056,0
ydorf,355.657062,0
chizuchizu,833.429013,0
hide0903,644.638159,0
bramth,10.228115,0
grun1396,1028.817446,0
Walking400GB,790.200315,0
c1729,1610.812801,0
ssd619,516.667143,0
T49E2,1333.429013,0
m_tsubasa,1677.485209,0
null_null,1176.638159,0
ere4,823.638159,0
makoto2001,595.747772,0
eQe,1230.078518,0
edamame88,1273.213033,0
dilettante,1402.413209,0
Sanou,1159.051711,0
pisce,695.399326,0
trashbag,795.258686,0
gott,1182.989028,0
katekate,-152.810654,0
takashi_rits,-93.044899,0
hrOarr,1179.688314,0
sh141,-152.810654,0
zawanishi,1172.399326,0
kanokanoka,909.688314,0
anaimiyu,833.731832,0
urutom,1596.083407,0
Ente,1262.429013,0
inaba00032,1260.485199,0
heian,1238.318592,0
kyonkyoco,796.832003,0
ndfdjcwlw,1538.136066,0
smatsu,1052.388100,0
u271969h,1094.663890,0
Yoshiakira,837.078518,0
ponta20140811,135.121751,0
kaisei3,578.846023,0
telling,503.806577,0
ysuzuki19,424.689287,0
wangchong756,1868.688314,0
anomuno,1146.126235,0
haltaro,676.940017,0
heon,1313.200315,0
flow_6852,583.083407,0
shossie1016,1184.900421,0
dpez,994.078633,0
tmhkmchd,858.812801,0
SleepyMonk,253.622198,0
aixaxia,1108.832003,0
xoke,1321.881746,0
shugo15,844.812801,0
Berton,1498.043100,0
ready_player074,738.832003,0
hicanyan,707.485199,0
takushino,139.953159,0
JPnakamura,890.916334,0
sgtukk0128,1263.485199,0
Dante_Rits,226.547705,0
kyoto,1006.098770,0
TOBO,1277.280410,0
c_r_5,1275.057553,0
sojiro_seta,1187.344985,0
manik,247.948344,0
Deepak17337,526.934406,0
patrickticktock,124.448218,0
kaityaxn,580.832003,0
yukiteru,1356.916334,0
mochiii,1236.900421,0
lockdef,310.338159,0
p_km,1501.330762,0
komugiko,406.081281,0
knk,1982.303214,0
Miyatti,771.620761,0
konoLv1,627.127121,0
ponponpainful,1223.027256,0
yakamoto,1457.429013,0
Ashishgup,2002.216449,0
myoshidq,738.399326,0
derodero24,1044.083407,0
ohyama,389.281933,0
MatsuTaku,1328.638159,0
daiota,1014.201523,0
WW228,1267.330762,0
ninofy,616.083407,0
int_imp,-796.585819,0
hagyu_aya,1584.817446,0
ihgs,229.393924,0
atcorder_eustia,1168.243056,0
fuukhndi,957.411757,0
azukimame,809.399326,0
chef29,1089.399326,0
calculator29,1124.126235,0
signdoubt,1167.083407,0
m77,1430.415338,0
spawn,1876.832003,0
keikubo,406.081281,0
haru,1357.620761,0
enip,941.399326,0
kokubunjigaisen,234.256217,0
kektak,1277.620761,0
habakan,336.699519,0
YangDavid,1987.136066,0
hi_watana,1304.415338,0
yo_kanyukari,862.714047,0
maumau,373.004595,0
keyi,1090.813730,0
tehillah,909.812801,0
ga_su_,480.938940,0
ryota717,1222.213033,0
aki916,610.411530,0
HHH18010509,-796.585819,0
Roin,418.582298,0
Hirokazu12,1200.083407,0
fmhr,1222.341348,0
dot_haraai,1013.832003,0
makome,946.051968,0
taq225,1214.579863,0
Zakky,1153.027256,0
saba,1237.638159,0
daut,1274.485199,0
NAG_TLE,313.017499,0
vandeeglobe,229.393924,0
nekoder,934.479721,0
takoagemat,879.344985,0
Nazo9x,1349.804587,0
MtCli,249.846549,0
nkjzm,577.009063,0
Katu2ou,1295.932288,0
kamelong,1499.989028,0
kakudo415,656.688314,0
kusarimodoki,953.083407,0
inazuma110,1048.846007,0
wag_k,790.663890,0
aakyara2008,417.009012,0
kazukun,35.190798,0
mint,1371.415338,0
rsklv,271.955838,0
tamafree,424.689287,0
Kuri174,1018.200315,0
tanzaku,2397.033600,0
tkr987,547.438648,0
kenta2997,1593.051711,0
tonyu0,613.688314,0
ha1f,1332.413209,0
autumn617,396.180674,0
cafeal,1114.228593,0
goodknows,-154.705171,0
houtaru,905.620761,0
crom,902.881746,0
shoko0102,684.083407,0
devarshi09,1254.429013,0
naporin24690,457.611868,0
noisuf68raelcun,10.643500,0
ACLeo,1116.136066,0
sph,650.263467,0
ogura01,1188.126235,0
bluexleoxgreen,917.399326,0
tattcho,-796.585819,0
TLE_MASTER,439.083579,0
okudeottu,1422.663890,0
hhirai,1240.784591,0
waione,-29.794946,0
