NAH2005,1140.730468,0
nadeshino,1337.243056,0
yuiop,1781.118984,0
Tqk,1409.415338,0
toku,1291.479721,0
chocobo,1625.793473,0
mutuhuhihusenonu,1528.479721,0
daiwakun,1357.078518,0
Pockylucky,1355.413209,0
rutas123,1388.344985,0
tmitanitky,1310.932288,0
coderWithStyle,1289.136066,0
dAi00,1590.330762,0
masu1208,1076.141232,0
hikalium,1198.663890,0
SolomonWHG,998.434393,0
mice,1307.027256,0
alexwice,1534.620761,0
prololo,1032.932288,0
f_t_ikt,1250.141232,0
ZincNo1,1568.731832,0
ChiyosBigDragon,1324.784591,0
proton_1602,1209.344985,0
mensan_fukuhara,1554.027256,0
tangent0723,1618.481577,0
wisteria0410ss,1923.415338,0
KyaBetsu,1408.620761,0
phocom,1313.141232,0
nimon,1484.989028,0
svanO,1224.620761,0
statiolake,1371.011909,0
eikani,1569.579863,0
utsumi,1328.344793,0
tomo0608,1397.098770,0
pikari0904,1430.870535,0
utime,1068.344985,0
Ryo2016,1716.201523,0
V_Melville,1334.320227,0
T1610,1831.033600,0
suzusime,1306.501442,0
a5ua,1415.088892,0
zohe,1324.415338,0
kagasan,1880.501442,0
Liones_Hina,1737.000000,0
hamuhei4869,1352.494528,0
Morifo,1399.318592,0
emak,1675.216449,0
suikameron,1407.501442,0
kenkoooo,1926.846007,0
minus9d,1786.070254,0
rausumaru,1676.688314,0
too_lazy_to_code,978.126235,0
AtamaokaC,1297.011909,0
Shibungi,1467.879232,0
hanaoka_,1263.812801,0
xuelei,1614.485199,0
cuthbert,1237.638159,0
khir,1665.663890,0
chocopuu,1361.479721,0
a0122868,1183.126235,0
kimiyuki,2502.784591,0
issei,1106.126235,0
piczaw,2185.303214,0
lengthandditty,1176.399326,0
AKCqhzdy,1724.136066,0
iehn,2234.131879,0
shake,1658.051711,0
shusuke,1824.136066,0
Shtef,1296.620761,0
Aotsuki_,1252.011909,0
tdyydt,978.638159,0
ugnom1121,1178.098770,0
hamayanhamayan,2239.642578,0
NOSS,1671.485209,0
betit0919,1367.688314,0
xiaoshizhan,1331.688314,0
syl659,1928.213033,0
AlFlen,1893.000000,0
K_274,1592.932288,0
tsubuanko,1256.429013,0
habara_k,1740.479721,0
kokubun0293,1373.303214,0
kkty,1848.098770,0
yukarinoki,1303.011909,0
tada,1157.027256,0
glia269,1228.330762,0
LeonJoel,1069.141232,0
sidebook37,1693.579863,0
Gaozou97,1393.832003,0
cirno3153,1752.714047,0
tatyam,2321.579863,0
hotpepsi,1565.146899,0
nijnin,1239.413209,0
chudanu,1211.485199,0
grayf,1244.900421,0
hideh_1231,1235.520399,0
nyama,1300.344985,0
Lawali,1804.344985,0
hitstales,1554.126235,0
ktr216,1649.083407,0
yuricat,1513.011909,0
onyi,1474.479721,0
cinnamoroll,1765.900421,0
nesya,1552.900421,0
moritaoy1128,1619.344985,0
tubuann,2157.098770,0
hoshi524,1716.730468,0
kiki33,1384.243056,0
arfz,1229.330762,0
k1d,1665.832003,0
ikasashi,1640.579863,0
hogeover30,1415.846007,0
hig98ingro,1392.485199,0
koikuchi,1329.731832,0
laft,1210.485199,0
SGI,2015.210085,0
kamojiro,1453.879232,0
quiye,1536.879232,0
takoshi,1907.303214,0
yuruhiya,1243.485199,0
ganmodokix,1489.429013,0
CyberKasumi,1491.413209,0
toame,1623.344793,0
kalili,1906.027256,0
rsk0315,1700.660975,0
Shinjirow,1358.784591,0
VTR,1547.870535,0
snowhork,1507.011909,0
define,1258.900421,0
makiha272,1468.989028,0
MaC,1321.812801,0
npz35,1413.051214,0
Autumn_A,1272.078518,0
fetburner,1547.817446,0
shel,1218.344985,0
face4,1695.879232,0
kurenai3110,1924.642578,0
Sashiming,1305.870535,0
wass80,1816.620761,0
myun,1392.083407,0
rscodes,1198.330762,0
TakaakiUmedu,1680.784591,0
tomboftime,1368.879232,0
TKR18,1254.730468,0
ykmaku,1284.660975,0
tokumini,1749.046092,0
Badlylucky,1279.579863,0
iry,1429.784591,0
hirokazu1020,1853.248811,0
hapdap,1305.688314,0
codeworm312,977.200315,0
hnakashima,1106.485209,0
george24601,1632.638159,0
matsuren,772.126235,0
mukku,1606.485209,0
myanta,1365.280410,0
Luzhiled,1735.379296,0
to12lz,1284.429013,0
ktanaka,1038.136066,0
dukati8,1949.126235,0
Digaus,1291.485209,0
thost,1436.731832,0
pnnc205j,1131.485199,0
huwenbo,1485.812801,0
kr,1247.415338,0
rookzeno,1706.243056,0
popolo5555,1387.479721,0
spinute,1399.399326,0
darshimo,908.344985,0
shotat,1292.413209,0
youluoy,1279.481577,0
fgwiebfaoish,1506.216449,0
kaming,1518.620761,0
lapis_Lazuri,1252.098770,0
tamurin,1236.200315,0
transcompany,1989.429013,0
paulocezar,1649.688314,0
n4o847,1636.057553,0
amebicComber,1265.870535,0
spihill,1552.638159,0
stringray,1321.688314,0
tekihei2317,1529.126235,0
yoshrc,1274.330762,0
hirata0517masato,1316.088892,0
Hikari1149,1483.501442,0
hide1214,1741.916334,0
zjsdut,1686.344985,0
choo_s,1404.832003,0
chun1182,1432.243056,0
conan_0,1268.620761,0
torisasami,1555.216449,0
kojingharang,1552.057553,0
mohei,1211.078518,0
ikom,1582.415338,0
sinatori,1452.932288,0
davi0015,1496.620761,0
plin,1350.344985,0
T_Stream,1292.989028,0
rajyan,638.848917,0
Ryoga_0212,1549.485209,0
yandy,1187.429013,0
Tallfall,1594.083407,0
maya,1117.011909,0
youx,1484.989028,0
toa2525,1721.280410,0
cszclin,1416.136066,0
n_knuu,1797.210085,0
stone725,1402.479721,0
kibuna,1378.932288,0
rrf,1193.579863,0
RaBeka,807.825181,0
shiita0903,1455.846007,0
kainarukun,1348.688314,0
hzhJiang,1654.932288,0
capythm,1787.730468,0
ytkn,1599.011909,0
canonind,1450.413209,0
akash1509,1294.688314,0
RMQ,1646.916334,0
yuclai,617.370070,0
kammer0820,1363.485199,0
a1i,1325.485199,0
plasmaeffect,1907.027216,0
iscsi,2085.731832,0
pqwmL769,1581.083407,0
mamurai,948.399326,0
dddsg,1213.832003,0
kkktym,1263.429013,0
blue0620,1489.817446,0
yoichiro,1140.620761,0
mod_poppo,1335.812801,0
Urlieonthe4,1235.846007,0
xlight789,1211.088892,0
SpokenLib,1398.200315,0
neterukun,1332.688314,0
seiyab,1585.485209,0
freestyler,1342.213033,0
v2n,1303.330762,0
uni745e,1334.216449,0
IdealLife3,1323.200315,0
Sadito10,1655.126235,0
mokkyu9,1572.083407,0
yy4,1341.078518,0
eddysboy,1016.832003,0
noimi,2126.638159,0
MiuraMiuMiu,1473.879232,0
temp_name,1350.027256,0
ryoryoryo111,1532.638159,0
rstoick,1743.027256,0
lavender730,1479.318592,0
Regent_50m,1136.011909,0
ztc_0_ztc,722.616964,0
roto_37,1667.132207,0
arounderstand,1246.485199,0
makecir,1686.415338,0
butterfly1026,1389.501442,0
tsuinatomikku,1389.200315,0
yuji9511,1530.900421,0
wa007,1420.136066,0
ast210,1417.663890,0
Coercer,1600.000000,0
longdanish,1416.429013,0
ymduu,1283.216449,0
nena,1364.243056,0
heysan,1217.216449,0
Yu_212,1050.083407,0
Helloharo,1016.136066,0
kakira,1647.216449,0
LoveMachine,1090.989028,0
roimu,1259.011909,0
wawando,563.893134,0
dn6049949,1463.098770,0
shogier,1158.399326,0
sakuraiimuya,886.303214,0
haru_44,1451.485199,0
syak,1272.429013,0
iwashisnake,1942.131879,0
toyama,1223.344793,0
waccho,1449.011909,0
qwqvqwq,1543.399326,0
skjmp,1292.146899,0
takitamaru,1175.136066,0
bpine,1390.989028,0
burokoron,1126.870535,0
maru_de_,1524.141232,0
fukubutyo,1301.879232,0
yoshnary,1733.494528,0
Namazu,1287.429013,0
xish,1384.011909,0
keib,1221.916334,0
btk15049,2597.344793,0
chdn,1672.000000,0
shiba6v,948.638159,0
huangda,1136.011909,0
frozenlib,1577.479721,0
CarusoX,1134.136066,0
rishii,1311.485209,0
KuroUron,848.620761,0
Kant,874.098770,0
ogingin,1960.243056,0
youenn98,1419.731832,0
masutech16,1257.200315,0
letranger,1378.846007,0
LayCurse,2213.078518,0
fgnb,1178.932288,0
tapopadma,1488.731832,0
the_zeng,986.711942,0
fuzuiR,1345.330762,0
kahuu,1576.136066,0
ykst51,1361.011909,0
uwfdai,1592.276467,0
peroxyacyl,1160.832003,0
tackman,448.741261,0
kens,1562.812801,0
fockl,1431.663890,0
ziroppe,1121.011909,0
kurakura,1390.989028,0
noriok,1208.344793,0
sash,1327.344985,0
igarash1,1360.083407,0
socha,1558.429013,0
banboooo044,1481.344793,0
masafumi,1500.307199,0
stan255,1538.429013,0
Takemaro,1263.083407,0
heidaertu,1358.344985,0
glucose,1393.399326,0
harady,1223.916334,0
nahcnuj,999.663890,0
addy1234,855.970654,0
numberes,1201.932288,0
dicenull,1090.793473,0
kosakkun,1726.201523,0
hjmkt,1304.731832,0
purple_jwl,1722.620761,0
asaka,1292.303214,0
tatt61880,1636.131879,0
tatsumack,1527.216449,0
wand125,1421.136066,0
occhan,1303.638159,0
Roy_R,1454.399326,0
orion46,1411.832003,0
st2d,1165.083407,0
DFNasutarou,1479.027256,0
GabrielCamargo,1544.812801,0
idaten,1457.213033,0
wh317706,1150.479721,0
odz,1083.879232,0
nanika,1288.213033,0
Sen,1292.485199,0
hokekyo1210,1600.000000,0
ecasdqina,1694.210085,0
viSkey,1322.126235,0
kjnh10,1591.078518,0
sebach,1544.501442,0
woodline23xx,1387.481577,0
fujitsubo,1211.620761,0
Neroldy,1174.479721,0
UminchuR,1925.415338,0
nuko274,1310.688314,0
anmichi,1368.900421,0
YamaguchiT,1324.638159,0
shi,1467.520399,0
playroller,1379.078518,0
peroon,1218.879232,0
daleksprinter,1419.213033,0
pelno,1272.078518,0
tmsausa,1450.429013,0
sagsango,1380.136066,0
mot,1060.126235,0
hkurokawa,1476.688314,0
nikeeshi,1659.399326,0
schwarznecken,1388.083407,0
wheson,1456.494528,0
nobunobunobu,1347.126235,0
yetnone,1407.027256,0
shugo256,1367.344985,0
sasakuna,1455.126235,0
bittu_coder,791.620761,0
Mayimg,1349.485199,0
rennaka,1185.126235,0
aayush97,1392.832003,0
cojna,1634.870535,0
genkinanodesu,1730.083407,0
soto800,1275.011909,0
cplusplusonly,1451.126235,0
BlahDuckling747,1255.485209,0
OAsa,828.399326,0
VP_lenneth_,1326.429013,0
redultimate,1239.730468,0
ZhuChenyu,577.009063,0
odanny,1179.243056,0
hotiket,656.303423,0
Okay,1338.879232,0
lizaf,1053.832003,0
Shuzaei,1323.213033,0
ponpon05,1433.481577,0
spider_0859,1005.399326,0
osciiart,1310.216449,0
syunsuke,1244.078518,0
hogeandfuga,1238.879232,0
nomuDog,1409.429013,0
CleyL,1232.243056,0
pony_murayama,1103.126235,0
hiroaki0615,1271.979853,0
KoD,1225.688314,0
linare,1584.027256,0
kotobuki,1496.817446,0
Kiona1018,1163.731832,0
hibatibati,1303.098770,0
totori_nyaa,1073.415338,0
uts45,1300.501442,0
chenchen,576.485199,0
maguroguma,1311.429013,0
kusomushi,1641.200315,0
dannygo,1392.027256,0
Arthur_Lugh,1268.057553,0
ktateish,1261.330762,0
alicek17,1338.501442,0
crouton2,1461.932288,0
shunby,1136.399326,0
shidenvip,1212.344985,0
Tendaysago,1231.846007,0
rickytheta,2811.107084,0
nuts,1398.485199,0
incurable,1347.083407,0
nicklaw296,1464.579863,0
kekke28,1460.126235,0
okitz,1264.730468,0
katom,1128.932288,0
seishun_doala,1322.989028,0
baito,1488.213033,0
kfukuta,1401.832003,0
igaxx,1796.812801,0
KawattaTaido,921.448322,0
goryudyuma,1954.280410,0
misora192,1327.320227,0
Sui,1062.620761,0
cjrsacred,1457.330022,0
kswrabbit,1398.989028,0
TakoKurage,1202.660975,0
yuyuyu,1233.057553,0
officeyutong,854.267935,0
Kevin_Zhang_TW,1524.413209,0
amyu,1221.330762,0
pisces,893.832003,0
watano1168,715.027256,0
Tommy6,1241.216449,0
neetsdkasu,1231.078061,0
nmnmnmnmnmnmnm,1896.181366,0
vin,647.359876,0
shot,1662.881746,0
rhincodon66,1217.078518,0
obsproth,1354.318592,0
evesanta,1211.870535,0
mizuki,1492.415338,0
makonagix,1468.318592,0
fal_rnd,1618.307199,0
cryingrain,770.812801,0
jam_game,1296.731832,0
StoneDot,1354.501442,0
LEE_0102,1240.200315,0
AkkyOrz,886.663890,0
satya26,1164.126235,0
Ti11192916,1725.468325,0
kgoto,1391.083407,0
shioshiota,1712.344985,0
atsu_c,1262.141232,0
mohudrum,1492.083407,0
yapoo,1315.330762,0
ttm8761,1480.620761,0
eityans,1038.832003,0
mimtari,688.843008,0
k_k_hiroki,1273.399326,0
Paliukh,1937.200315,0
HNN_8127,1835.731832,0
nadchu,1578.200315,0
yuyawk_0908,849.731832,0
dn154,1358.638159,0
pytran,1414.485209,0
starboy_jb,1176.330762,0
akariki,1350.011909,0
Hyado,855.932288,0
Laika,1128.784591,0
tran0826,1294.620761,0
shino_sky,1263.399326,0
ytoku3,1165.415338,0
hamray,1251.320227,0
itome,766.399326,0
reg7777,1210.320227,0
C7BMkOO7Qbmcwck7,1208.485209,0
momohara,764.620761,0
cvonder,1702.663890,0
Pojoy,1319.213033,0
xsthunder,1263.330762,0
udonko0516,1321.216449,0
Alice_holic,866.620761,0
alphagocc,1059.663890,0
yosswi414,1226.141232,0
epopaca,1274.330762,0
hiramekun,1256.078518,0
Fu_L,1243.078518,0
kuroneko9963,519.501442,0
new18,875.429013,0
verb55,1188.011909,0
chemistrae03,953.330762,0
koki1018,1153.578268,0
bombra108,1283.481577,0
lucky3977,1284.870535,0
dsytk7,1442.341348,0
intnincrement,1460.620761,0
soshun,1649.688314,0
Decision,924.812801,0
pest,438.616403,0
vraisamis,1087.399326,0
xqbf,1643.413209,0
deathliger,878.812801,0
yumarimo,843.210085,0
akraa,1294.638159,0
tkkt0001,982.141232,0
The_Blitz,1391.413209,0
eguchishi,816.083407,0
myoi0905,1212.141232,0
Endered,1457.126235,0
rinzu,1377.900421,0
albicilla,1241.481577,0
WW228,1267.330762,0
null_null,1176.638159,0
tamafree,424.689287,0
wangchong756,1868.688314,0
Ribura,91.958811,0
telling,503.806577,0
houtaru,905.620761,0
ohyama,389.281933,0
ssd619,516.667143,0
shirataki3,958.344985,0
daiota,1014.201523,0
xzt220,781.832003,0
mon10,1317.900421,0
maitake,994.485209,0
urutom,1596.083407,0
myoshidq,738.399326,0
Nazo9x,1349.804587,0
noisuf68raelcun,10.643500,0
kokubunjigaisen,234.256217,0
int_imp,-796.585819,0
Yoshiakira,837.078518,0
habakan,336.699519,0
hagyu_aya,1584.817446,0
fmhr,1222.341348,0
tkr987,547.438648,0
brook,1338.638159,0
kobe,220.687300,0
fuukhndi,957.411757,0
enip,941.399326,0
nkjzm,577.009063,0
kaisei3,578.846023,0
sh141,-152.810654,0
gott,1182.989028,0
pisce,695.399326,0
MatsuTaku,1328.638159,0
Kai7716,525.887893,0
Ashishgup,2002.216449,0
ryota717,1222.213033,0
vandeeglobe,229.393924,0
psmf1,1293.688314,0
yakamoto,1457.429013,0
edamame88,1273.213033,0
Hirokazu12,1200.083407,0
Berton,1498.043100,0
ta7uw,1252.216449,0
novemura,1578.243056,0
mint,1371.415338,0
tmhkmchd,858.812801,0
SleepyMonk,253.622198,0
lowjack,1216.126235,0
TOBO,1277.280410,0
m_tsubasa,1677.485209,0
nekoTheShadow,1302.200315,0
ponponpainful,1223.027256,0
shugo15,844.812801,0
komugiko,406.081281,0
Zakky,1153.027256,0
patrickticktock,124.448218,0
kektak,1277.620761,0
kamelong,1499.989028,0
inaba00032,1260.485199,0
cafeal,1114.228593,0
doradorasuki,1145.303214,0
sph,650.263467,0
goodknows,-154.705171,0
heian,1238.318592,0
hrOarr,1179.688314,0
hide0903,644.638159,0
devarshi09,1254.429013,0
tattcho,-796.585819,0
HHH18010509,-796.585819,0
shossie1016,1184.900421,0
trashbag,795.258686,0
takumi152,1669.399326,0
ga_su_,480.938940,0
spiritsunite,2106.399326,0
lethuc13,603.900775,0
Ente,1262.429013,0
daut,1274.485199,0
esio_trot,1235.379296,0
hicanyan,707.485199,0
hnust_wujiawei,406.081281,0
Nankotsukan,996.620761,0
tehillah,909.812801,0
jp3bgy,1511.098770,0
inazuma110,1048.846007,0
Yoshimura,1324.330762,0
c_r_5,1275.057553,0
bluebirdryo,-152.810654,0
keyi,1090.813730,0
chef29,1089.399326,0
yukiteru,1356.916334,0
sk161717,834.126235,0
Ryuichirou,241.182110,0
dot_haraai,1013.832003,0
okudeottu,1422.663890,0
Sometimes731,1057.213033,0
shoko0102,684.083407,0
tuntunkun,-79.882031,0
Miyatti,771.620761,0
keikubo,406.081281,0
xoke,1321.881746,0
bramth,10.228115,0
chizuchizu,833.429013,0
itopost,457.611868,0
zln,536.295985,0
haltaro,676.940017,0
sojiro_seta,1187.344985,0
KouHirose,20.048922,0
YangDavid,1987.136066,0
kakudo415,656.688314,0
u271969h,1094.663890,0
sheerandai,796.989028,0
hi_watana,1304.415338,0
takushino,139.953159,0
grun1396,1028.817446,0
aki916,610.411530,0
Deepak17337,526.934406,0
waione,-29.794946,0
nessie,1148.200315,0
swine,1076.860562,0
TLE_MASTER,439.083579,0
kaityaxn,580.832003,0
p_km,1501.330762,0
taq225,1214.579863,0
derodero24,1044.083407,0
leer,226.547705,0
Kuri174,1018.200315,0
MtCli,249.846549,0
maumau,373.004595,0
cyclatp3,1159.051711,0
heon,1313.200315,0
takashi_rits,-93.044899,0
mmatthew_43,520.972323,0
flow_6852,583.083407,0
eQe,1230.078518,0
mochiii,1236.900421,0
ydorf,355.657062,0
ymkyon_jhk,561.867188,0
nekoder,934.479721,0
takoagemat,879.344985,0
tonyu0,613.688314,0
tanzaku,2397.033600,0
hhirai,1240.784591,0
aixaxia,1108.832003,0
wag_k,790.663890,0
manik,247.948344,0
seadog4454,197.619346,0
anaimiyu,833.731832,0
knk,1982.303214,0
nomi,1205.979853,0
rsklv,271.955838,0
kanokanoka,909.688314,0
atcorder_eustia,1168.243056,0
ninofy,616.083407,0
aakyara2008,417.009012,0
konoLv1,627.127121,0
ready_player074,738.832003,0
calculator29,1124.126235,0
temu,395.501171,0
yo_kanyukari,862.714047,0
kyoto,1006.098770,0
ACLeo,1116.136066,0
spawn,1876.832003,0
katekate,-152.810654,0
anomuno,1146.126235,0
bluexleoxgreen,917.399326,0
m77,1430.415338,0
makoto2001,595.747772,0
autumn617,396.180674,0
T49E2,1333.429013,0
smatsu,1052.388100,0
NAG_TLE,313.017499,0
kafuka97,636.083407,0
dilettante,1402.413209,0
kyonkyoco,796.832003,0
azukimame,809.399326,0
signdoubt,1167.083407,0
Dante_Rits,226.547705,0
hultraman,807.620761,0
zawanishi,1172.399326,0
shoki,230.427295,0
saba,1237.638159,0
Katu2ou,1295.932288,0
kusarimodoki,953.083407,0
c1729,1610.812801,0
Roin,418.582298,0
ndfdjcwlw,1538.136066,0
naporin24690,457.611868,0
mkan_0141,1310.132207,0
makome,946.051968,0
kenta2997,1593.051711,0
ere4,823.638159,0
ihgs,229.393924,0
midzki,1277.399326,0
ha1f,1332.413209,0
SobaNoodle,663.663890,0
dpez,994.078633,0
haru,1357.620761,0
kazukun,35.190798,0
ysuzuki19,424.689287,0
crom,902.881746,0
Walking400GB,790.200315,0
ogura01,1188.126235,0
SugarDragon5,1880.979853,0
JPnakamura,890.916334,0
sgtukk0128,1263.485199,0
onitakenoko,623.243056,0
ponta20140811,135.121751,0
lockdef,310.338159,0
spipipike,1094.638159,0
eduidl,1361.663890,0
skenji,683.340153,0
