anaimiyu,911.344985,1
khksmt1999,779.415338,1
rat,938.027256,1
iroha168,1025.057553,1
yotuha,510.213033,1
goodjobjohn,636.821757,1
showhey,653.696964,1
pumbaa,878.344985,1
foop,764.083407,1
ktn9,725.216449,1
yoshimasa_tk,1061.932288,1
civil_nasu,366.144494,1
l_h_e,952.730468,1
ysk928,847.763727,1
dondakeshimo,488.387945,1
seele,775.598483,1
miraie,607.399326,1
nessie,1104.415338,1
minmin408,1105.916334,1
yanagi3150,1516.027256,1
Taratara,915.399326,1
inu__dog,632.972154,1
mrt0933,842.083407,1
bibhu0panigrahi,35.190798,1
Kay_Shirasawa,1101.688314,1
nobility,634.524550,1
nakashimanezumi,921.429013,1
yuki26tan,717.620761,1
natu36,421.223156,1
takuya0301,866.967415,1
tamreff3290,1147.879232,1
myanta,1384.660975,1
miura0319,866.083407,1
C05,1174.429013,1
Giangvp99,578.619773,1
ikr7,484.842563,1
mizuguchi,486.811436,1
kasumi_n,140.812461,1
nktk_tech,1025.731832,1
Tomosige,416.141372,1
nehan,535.759704,1
hild,940.344985,1
hotiket,887.344985,1
matsurii,790.932288,1
gifmr,686.126235,1
kotaro912214,602.083407,1
tanidaiz,991.330762,1
aerkaubsuiteakm,367.820848,1
G4NP0N,877.620761,1
Tomoe6,381.189773,1
tkr987,628.663890,1
onon,624.083407,1
irisu,710.185924,1
the_fireswan,970.731832,1
rubisaku,483.063010,1
tishibas,879.126235,1
zono819,244.040645,1
ns191,620.832003,1
ntukey,699.399326,1
iwbch,446.407706,1
kekenx,972.011909,1
ryoto,477.343538,1
wdkkou,908.318592,1
nejiyoshida,935.932288,1
iMasanari,896.027256,1
prdot,-152.810654,1
Induber,791.812801,1
nquntan,360.780592,1
tkbtkysms,1039.083407,1
stkz_uq,1281.485209,1
rs90004602,780.932288,1
ak9,667.126235,1
w2w2,969.344985,1
tochiji,673.483978,1
swimcamera,706.663890,1
Easyface,577.009063,1
yakutou,858.501442,1
brant0723,744.807784,1
maimaituburi,95.745722,1
sunyryr,710.344985,1
beni_Fl,615.411174,1
nacky,1170.429013,1
nayuta,1041.318592,1
Teaki,503.479721,1
Znfnxv,576.111928,1
paris2007,659.098770,1
yabea,159.371600,1
p66c206p,665.126235,1
myabu,583.027256,1
ikkunjyanaika,525.011909,1
mutsuro_626,489.344704,1
crom,1022.307199,1
praveenojha33,851.731832,1
rhincodon66,1450.481577,1
osushi5,734.344985,1
wwskwwsk,787.907147,1
rohna,951.501442,1
tacoyama,907.989028,1
atchi_coder,850.318592,1
BluePlusSymbol,508.536088,1
maisuma,733.344985,1
sheetalg9,914.731832,1
Camelus,485.424968,1
x3n0n,659.344985,1
avijoviva,577.009063,1
AItale,526.344985,1
okb_okb,528.921931,1
MasahiroBW,547.046683,1
iuuur,867.932288,1
zwu_2017010503,812.879232,1
ZUKAKIN,719.580054,1
edamame88,1370.318592,1
kokuyokugetter,949.989028,1
tklab,741.027256,1
mina2000gt,864.688314,1
fal190,939.126235,1
takinoko,709.621200,1
mak1a,593.098770,1
hanada3355,932.223922,1
John46,566.145303,1
p221,535.027256,1
tomutomi,666.399326,1
Hikki,643.129255,1
shimech,815.126235,1
mochi_yassy,517.011909,1
pybot114514,797.989028,1
stealthmate1233,998.434393,1
hoatmt1702,35.190798,1
Cucumbergreen,937.399326,1
mototakashi,591.560464,1
pomadev,600.399326,1
KiriyaVal5876,589.083407,1
silatori,499.157549,1
batomomo9,367.647713,1
pontadao,957.330762,1
kuromegane,1093.078518,1
rita_n,913.011909,1
mochikichi,801.034960,1
tokoro10g,1255.932288,1
watason,955.784591,1
nnapapa,755.739325,1
sf_f1019,768.620761,1
n_hirahara,598.360013,1
kakujiro,823.126235,1
katumi,661.501442,1
hnust_jishaohua,977.689003,1
Latixahi,753.485199,1
sensensan93,1077.344985,1
chappychappy,803.620761,1
urachi0826,933.817446,1
sh_yama,886.399326,1
Vanilla1810,588.688314,1
cinnamon,596.730468,1
Rdpaula,1006.620761,1
poketorena,593.660975,1
aratobi,950.344985,1
tada72,765.213033,1
wans,291.730153,1
mi0205,784.879232,1
tu__casa,413.980577,1
tanujjohal,586.050328,1
Naco,700.126235,1
konaga,358.258639,1
lib7,519.674867,1
mizakura,869.397597,1
stng,700.027256,1
junijuni,607.989028,1
nt1010,785.501442,1
mighly,860.731832,1
hamayanhamayan,2183.578268,1
furuta,976.932288,1
FrostMonarch,617.932288,1
FraMari495,911.783422,1
sopurani885,814.520399,1
kimura512,986.051711,1
norachro,572.579863,1
ryoderZug,610.832003,1
koitan,931.213033,1
tsubuanko,1279.098770,1
etoilevi,853.485199,1
agw02010,844.000497,1
cotton100pc,1767.900421,1
bananana,529.265978,1
motacapla,1003.479721,1
Pixelhere,53.030294,1
zkohi,536.295985,1
zhangkai,662.663890,1
masao96328,499.797576,1
KonishiJunichi,465.611394,1
pate257,97.030652,1
kengo,1001.688314,1
lambdap,1131.526807,1
ygumaan,1012.620277,1
kametaro,1131.303214,1
nano7700,527.330762,1
takoyakimaster65,474.421883,1
konngoma,864.731832,1
sleeper,501.671016,1
Grasper,724.011909,1
nshun,918.832003,1
BOMB_08,557.083407,1
atm314,1281.870535,1
bear2977,287.901817,1
singhpriyank,541.992896,1
wald_14,538.688314,1
nunor,585.774705,1
zeyad49,1427.932288,1
Rondai,820.634688,1
nakaken88,1160.027256,1
manjpatel00,974.136066,1
planque,214.252049,1
AndrewK,528.429735,1
yurufuwachan,721.879232,1
KTurA427,929.344985,1
moker_spaghetti,902.812278,1
paulocezar,1620.663890,1
zeronosu77108,652.126235,1
fiord222,254.144854,1
diesekiefer,422.010578,1
killerrk,809.216449,1
Liechtenstein,1009.832003,1
ris0,678.260154,1
lyko008,562.736463,1
madpillow,787.932288,1
Chinmay,1041.126235,1
MaxC9,711.620761,1
ulan4,973.501442,1
makura,672.131879,1
nh11092,522.414584,1
hikarutakenouch,434.643018,1
guricerin,737.485199,1
tokumeikibou,685.319161,1
bluexleoxgreen,974.330762,1
tyahan3278,1053.429013,1
microkim,302.998504,1
tomoki,1729.832003,1
ryouA,597.512709,1
mushiba,442.146306,1
marimokc,711.659003,1
cowgirl,694.900421,1
knhr,162.572290,1
shore,684.688314,1
owata6312,788.620761,1
HimHim,681.663890,1
white_sunday,583.625506,1
tosainu,627.797437,1
isospu,744.125338,1
hydrogen,1024.932288,1
Shirasu1212,511.267999,1
gyouzasushi,1001.083407,1
sumou1011,895.501442,1
Megapo,767.812801,1
komugi,648.663890,1
muhi_,560.027256,1
MaoE,799.007800,1
icu,876.583419,1
hrm951227,596.989028,1
hrs,865.832003,1
Noze,679.445340,1
mai2192,242.192849,1
boot__m,900.731832,1
ringokuppa,278.483598,1
tkgw,916.126235,1
ngs,1151.415338,1
ichi_taro3,470.092584,1
Gosu_Hiroo,1552.415338,1
keiyod19,789.007560,1
horubono,849.083407,1
nullnuushi,487.374217,1
Glakne,640.106101,1
Nanami0634,690.832003,1
tonbi,796.620761,1
hytus,619.083407,1
AB_54,683.565479,1
sekitaku,829.620761,1
hokosy,392.255924,1
Benzene,505.698654,1
nikita4109,1600.000000,1
keiouok,701.501442,1
gamino,760.730468,1
ynakamura8,293.333701,1
SPD_9X2,635.720104,1
SasaKen,602.017206,1
sakakazu,450.231021,1
miya_tacos,461.953471,1
theoldmoon0602,1281.479721,1
tnktemp,983.318592,1
neetsdkasu,1273.033600,1
k_maru,476.662873,1
zume,850.399326,1
monta,614.464637,1
urayamakoutarou,397.651779,1
hiraku,941.399326,1
giantneco,972.620761,1
tdgne,465.011167,1
earlgray283,623.330762,1
junjunjunk,1005.479721,1
pei166,905.481577,1
useless,804.620761,1
HSC57,521.663890,1
near0401,948.303214,1
Mitsu2608,807.825181,1
rajyan,1159.027256,1
smail88,983.832003,1
skid,515.907178,1
sakano26,783.474968,1
ellen159,673.832639,1
fuminiton,476.402029,1
tijooptvlf,739.027256,1
kinoren,905.879232,1
wag_k,855.200315,1
Touri,582.399326,1
kitagry,751.894586,1
bakenagi,616.399326,1
sui_,280.843583,1
nikuroll,598.816516,1
huji333,581.468983,1
mkroad,635.932288,1
muramasa8191,879.501442,1
banri,733.126235,1
clvs7,349.111892,1
takamii228,776.688314,1
m0lh0k0,465.330762,1
gassann,259.543994,1
krishkhatri28,768.721523,1
nobu_K,961.126235,1
tansio,430.717698,1
a_yoshii,1137.083407,1
rinrinta121,729.989028,1
ParkJH,970.950424,1
azumax,288.886431,1
hokto,539.083407,1
dyominov,689.098770,1
gas_o_line,547.451559,1
tokizo,991.494528,1
kknyan,725.517331,1
okamada,550.332513,1
syokubai,1043.456309,1
yumemoto,1224.932288,1
bunstturnen,374.807612,1
kageyama7,1113.812801,1
task4233,1208.784591,1
hsou113,746.130081,1
hitonanode,2674.638159,1
zhangzilong,576.536419,1
zoothezoo,493.826544,1
hogesako,203.861854,1
potate,467.170850,1
pocketpair,1234.501442,1
minordaimyo,782.027256,1
huruikagi,685.932288,1
b158b,1388.399326,1
tkohei,323.592332,1
wxy33,1392.322451,1
blob_san,470.453428,1
delfin,816.501442,1
tota66,1075.213033,1
yftv6203,1063.163225,1
yyatsuo,735.774304,1
elaina,801.817446,1
yaok,703.083407,1
hashitumo10to,528.688314,1
whaler,500.619310,1
os_blue,892.620761,1
hyusuk,1036.620761,1
hase,739.083407,1
Takeru_56,626.027256,1
ameoto,1199.587216,1
mtgme,563.027503,1
shumai,955.485199,1
lkeix_,446.859204,1
kouyo,511.267999,1
mola1129,581.468983,1
DenyTianly,1008.344985,1
kotaronakagawa,345.142710,1
pyonnkichi,382.680798,1
Aik0,444.803767,1
hiku,807.832003,1
daiki000,460.215539,1
kkoba84,334.413132,1
k_miyazaki,608.019011,1
biones,886.479721,1
rogi,952.620761,1
Akasaransh,427.050174,1
shake2,472.524203,1
rmatsuo,1066.812801,1
Ma_AtoP,570.378147,1
keserasera_77,869.479721,1
yk356,686.429013,1
mozukuzuku,386.598187,1
mttkd399,403.935586,1
niwaka_senpai,990.663890,1
jiraiya_777,849.812801,1
unyn,799.848332,1
Navier_Boltzmann,-152.810654,1
saya_ann,1003.989028,1
tnp,854.812801,1
hagi,1379.413209,1
Taichicchi,755.083407,1
zaki1236,883.879232,1
mochidan,700.663890,1
maroonfrog,406.081281,1
rokabo_nutttsu,908.932288,1
jibanchan,493.688314,1
pirop,386.121066,1
Sma,224.412144,1
toshikinnpo,372.822808,1
jiruton,632.639471,1
klykov,1123.812801,1
arasius,953.027256,1
magolors,415.705438,1
westriver,766.402676,1
Higurashi,339.983863,1
mas,989.731832,1
Pine,770.688314,1
dongxi,401.047487,1
chlorine,448.225487,1
seeker7200,890.399326,1
tacha_ioiq,1035.083407,1
Iwancof,573.344985,1
sasakuna,1619.501442,1
changhc,870.149354,1
keikubo,989.083407,1
prat,656.083407,1
asdfqwert,867.620761,1
cafeal,1151.832003,1
mamao,885.663890,1
zwu_2017010609,713.200315,1
tmentaiko,592.989028,1
myoshidq,767.688314,1
Verly,1285.016856,1
kalex99,475.589767,1
cbpit,170.966615,1
hxgxs1,406.306607,1
swips,172.727451,1
coelacanth,904.620761,1
welame,502.236608,1
fukino,826.344985,1
hisas,642.121218,1
uncho,804.832003,1
langlidge,534.072101,1
echt,1106.832003,1
yuki_js,631.764854,1
Aster,-796.585819,1
toufuchikuwa,793.379188,1
rakka,662.501442,1
Saber,604.332349,1
yousolo,1083.213033,1
MZKi,605.534694,1
IL360,651.548396,1
tter4,457.597711,1
hinkymargin,1112.399326,1
severrabaen,836.078518,1
cocomoff,935.879232,1
LYTina_Starlight,865.731832,1
hyahoitaro,917.399326,1
RedSpica,759.932288,1
mozurain,484.989028,1
asapiki,900.832003,1
tiginkgo,953.663890,1
yu1120,798.777381,1
aniy4ice,779.083407,1
maitsu,796.812801,1
loquat01,378.009246,1
tyhn,82.304012,1
hukuti145,401.707091,1
itsumiryu,427.409723,1
dicenull,1138.578268,1
shop_one,1006.730468,1
auauauau,582.104954,1
verbatim,386.285664,1
tyauykai,786.126235,1
anw,678.965963,1
sunsy,898.479721,1
Dante_Rits,528.027256,1
burst_000,634.344985,1
himai,520.972323,1
hals,770.429013,1
sougo002,643.344985,1
maebaru,584.958183,1
gnico,577.009063,1
yumarimo,940.578268,1
namachan10777,947.501442,1
PrCp1N,784.083407,1
Arakoma,531.485199,1
Avi1999,351.760664,1
synic,656.989028,1
aircon28,460.015829,1
Lakshya,1150.427961,1
binununn,776.389071,1
ourtake,1248.243056,1
luce,513.612202,1
Joy_M1K1,748.399326,1
krbsyk,218.305155,1
yashima,744.904966,1
enkdkn,610.458043,1
ezaz_nitd,490.964511,1
Doppon,366.989265,1
nishit5,836.969720,1
kamesen,765.399326,1
neoti,1026.620761,1
nyanatk,982.620761,0
yukko,443.029627,0
albicilla,1156.846007,1
YukiDaruma,1043.280410,0
fgwiebfaoish,1495.303214,1
horikuma,995.027256,1
youth,1408.501442,1
kvin_MisterD,764.098770,1
amesyu,579.832003,1
yagi24bit,1118.620761,1
sbs20190501,932.932288,1
rkmathi,688.832003,1
monochro,1266.784591,1
showyou41,618.730468,1
Kanao,238.233913,1
KujoKaren,1080.330762,1
YIN,768.399326,1
czy_,306.329909,1
bicycleman,822.711698,1
Array_guma,633.501442,1
ashraful,548.751258,1
conan167,955.808549,1
leaf_b,869.932288,1
Kyuuri,624.787933,1
punipuni,1099.494528,1
ub_nyaoiix,854.731832,1
masaemon,786.832003,1
Syuko4omi,1083.485199,1
Deji,513.095691,1
BARISU,1134.330762,1
Y6I,1320.989028,1
miotsukushi,1007.126235,1
aloo123,256.526928,1
Rasec,1077.136066,1
uindou,939.932288,1
kkkohhn,977.812801,1
a1i,1331.638159,1
yukidaruma6,1865.881746,1
wataoka,278.339608,1
zerosan,466.262310,1
ken_oz,1190.989028,1
FDdwmk,1024.083407,1
eSeF,384.478389,1
curry_like,885.731832,1
ohoho831,631.011909,1
wakamasa,80.006806,1
stanaya,824.726815,1
natsu08,741.688314,1
Chamy,746.027256,1
Latina,229.393924,1
akarinkof,911.870535,1
kushu,920.399326,1
munef,366.989265,1
hujimori,207.206516,1
JohnU,681.805229,1
tonami,1193.429013,1
tsukimidanngo,680.344985,1
ArcaneEnergize,-18.221759,1
m_9719,879.330762,1
sgtn_kh,561.344985,1
hhirai,1200.280410,0
yosh1,1062.399326,1
masterchef2209,1063.731832,1
Yuki_Utaai,1412.216449,1
unicorn,708.983408,1
netyo715,867.989028,1
yusuke_wk,888.011909,1
maruny7,896.879232,1
midzki,1309.663890,1
itachikesh,229.393924,1
joker_prog,442.469992,1
mmnk_atcoder,1095.011909,1
yamamina0111,780.118305,1
side,1104.276467,1
cycle_io,1191.932288,1
hikky,865.126235,1
hasamaku,721.900421,1
nitumeta339,1001.520399,1
suta,852.832003,1
kinetock,902.688314,1
maru65536,256.944990,1
obsproth,1320.320227,1
desmoines,972.731832,1
GunseiKPaseri,859.126235,1
Saikat,1033.078518,0
VolgaKurvar,854.126235,1
hitting1024,1035.083407,1
siritori,521.748928,1
yn2001,552.804365,1
ir_1st_vil,991.098770,1
toefl999,429.668863,1
Haa,709.126235,1
Kodierer,947.694680,1
euphoria,755.027256,1
Ann_G_A,-135.239076,1
naoty,643.127032,1
POIsh,287.902373,1
tsuyoshi21,877.200315,1
kogoro,813.734439,1
moshanak,637.487413,1
kyoroid,1005.832003,1
sweater,336.944156,1
at_at,480.943212,1
yoyomion,1116.027256,1
T_Wakasugi,590.663890,1
AnnieWillEscape,496.606531,1
Ta910,704.688314,1
TaKO8Ki,370.169385,1
nekoroko,896.730468,1
huwamoko,668.303214,1
mochiii,1218.320227,1
efl_ite,549.094272,1
Seita,602.017206,1
anmitsu_553,698.482028,1
UtopianF,842.663890,1
KiYugadgeter,330.289166,1
montyaxn,-242.068074,1
kg1,908.126235,1
toriwasa,533.688099,1
yosukesan,286.811656,1
Raki,962.731832,1
mioshi,381.189773,1
abst,857.126235,1
b11005,251.007164,1
takay,598.805164,1
one23,473.534061,1
plus_kyoto,926.663890,1
tomsyd,1003.900421,1
ddtkra,669.879232,1
ya_kki,956.832003,1
ChanNaru,280.283949,1
yoh1496,833.812801,1
strimuer213p,490.243056,1
E_nana,806.347455,1
moshida,294.151944,1
Harry325Kitajima,745.485199,1
M_imwas,490.964511,1
Hue,583.797079,1
Suu0313,598.360013,1
H3PO4,625.721104,1
kuhaku,914.731832,1
Takur0,740.344985,1
yinyan10,688.843008,1
okayamen,-357.140903,1
mmatthew_43,558.663890,1
saneka,675.798245,1
yk8128,837.984288,1
tMorriss,653.330762,1
black_white_tony,286.634262,1
rch850,970.620761,1
TanXinyi,550.332513,1
kumazaki,745.932288,1
foobarhogefuga,656.989028,1
shigeodayo,707.894227,1
saka2136,660.126235,1
apurvpatani,766.197437,1
ElyesChaabouni,891.217263,1
C20193116,544.519655,1
rishooo,670.203186,1
tadakiyu,879.620761,1
noma0722,833.098770,1
kaishitaeiichi,358.591061,1
takashi_o,700.932288,1
OKCH3COOH,908.620761,1
tuatkenta,257.092625,1
kudzu,741.688314,1
toasa,667.832003,1
hahhi925,535.759704,1
tks3141,898.688314,1
EbiMaru9,182.956667,1
annie970222,247.463926,1
dolittle,582.083407,1
bugdone,1252.136066,1
zwu_2017010444,461.330762,1
MKSA,573.832003,1
sayatentou,428.742394,1
dicecu,963.620761,1
un_kk,638.213033,1
nnn001,560.065234,1
K10S16,366.867363,1
yuk1h1ra,271.835400,1
prateek2112,949.731832,1
wana,679.932288,1
sakujyo,841.152006,1
moriss,467.548912,1
tatiuo,336.779238,1
Kazu0114,681.805229,1
code1caeser,438.125837,1
saku_uma,723.832003,1
oysuake,810.057553,1
changmaru,598.111384,1
sonozaki,787.126235,1
yusuke1990,594.399326,1
himyzk,428.729215,1
yurari29,706.663890,1
amateur,688.843008,1
Itatatu,751.730468,1
hidemitu,625.399326,1
kuma0408,745.000425,1
nekojyarasi,359.562884,1
yoshikia,775.598483,1
seikei135do,956.663890,1
kimonohanger,986.711942,1
mlpj56d,718.579863,1
Tatsuya11bbs,-14.755628,1
hayashik,437.057948,1
Raguon,825.879232,1
matsugen33,693.620761,1
osirukosan,554.583918,1
tpogl,804.103691,1
shironekoyukky,230.427295,1
kafZZZ,457.611868,1
miler0528,592.344985,1
WILL123,351.805505,1
sasha,1330.662179,1
piro77,660.005043,1
xiaruize,610.411530,1
HaveFunWP,492.389957,1
cadav2923,632.915934,1
dekokun,685.483948,1
Hello244,829.832003,1
kotaro,516.363633,1
ageru,873.320227,1
mulgray,594.688314,1
Yanami,343.994428,1
niijima,813.126235,1
seeker,381.189773,1
sereru,680.126235,1
rennanrocha,811.812801,1
laqurn,359.779190,1
soredokojohoyo,528.330537,1
riverstone,486.349559,1
thagi,480.938940,1
aya_otonashi,288.886431,1
gnao,637.083407,1
gansaku,-152.810654,1
makkii,629.730468,1
kumaritanya11,772.620761,1
mauriCZ,760.142300,1
kazoo11,650.263467,1
sueken5,234.256217,1
apple_tea_12,698.482028,1
krn,518.007318,1
Yuki0222,545.958247,1
shiori11tg,186.288072,1
okiyashi,653.688314,1
SDESTINY,558.688314,1
shiano,-79.882031,1
ttakku,438.125837,1
kazuneet,840.399326,1
yshika,602.711695,1
k_kiri,712.485199,1
Ycrpro,1207.344985,1
yvt,1649.000000,1
thidailoc,1534.011909,1
natsugiri,2814.900421,0
nanika,1382.141232,1
incurable,1488.485199,1
SpokenLib,1350.485209,1
senbeiman,906.311381,1
tangent0723,1612.131879,1
ready_player074,1105.429013,1
kaihr,1192.136066,1
m_buyoh,1714.005603,1
kichi2004,1343.870535,1
traktor74,1635.731832,1
phykmqqq,1203.344793,1
cunitac,1361.429013,1
lovesunbears,1136.083407,1
motomoto,820.399326,1
sarugami,759.900421,1
rei_k,1252.078518,1
lzoilxy,1451.136066,1
emanon001,990.663890,1
abc050,2284.201523,0
minagi,867.280410,1
kaguya333,358.968067,1
ptolemy,657.027256,1
tourist55,979.207032,1
MintChoco,1445.663890,1
OvO_3Pst,778.832003,1
oldjang,1554.932288,1
kokubunjigaisen,483.935209,1
blackgiraffe,958.344985,1
jchris,906.399326,1
hkws,1002.136066,1
qya,824.479721,1
Goagle,918.932288,1
kdy2000,1022.812801,1
korobokkuru,771.325712,1
parsee1053,958.243056,1
ShataKurashi,637.038063,1
xcolor,386.383429,1
rsypoz,578.619773,1
rinlucky7,599.399326,1
thallium,610.411530,1
tkyaaida,1037.812801,1
pto8913,595.879232,1
Takeno_hito,1009.243056,1
kobayan,700.199274,1
hogashi,572.780523,1
inlsea,901.812801,1
molety,768.832003,1
lbr,659.126235,1
tome100100,877.429013,1
koyamaso,1004.243056,1
Q9Q,836.243056,0
tochi_ondy,662.083407,1
KokiYmgch,1046.481577,0
hi120ki,622.027256,1
hnw,457.707694,1
YuK_Ota,896.330762,1
shironaka,271.955838,1
onojun,469.400378,1
kagami,700.688314,1
kakudo415,642.663890,1
teozeno,984.731832,1
suma,504.025007,1
tattaka,857.989028,1
OLIET,657.101240,1
teacha,442.469992,1
penkuririn,1159.200315,1
procrastinator_6,579.200315,1
deshi,981.832003,1
kingofwhitestone,681.083407,1
mikawataru,811.688314,1
suna,436.201285,1
kmdkuk,421.223156,1
eugalt,1052.399326,1
y_isoda,532.660623,1
toto61,399.933282,1
hidapple,755.812801,1
coooola,1095.414613,1
jotp,751.894586,1
yyyy52,301.859791,1
black13,597.243056,1
m0_ngesan,302.645138,1
ichigaya_arisa,918.807397,1
matsutake,700.399326,1
emuemu,701.126235,1
denki_no_akiyama,570.243056,1
rio1205,657.101240,1
petit_sophia,811.501442,1
tetsuro1919,549.011909,1
motu84834,412.730897,1
colmuska,535.665127,1
agnyan,957.579863,1
dorako321,694.541472,1
Sekken168,441.208082,1
tiennl,789.812801,1
jojomonkey,491.510921,1
kenchalros,741.989028,1
leru007,595.747772,1
teke_phys,452.614699,1
jimmyeaaaaah,748.620761,1
bigswim_atom,902.399326,1
shade_tree2112,792.812801,1
haguretetra,1052.832003,1
YamanoAoi,394.474915,1
ponchan,502.882284,1
yo2_yoshii,191.679280,1
wider9,446.574029,1
Kshin,595.595652,1
yash2407,455.303058,1
paotan,511.297935,1
a_muraka,1059.663890,1
ymd198,397.424507,1
erotic_panda,520.205125,1
nokaruku,993.200315,1
kuretchi,1384.307199,1
plainpond,610.773592,1
Ry0hei,866.932288,1
fly_penguin,184.213974,1
nayu,534.400456,1
irtfrm,890.579016,1
kyuridenamida,2113.078518,0
isoya,641.344985,1
myaaa38a,625.366543,1
k0syam,404.546357,1
namaham,451.300023,1
tty_atc,699.475320,1
cleveland0714,205.361841,1
umeboshi123,429.668863,1
ajiseri,633.083407,1
th13miko,388.733748,1
Tetlapot,415.517878,1
pumpkin10,632.972154,1
sekimoriko,498.629177,1
Jin_2004,453.760180,1
HiroKata,516.566498,1
yosick,888.812801,1
usiusi02,534.351497,1
chai_tea_13,790.989028,1
iwachoco,643.344985,1
toycode,925.932288,1
rabiho,693.932288,1
Yuki_Nagato,128.422908,1
southernx0604,661.011909,1
Maneuver,637.038063,1
blood,244.706362,1
vgattani,429.030923,1
skrnsozkSZJL,856.731832,1
sakarush,589.708542,1
heian,1183.131879,1
after_carnival,344.421009,1
crize,669.216449,1
cat0125,199.404001,1
TonyStark1999,344.421009,1
outline,692.243056,1
salt_is_a_pen,885.291229,1
Tatsuyaaaa,954.485199,1
kiri37623326,288.207977,1
el2,131.965901,1
qsys,495.900132,1
shivam_bhalla,548.751258,1
je6bmq,779.579863,1
el3,359.562884,1
Kahuka,725.517331,1
lovehotel246,727.688314,1
sneoki,197.376841,1
pepper1240,468.724250,1
Daiki_Yamada0516,667.027256,1
KY0013,474.635713,1
r1933,162.537113,1
baru8,774.832003,1
sononamotom,1202.083407,1
mycroft,263.212320,1
onitakenoko,607.141232,1
buruburu,506.652796,1
riverswon,670.832003,1
kmkm,355.019755,1
shiromai,421.223156,1
percent,472.524203,1
kanta,481.014783,1
aobatyangod,605.215670,1
miichan,197.376841,1
brskidor,626.370764,1
tyamada0123,822.812801,1
zyuc,601.884265,1
mamezou,269.701580,1
yukiho,343.496936,1
zipdang04,855.970654,1
allegrogiken,635.832003,1
Molina,253.307437,1
zeny,666.540805,1
ulonolo,370.101004,1
Ringoame,731.399326,1
Codiinggeek,-242.068074,1
fomfom,447.516060,1
C20193626,554.431667,1
gori3y3s,593.345363,1
bayashiko,451.136353,1
shelfbow,657.483815,1
nikai,216.509261,1
shimaenaga,674.832003,1
namnium,651.993884,1
kat0rik,436.619121,1
ryo_i,82.304012,1
east,553.616857,1
noboru,274.001853,1
yoshki_dsk,312.036202,1
takahiro0224,533.785800,1
tamazoo,521.748928,1
Suspender,358.968067,1
ohyama,513.395663,1
j2m3j2,352.894050,1
tyamauchi,-66.027494,1
capitalist_bear,344.421009,1
satosansato3,637.064261,1
kanaami,40.286689,1
n_tsumagari,694.541472,1
anon565656,280.843583,1
Lesser_Cold,380.296508,1
mouse,-225.192867,1
drant57,659.007626,1
hepton,489.143804,1
dualism7629,491.510921,1
Rall,666.429013,1
hiraku1997,678.344985,1
lastshogun,719.728864,1
komoyan,659.083407,1
akizora,610.879232,1
hjmkt,1431.083407,1
acucumber3429,855.638159,1
SpringUtoro,999.399326,1
reede,500.330762,1
Kant,956.243056,1
Dooo,53.030294,1
PH4NUL,367.597029,1
mppp,165.770754,1
pao2pao2,494.874437,1
Pastel,319.489732,1
tfdoreamu,570.797412,1
tcas041,336.699519,1
takuma5150,568.387767,1
yamatonao,873.620761,1
Mkage,460.248942,1
aki_sen,843.429013,1
ESM30,930.027256,1
Ryude,301.587151,1
bluebirdryo,482.105499,1
idoran,306.329909,1
kino001,345.836229,1
misoya888,548.132165,1
cocooncollide,-796.585819,1
sukesan,35.190798,1
omochi64,795.832003,1
glycerine_ggg,0.396564,1
rabbitfoot,674.004539,1
urusu,528.955642,1
takanorinishida7,806.347455,1
DSCF_1224,230.069881,1
wasebo555,500.605906,1
makotocpp,259.216695,1
shoki,724.832003,1
Shellllll,557.208141,1
yasunori,625.553406,1
rikupin1105,553.330762,1
horimasa1442,135.121751,1
jimpei0908,451.295751,1
take6666,854.083407,1
urotas,427.050174,1
yusuke419,401.047487,1
sigma1218,394.474915,1
tsho,455.184026,1
kasumi8pon,613.958391,1
artoy21,521.748928,1
honebone,778.216449,1
supercell,460.335670,1
pyromix,437.289239,1
muttanmaiden,876.583419,1
sayamahiro,269.011891,1
EnsekiTT,530.642364,1
oriha57,638.622165,1
ShoheiKun,767.563780,1
atustat,389.313553,1
FS1229,643.663890,1
bolzman,-104.531421,1
lvchabing,274.112177,1
onetrickpony,536.082155,1
snail,465.011167,1
kuspen,875.399326,1
arisa,439.505375,1
zukain5,593.345363,1
kxc01141,733.344985,1
hypergori,646.989028,1
ttya16,-79.882031,1
kaneko_t,431.829657,1
code44,389.185006,1
kyo_gackt,780.620761,1
OMR,377.159793,1
mikan765,627.797437,1
KoteElec0320,428.851887,1
hayoneho,640.399326,1
hiroki15,146.329790,1
ykkaq,297.126008,1
hi64,447.663634,1
YumaHara,570.872337,1
jack007zz,456.693363,1
xylo_nt,668.838840,1
telamath,581.468983,1
nandehu0323,504.025007,1
u_t0s,276.256954,1
wtnk0812,1001.468325,1
Abot8,306.685166,1
coffee,114.287162,1
akinoyonoyume,259.037113,1
horosham,707.399326,1
masa08,410.409125,1
tanza,259.037113,1
oldsgym,569.027256,1
papageno,122.422272,1
rytnsz,522.339820,1
Muma,196.275189,1
rakuraruharu,432.537502,1
kentei,422.659872,1
PearSeed,458.155828,1
stplum,242.192849,1
byakko514,671.027256,1
hmdtarako,841.479721,1
ohmor,475.822636,1
kebabs,108.489959,1
ksb,656.353600,1
wanidon,1069.832003,1
kosse,530.566309,1
Abebe123000,640.327189,1
Enstrophy,448.741261,1
