zukash,1120.126235,0
TriangleKoala,401.707091,0
akihiroy,1104.620761,0
seven_three,462.474123,0
kraquos,1020.136066,0
atchi_coder,824.916334,0
totori_nyaa,1452.320227,0
Abeshi,-203.979179,0
yangchenhao,212.103481,0
wisteria30,793.730468,0
kotorigasatori,629.429013,0
gangan,414.498265,0
irusugi,-73.397018,0
NS601023,1049.213033,0
JPNYKW,206.633450,0
neoti,973.399326,0
oooooba,1069.320227,0
nsasaki128,1084.832003,0
mototakashi,605.083407,0
banirax,449.986324,0
m0lh0k0,497.429013,0
Yorstar,989.126235,0
b45h,843.179166,0
Tomoya_Saeki,159.371600,0
tarochii,602.017206,0
Ninjo,447.200315,0
umeboshi123,470.066802,0
biones,903.216449,0
spaspa,511.515089,0
ritsuka,275.100724,0
jotp,686.908841,0
aim_cpo,1375.344793,0
nehan_der_thal,1421.098770,0
akariki,1307.243056,0
ranchan,540.688314,0
mosomoso,657.101240,0
morymory,969.730468,0
nnapapa,696.716688,0
Muma,309.045275,0
yoshnary,1693.344793,0
yasai03,1321.660975,0
sven,942.124760,0
bookbibi,776.389071,0
yasshota102,768.769793,0
shiromai,496.606531,0
t_no57,301.360901,0
phylic,280.843583,0
dotdat,162.572290,0
m0_ngesan,338.941133,0
hxydn,459.455987,0
AndrewK,585.244544,0
sylk,670.435808,0
azaika2098,1381.057553,0
Wataame060,105.421925,0
sanweishikong,449.986324,0
ilikemap2,409.252289,0
Xas,331.083009,0
machikane,839.501442,0
kz_0420,924.784591,0
Haju,313.958094,0
muramura,243.185810,0
nishionyama,1643.213033,0
kyklos,-257.209950,0
ramenjuniti,525.876542,0
aoki91,-309.362033,0
liceperson,874.812801,0
ate,1054.057553,0
qkirikigaku,833.399326,0
ericksaga,312.449670,0
yugataka,843.932288,0
kr,1437.916334,0
NagaR,600.509733,0
kanon_k4,-372.282779,0
flown,582.814382,0
manunem3859,365.868160,0
charlie_04,403.935586,0
jyouren,117.763225,0
yuki1984,496.617388,0
zwu_2018010560,162.572290,0
mizakura,942.812801,0
zer0t54,186.288072,0
allegrogiken,640.027256,0
akissview,352.894050,0
zwu_2017010531,448.213033,0
sukesan,484.465388,0
Nyla,36.377720,0
kzhrz,948.083407,0
ArcheTypeEngine,-233.640778,0
king_of_bits,124.448218,0
exp_kawagoeshi,439.083579,0
tsune,291.021268,0
scharf,265.824516,0
Tkisha,-342.414264,0
anmitsu_553,881.731832,0
seed_pgc,243.447344,0
karthikshetty03,36.377720,0
SecondToNone,320.876967,0
hasamaku,692.216449,0
ryozer0,303.815086,0
katoyu,474.163389,0
itsumiryu,544.741691,0
misoya888,545.677921,0
malibucokes,321.557643,0
DNA1980,1214.501442,0
yydoco,1403.485199,0
Necrofool,550.332513,0
Roy,612.200315,0
pyromix,434.520262,0
taroi,453.899341,0
Tktkc,312.449670,0
tu__casa,612.832003,0
hnust_zhongyuyi,626.370764,0
K10S16,531.016594,0
urashi,67.162137,0
japer777,291.039088,0
mickie,991.688314,0
kamonohasi,99.900921,0
x20,1904.008540,0
Yashi84,-18.758040,0
lessoniana,711.989028,0
YMHR_U,162.572290,0
konoLv1,459.011909,0
saillern,366.305751,0
Hirochon,-79.882031,0
zwu_2017010687,541.098770,0
takef2201,817.620761,0
rogi,875.399326,0
sazzadrume,49.876348,0
tomutomi,650.344985,0
akiradeveloper,521.748928,0
fastnoise,381.189773,0
takashi_rits,86.285670,0
hibiki_ku,-127.108022,0
Aniket_17,197.376841,0
Ashigaru012,328.505318,0
gaohaitong88,-119.848292,0
PomperMan,-242.068074,0
krag,164.743092,0
cek012,-796.585819,0
bolzman,127.287485,0
streamy,717.399326,0
himkt,773.468325,0
zono819,518.027256,0
ichigaya_arisa,793.379188,0
pirop,439.367039,0
NikuKyabe,135.121751,0
hepton,523.926873,0
Hashizo,232.959604,0
Heckler,-519.326947,0
Sphenisciformes,886.688314,0
dadadada,-14.755628,0
tachyon777,481.120726,0
chibacchi,88.358810,0
iet461,1256.243056,0
subway,1256.916334,0
qsar,82.304012,0
kcvlex,1939.341348,0
Salim_jnu,-796.585819,0
tinkai,632.639471,0
gurekun,47.366520,0
endorsement_a,-519.326947,0
kby,704.967042,0
TegeTege_Racing,144.143866,0
tetra04,-118.567949,0
daii,311.977345,0
kasumi8pon,507.328753,0
XgaraIV,848.307442,0
MasterMaster,290.919852,0
Kawak,647.781346,0
m_tsubasa,1929.870535,0
Andromeda,-372.282779,0
Laylania,515.989028,0
Krice,535.190638,0
unknown_,528.921931,0
juggernaut12,-142.137121,0
DurGen,688.843008,0
takezo25,-242.068074,0
Faruk372742,1973.413209,0
HZZ,413.925885,0
CDZSC_ZhangShen,885.968014,0
ahpjop,272.214087,0
tacky0612,604.011909,0
iiiiiii125478,1278.413209,0
sdub,1211.660975,0
taken,628.083407,0
zwu2018010389,236.353329,0
tamakiiiiii,36.377720,0
Aloha,576.111928,0
sankaku,658.448645,0
ishida20190503,36.377720,0
invincible,506.652796,0
Phycook,607.344985,0
chihiron,237.384482,0
u_u,-14.755628,0
cszclin,1485.399326,0
mi8,192.295057,0
tang,262.936417,0
saoatama,-79.882031,0
Quogrty,259.037113,0
hatsukad,931.399326,0
stks56,135.121751,0
RUSH_D_CAT,1927.989028,0
kafuka97,901.485199,0
tyamauchi,75.010351,0
iWonder,-519.326947,0
ashiknur,373.637617,0
qui,839.126060,0
T14,429.625795,0
huruikagi,736.832003,0
Tsutsu0335,411.361889,0
qqww12349,289.918606,0
kenki931128,855.970654,0
plastic5ty,162.572290,0
yuma14,740.767346,0
yoki71,-519.326947,0
toshiba66,693.027256,0
litchi,399.681144,0
sakuram,-519.326947,0
miramami,-247.979537,0
vqt,812.399326,0
akarinkof,849.131879,0
lemontea547,527.105421,0
ganchang,906.278409,0
seema,1243.415338,0
mugichaba,-152.810654,0
Nazo9x,785.344985,0
kobaryo222,1470.051711,0
ryoto7ishikawa,654.418665,0
jack,102.224423,0
tochiji,716.932288,0
kokubunjigaisen,526.986769,0
davi_bart,1417.413209,0
kamesan,306.329909,0
YTJVDCM,-129.087368,0
sgpenguin,814.620761,0
mooom,-338.952632,0
trasta,1199.330762,0
grg124,421.223156,0
ibuki2003,1438.979853,0
Rotoru,288.886431,0
pompom,156.419219,0
soyboy,614.203028,0
Ledi2g,82.304012,0
cycle_io,1142.832003,0
tetsuro1919,534.098770,0
Kndry,-152.810654,0
ikura1,324.556761,0
Akipi,149.791302,0
midzki,1259.330762,0
ksd,369.217683,0
naoki1989,751.894586,0
db3f566e,607.931036,0
CAT_0_space,401.047487,0
ngng628,505.056500,0
ciws009,434.839205,0
goyaaan,73.279693,0
toyocchi,806.347455,0
butanokakuni,1154.131879,0
TanXinyi,602.718986,0
tancematrix,656.399326,0
trek,492.791659,0
hamo21,523.407398,0
mochidan,696.011909,0
sho_,533.144162,0
PETbottle,202.472733,0
okayu1230z,82.304012,0
AcroporaTenuis,261.819552,0
qucoju,591.560464,0
dara,643.563493,0
raspi0124,-319.052008,0
linsuke,124.448218,0
okomeee,359.562884,0
suzyzhang,1474.115702,0
kez,162.572290,0
hanayarawa,389.313553,0
smallbird,831.989028,0
genomas,1288.989028,0
Teeca,91.958811,0
Higurashi,437.739040,0
laiskuus,346.682216,0
hinu1116,963.126235,0
anmt,1072.344985,0
new18,1031.900421,0
Shibuya78,646.651431,0
komori3,1497.916334,0
rtSUSY,199.404001,0
okapin,364.658776,0
Orangeloo,421.402738,0
tattcho,-111.791634,0
WHB,318.219352,0
rkmathi,685.344985,0
oiuytr,328.637662,0
toto61,417.296127,0
matsato,246.220487,0
ligen,1244.932288,0
too_lazy_to_code,970.663890,0
koronyan888,-286.734831,0
ryo_i,255.885290,0
zashio,836.969720,0
rk018,602.017206,0
tanidaiz,994.429013,0
masemase,87.399904,0
suzu4869,887.344985,0
jun_soh,864.134203,0
sikino,449.986324,0
cpp_tukaitai,965.332808,0
nulkana,486.225082,0
kojiyasuda,481.120726,0
daira4000,1190.501442,0
tri_ephemeral,291.233778,0
pedromend,153.619083,0
mik76,667.399326,0
satos,2304.485199,0
boot__m,851.126235,0
txsatov,301.360901,0
mintia419,406.892405,0
hukuhuku11111,530.344985,0
tkohei,549.083407,0
rynk14,605.832003,0
welame,564.083407,0
caesar,1240.429013,0
mugen1337,944.485199,0
masakinihirota,159.027028,0
aka15,197.376841,0
add_bakkers,721.989028,0
Ka38_70,522.339820,0
skudo,193.471019,0
nik7,1298.027256,0
tnaito,1008.399326,0
hibitomo,879.276078,0
ninben,932.399326,0
streep,819.251768,0
mkjiro,760.318592,0
matsuyuta,-118.567949,0
d00,862.080320,0
maebaru,627.832003,0
riocloud,973.989028,0
purukok12,386.565215,0
tetora1011,1103.399326,0
titanium,1267.688314,0
k_yomo,468.724250,0
zwu_2018010406,-472.808550,0
omochi64,793.344985,0
komichan,743.473222,0
glycine,1367.131879,0
Intrincantation,1579.413209,0
waddy,327.073477,0
koguus,704.936156,0
ahmat,35.190798,0
eeryi,1353.932288,0
saittaman,707.894227,0
shoheihoh,341.620534,0
momo2007,577.879232,0
mozukuzuku,550.213702,0
denx_uzigami22,-185.171515,0
Kiona1018,1212.501442,0
natu,570.429013,0
yukidaruma6,1756.714047,0
onsh,226.547705,0
HMaekawa,848.200315,0
youyin,940.932288,0
TShima634,-18.221759,0
suna,499.157549,0
KouCuriosity,825.399326,0
u271969h,1176.243056,0
pxfnc,370.101004,0
lawdecree,589.708542,0
rabbitknight,476.662873,0
thomma,813.554857,0
hayashik,537.286185,0
heayushh,751.894586,0
utopian,1253.638159,0
rutawa,253.307437,0
adarsh_2001,354.980979,0
iwbch,669.832003,0
skatsuta,698.482028,0
anomuno,1474.330762,0
shivam_pandey9,162.439349,0
fido,945.620761,0
aoharu514,-533.455845,0
humancipher,492.861492,0
junppp,496.606531,0
akio_utsuroido,979.812801,0
Sma,612.882293,0
ryoissy,2393.201523,0
mmatthew_43,570.501442,0
pony_murayama,1275.330762,0
Manao5,77.424808,0
Uniden,-9.776053,0
Gaoah,-648.819950,0
egu777,67.162137,0
yoshi0,218.305155,0
imayarow,183.076798,0
KOU314,268.691912,0
Hyado,1198.485199,0
gifmr,725.399326,0
rare,658.448645,0
foobarhogefuga,637.501442,0
