shoheihoh,341.620534,0
tuntunkun,130.082883,0
youjik11,1502.011909,0
Necrofool,550.332513,0
k_t,806.200315,0
shikachii,810.688314,0
saillern,366.305751,0
Sian,253.307437,0
seemore,322.656520,0
gifmr,725.399326,0
tamakiiiiii,36.377720,0
anz021,523.011909,0
tma,257.819518,0
biones,903.216449,0
shun_shun,466.866465,0
kraquos,1020.136066,0
alicek17,1218.200315,0
Aloha,576.111928,0
mohudrum,1549.098770,0
AcroporaTenuis,261.819552,0
tanidaiz,994.429013,0
omochi64,793.344985,0
boot__m,851.126235,0
kinopee0120,887.125757,0
tu__casa,612.832003,0
ryo_hanzawa,457.611868,0
caya8,169.148834,0
karthikshetty03,36.377720,0
banirax,449.986324,0
yydoco,1403.485199,0
Sma,612.882293,0
m_tsubasa,1929.870535,0
invincible,506.652796,0
yk11,588.131879,0
Yorstar,989.126235,0
papamusi,156.100286,0
sazzadrume,49.876348,0
marugame_umai,129.544110,0
iva42,286.634262,0
ZzZZCHS,1920.136066,0
Shass,545.452825,0
fuufuu,182.234966,0
zono819,518.027256,0
shung11260,243.895238,0
daut,1345.078518,0
aim_cpo,1375.344793,0
KY0013,663.544537,0
flown,582.814382,0
gomatamago,1098.318592,0
mak1a,670.638159,0
OvThAlmin,851.280410,0
unkmnm,561.867188,0
hasamaku,692.216449,0
Akipi,149.791302,0
yoki71,-519.326947,0
penguin46,576.536419,0
rabbitknight,476.662873,0
KoteElec0320,475.589767,0
totori_nyaa,1452.320227,0
RUSH_D_CAT,1927.989028,0
apprec,919.989028,0
ninben,932.399326,0
sarugami,745.485209,0
junppp,496.606531,0
Memory,204.118577,0
sktaro,613.027256,0
pyromix,434.520262,0
hxydn,459.455987,0
raiki,598.135839,0
XgaraIV,848.307442,0
f67,35.190798,0
adarsh_2001,354.980979,0
mioshi,549.472960,0
Andromeda,-372.282779,0
genomas,1288.989028,0
ilikemap2,409.252289,0
DNA1980,1214.501442,0
zwu2018010362,212.103481,0
pompom,156.419219,0
miramami,-247.979537,0
agw02010,783.000362,0
aiz,645.027256,0
mozukuzuku,550.213702,0
lauzm0,887.126235,0
Ferho,264.910463,0
cycle_io,1142.832003,0
king_of_bits,124.448218,0
SevenSeasVoyage,351.760664,0
molinuntius,197.619346,0
Urlieonthe4,1322.714047,0
ShataKurashi,817.932288,0
kz_0420,924.784591,0
grg124,421.223156,0
dddd,1208.832003,0
smurak,615.291938,0
Gaoah,-648.819950,0
hyle,576.111928,0
occhan,1306.243056,0
chihiron,237.384482,0
masemase,87.399904,0
tranxuanbach,1416.620761,0
AsahiT,-357.140903,0
kez,162.572290,0
phylic,280.843583,0
CDZSC_ZhangShen,885.968014,0
yoshiki1123,636.916334,0
tri_ephemeral,291.233778,0
ksd,369.217683,0
kyklos,-257.209950,0
iry,1514.846007,0
Kawak,647.781346,0
mukakego,1090.213033,0
chika_y,198.594549,0
Higurashi,437.739040,0
tanaka_,229.393924,0
bella0708,265.824516,0
andor,851.817446,0
kasumi8pon,507.328753,0
anmt,1072.344985,0
zukash,1120.126235,0
Uniden,-9.776053,0
changmaru,610.932288,0
masayukikubo,40.286689,0
seema,1243.415338,0
CodenameGHOST,660.476788,0
yarashimizu,-18.221759,0
kinoren,953.243056,0
tomoyatakanashi,984.620761,0
aleex,1278.368503,0
tsubuanko,1231.638159,0
allegrogiken,640.027256,0
u_u,-14.755628,0
TOPPON,585.126446,0
pnnc205j,1264.485209,0
AJ19,-105.031783,0
The_clear_pool,253.307437,0
koronyan888,-286.734831,0
Roughcut,489.464542,0
mototakashi,605.083407,0
zekkiyoumachine,306.474535,0
MotoAtcoder,1142.131879,0
yukihara,-184.348359,0
mouchi,105.278366,0
Ledi2g,82.304012,0
DurGen,688.843008,0
mickie,991.688314,0
mutta,124.448218,0
akarinkof,849.131879,0
kobaryo222,1470.051711,0
JPNYKW,206.633450,0
scharf,265.824516,0
nikuroll,995.812801,0
glycine,1367.131879,0
u271969h,1176.243056,0
sakuranbo,-796.585819,0
pedromend,153.619083,0
zashio,836.969720,0
mugen1337,944.485199,0
Abeshi,-203.979179,0
ziroppe,1056.479721,0
zwu2018010389,236.353329,0
saki6674,895.217796,0
vonyaridgement,-5.044785,0
sikino,449.986324,0
tmato,905.027256,0
aoki91,-309.362033,0
subway,1256.916334,0
KKKKKKK,162.572290,0
tuko_black,657.027256,0
HSC58,140.812461,0
Osmium_1008,1283.481577,0
BISTEIN,234.844791,0
wa007,1687.399326,0
taroi,453.899341,0
tetra04,-118.567949,0
noriyuki106,859.620761,0
koh_hei1128,81.709194,0
TriangleKoala,401.707091,0
puztli,243.895238,0
ichi_taro3,514.111092,0
Hyado,1198.485199,0
mmatthew_43,570.501442,0
nekanat,496.060403,0
rutawa,253.307437,0
KowerKoint,1258.429013,0
Kiona1018,1212.501442,0
nconc,387.727062,0
developmaso,863.320227,0
oiuytr,328.637662,0
ooyamatakehisa,313.636592,0
yasshota102,768.769793,0
japer777,291.039088,0
ysk928,858.027214,0
okano72,680.126235,0
int_imp,36.785337,0
rynk14,605.832003,0
hepton,523.926873,0
Rotoru,288.886431,0
T0ht0m0,444.927054,0
nekosun,-74.786140,0
mugichaba,-152.810654,0
fdsldk,-117.887272,0
ramenjuniti,525.876542,0
oceanblue,259.037113,0
toyocchi,806.347455,0
hatsukad,931.399326,0
tc_abd,521.154110,0
tarochii,602.017206,0
zer0t54,186.288072,0
ajiseri,552.688314,0
db3f566e,607.931036,0
AndrewK,585.244544,0
kuhaku,808.126235,0
misoya888,545.677921,0
davi_bart,1417.413209,0
javarin,409.571046,0
ayano1998711,613.958391,0
nagoriyuki,776.389071,0
esio_trot,926.146899,0
cheekama,482.105499,0
ngng628,505.056500,0
Yashi84,-18.758040,0
shoukei,10.643500,0
Flores,82.304012,0
tang,262.936417,0
Shibuya78,646.651431,0
natsuki_iwn,1217.344985,0
Zeround,1724.731832,0
nzk,468.724250,0
mumclouds,1072.084386,0
takef2201,817.620761,0
hanayarawa,389.313553,0
Sid03,860.731832,0
arata_tech,203.861854,0
Laylania,515.989028,0
BorisBarca,1080.405637,0
gurekun,47.366520,0
skid,581.083407,0
kogad,699.344985,0
ikura1,324.556761,0
hukuhuku11111,530.344985,0
onon,659.344985,0
mitsunoir,689.639496,0
jun_soh,864.134203,0
krishkhatri28,766.812801,0
zwu_2018010406,-472.808550,0
PopovPavel,1635.000000,0
YTJVDCM,-129.087368,0
Teeca,91.958811,0
silomalu,-519.326947,0
sankaku,658.448645,0
koguus,704.936156,0
ink,574.485199,0
NS601023,1049.213033,0
daikon0425,740.832003,0
ryoissy,2393.201523,0
YMHR_U,162.572290,0
linsuke,124.448218,0
material,1115.107084,0
maShu,678.965963,0
uron5101,1024.832003,0
yuma14,740.767346,0
kotaro,462.707759,0
stks56,135.121751,0
thidailoc,1459.429013,0
zenrosai,1245.663890,0
katoyu,474.163389,0
liceperson,874.812801,0
streep,819.251768,0
FengK,819.251768,0
kakazu,82.304012,0
lvchabing,466.932428,0
matumoto,203.930855,0
bicycleman,752.126235,0
hanori,143.333831,0
gangan,414.498265,0
pirop,439.367039,0
TanXinyi,602.718986,0
tonegawa,1377.200315,0
add_bakkers,721.989028,0
ryozer0,303.815086,0
dadadada,-14.755628,0
itopost,801.027256,0
temple1026,506.652796,0
jyouren,117.763225,0
kafuka97,901.485199,0
skatsuta,698.482028,0
ahmet25,1049.462388,0
yky4n4g1,537.083407,0
tefu417,188.352522,0
mkjiro,760.318592,0
fastnoise,381.189773,0
AnnieWillEscape,547.451559,0
singh23saurav,36.377720,0
yftv6203,1004.118984,0
mochidan,696.011909,0
FakeGuy,1309.620761,0
laiskuus,346.682216,0
bookbibi,776.389071,0
acchan,1048.330762,0
Ninjo,447.200315,0
yangchenhao,212.103481,0
Abelyan,2400.000000,0
kby,704.967042,0
pla_musashi,-357.140903,0
ieo184jd,127.738469,0
poon,630.152922,0
kaname,883.485199,0
esupi,536.295985,0
Nazo9x,785.344985,0
kyoroid,993.027256,0
singula_rity,659.796111,0
saiso,-58.406831,0
masakinihirota,159.027028,0
MasterMaster,290.919852,0
soygif,402.387277,0
Mukan,1.399906,0
necointi,616.989028,0
kazoo11,638.730380,0
amjara,-79.882031,0
rkmathi,685.344985,0
shidou,71.895581,0
ganchang,906.278409,0
taketake1818,408.406530,0
takashi_rits,86.285670,0
azara,229.393924,0
akariki,1307.243056,0
cek012,-796.585819,0
ichigaya_arisa,793.379188,0
k_yomo,468.724250,0
naoki1989,751.894586,0
coco18000,1839.870535,0
endorsement_a,-519.326947,0
snowbird315,339.484973,0
taken,628.083407,0
keiouok,714.429013,0
Mackyson,1004.479721,0
akio_utsuroido,979.812801,0
molybdenum,226.766135,0
b45h,843.179166,0
ligen,1244.932288,0
tetora1011,1103.399326,0
hiraku,934.344985,0
thomma,813.554857,0
lawdecree,589.708542,0
skudo,193.471019,0
seed_pgc,243.447344,0
Jupytor,949.399326,0
hokto,522.688314,0
na1,311.237946,0
raspi0124,-319.052008,0
daii,311.977345,0
itsumiryu,544.741691,0
yoshnary,1693.344793,0
sho_,533.144162,0
sfuku7,394.413430,0
Atoll,504.016187,0
chibacchi,88.358810,0
tetsuro1919,534.098770,0
morymory,969.730468,0
ao213,-289.294065,0
sheetalg9,896.812801,0
kassy,568.215643,0
sevenazuki,8.218719,0
trek,492.791659,0
ashutosh7599,720.885112,0
machikane,839.501442,0
SecondToNone,320.876967,0
h173309,409.224773,0
headdd,443.403203,0
Roy,612.200315,0
sakuram,-519.326947,0
m_clove,-174.221236,0
Cyrus,29.279335,0
snowpond,250.900520,0
KonishiJunichi,640.832003,0
nsasaki128,1084.832003,0
liszt,259.543994,0
CAT_0_space,401.047487,0
ysumi,55.298933,0
okaryo,1075.916334,0
paotan,493.859459,0
suikameron,1657.243056,0
juggernaut12,-142.137121,0
anmitsu_553,881.731832,0
tsune,291.021268,0
rtSUSY,199.404001,0
yuki1984,496.617388,0
shiromai,496.606531,0
m0_ngesan,338.941133,0
KouCuriosity,825.399326,0
takosdev,552.804365,0
ko_enji,3.025077,0
nakaokat,157.141258,0
takeo20,-519.326947,0
rokabo_nutttsu,909.832003,0
tachyon777,481.120726,0
