pxfnc,717.090035,0
ht0919,379.506608,0
intgrllllllllll,554.429013,0
kumatako,175.966259,0
walterobrian,258.767830,0
strxx,602.017206,0
hiro22,464.330762,0
kalex99,306.685166,0
yyffow,336.699519,0
komugi,631.932288,0
yasudomi,554.431667,0
Ikafry,470.453428,0
tackman,117.949095,0
favohare,576.035145,0
soygif,534.355769,0
Tap01P,546.083407,0
nao_taka,124.448218,0
shiminori,10.643500,0
ForERstMAn,35.190798,0
picricacid,203.861854,0
tetsufe,442.670429,0
ilikemap2,336.699519,0
yyamazaki,664.399326,0
windbell,382.818415,0
meena69,782.011909,0
trasta,817.020988,0
Mansurbek,952.731832,0
taksski,336.699519,0
Jacopastorius,457.611868,0
rikupin1105,279.960262,0
wdghjh,-242.068074,0
hatunina,447.516060,0
palearctic,768.223383,0
hitodeman,911.696099,0
onetrickpony,418.071333,0
umao1800,-79.882031,0
matsuo,121.488342,0
mafusuke,-97.824381,0
anpirika,806.347455,0
kooozai,235.959904,0
ririri,297.307795,0
riocloud,623.658889,0
terusan,344.421009,0
Ringo0731,75.242881,0
argentum,-9.513286,0
KyleKatarn,755.620761,0
mrtska,460.506815,0
qsys,516.667143,0
Kirikiritampou,998.868729,0
jmwjmw,442.182267,0
Domnack,35.190798,0
inu,145.681530,0
hrs499,557.542821,0
habacchi,359.562884,0
berry616,-52.879700,0
nozma,921.126235,0
aokakes,614.083407,0
batayan,343.669631,0
shiromashiro,36.482138,0
icchipost,301.360901,0
batomomo9,223.079473,0
bachi,-18.221759,0
setsuna,688.832003,0
ikkyu3,34.976968,0
browndog9314,714.083407,0
pod,729.989028,0
Wa6Ln,644.330762,0
outk,336.699519,0
KetON,814.485199,0
kosaka_nao,805.313076,0
kdaira,336.699519,0
Gin1998,199.404001,0
sugishia,-14.937415,0
ariku,725.517331,0
ere4,879.098770,0
fugutarou,286.634262,0
tanyan1010,399.902948,0
Bxdjc,442.469992,0
nazonazokun,841.330762,0
Yuki0222,426.319048,0
yoyoino,724.620761,0
kurokuro96,473.663890,0
midorigoke,754.812801,0
Coleball,92.910513,0
available,229.709777,0
ita,607.113097,0
ikkunjyanaika,55.298933,0
bobbytlk,733.965242,0
dexctercom,519.098770,0
djcafe,226.766135,0
NAG_TLE,327.073477,0
mello,547.467943,0
autumn617,280.135138,0
skhiuk,778.620761,0
simspson0114,-796.585819,0
masamasa818,-274.557482,0
umyamya,866.973348,0
minszsz,170.966615,0
N3RIN,377.159793,0
fukino,874.109782,0
satackey,203.861854,0
anpan_jinro,265.824516,0
homuyama,-36.275807,0
hayaten,201.183554,0
mtkwT,336.699519,0
readonly_true,336.699519,0
soilwing,-519.326947,0
Seiha,544.281938,0
hsmt,742.126235,0
h1de,457.611868,0
sho0126hiro,67.162137,0
elperry,272.578430,0
jigsaw,81.709194,0
aoimumu,678.965963,0
k1090,485.953716,0
mrmt,-242.068074,0
xiangza2008,82.304012,0
hyasuda,658.448645,0
Yz_4230,696.716688,0
gibnipetoor,-419.395993,0
chojuku,739.966631,0
triangle_pascal,414.479083,0
never9612,481.011909,0
ZekeZR1,372.725304,0
duck24,810.812801,0
Shunhattori2005,159.360249,0
Minalin79,-298.632455,0
lnvc,213.643360,0
himyzk,310.458291,0
capuriko,-104.531421,0
Hiro2019,359.562884,0
ageonsen,793.622506,0
randolf,285.059889,0
pto8913,758.027256,0
httptaniyan,98.006123,0
ms440,162.572290,0
krs394,27.897137,0
zwu_2017010435,424.200389,0
ishzat,822.932288,0
Br3kyokyo,229.393924,0
gare,306.329909,0
makoto_H,490.964511,0
kita3bb,706.399326,0
Moryshun,518.288343,0
mie,584.399326,0
Seasons_of_boy,229.393924,0
kekeho,570.797412,0
meu,506.607052,0
tuatkenta,288.886431,0
Yukki,255.885290,0
takumioda,288.886431,0
yigori3,995.832003,0
doungri,995.832003,0
ei1711,60.893430,0
motty0533,290.608951,0
kitokun,453.011909,0
sunyx,968.457824,0
Lucky,837.812801,0
nushore,799.007800,0
catow,520.972323,0
tShun,185.284197,0
rishooo,868.154337,0
zawa1103,-519.326947,0
nuller,52.066006,0
yopiyama,238.132882,0
hukahire,-122.543891,0
wolfmagnate,693.067114,0
ak992,113.585699,0
Polter,146.329790,0
shinhiro,410.134387,0
Rein5652,544.281938,0
icchi,212.103481,0
ryo33,-142.137121,0
hanon,843.399326,0
nomi,1205.979853,0
ar44denchi,278.390293,0
akatuki97,-472.808550,0
estis,557.485199,0
mooom,-237.826304,0
kasuteira,182.234966,0
yamayuu_vkousen,69.091173,0
asdsdlgl,82.304012,0
bd089p,734.082969,0
koaji,567.429013,0
yuclai,359.562884,0
horikuma,351.760664,0
inatatsu,3.025077,0
kiyoshi0205,834.429159,0
kaisei3,398.539373,0
so510,504.689899,0
numatanumanuma,863.832003,0
bluemegane,899.817446,0
shugo15,336.699519,0
Donguri,426.319048,0
dsytk7,1450.379296,0
zenchan,261.876379,0
jings27,465.011167,0
hoge0,204.118577,0
dddanish96,755.399326,0
flow_6852,372.822808,0
one15936,373.637617,0
shugaku,36.377720,0
X2357,546.270764,0
Rei1906,124.448218,0
Ryuu98,974.832003,0
mistel1211,259.037113,0
sh18s,-18.221759,0
muscat,219.243975,0
ub_factor,589.708542,0
Mini1911,356.863335,0
ohdon,699.932288,0
ikuhiroo,-18.221759,0
MORIKOOH,-357.140903,0
tadada,-357.140903,0
bombra108,1258.870535,0
tabr,1289.879232,0
datuiji,-18.221759,0
ajiseri,-519.326947,0
sarugami,552.200315,0
nigirikawa,589.708542,0
ido,550.128770,0
hanaharaharu,344.421009,0
dm2422,81.709194,0
motu84834,336.944156,0
kantarow,570.378147,0
nino13,-52.879700,0
NFkB,-29.794946,0
azarashi,330.289166,0
pest,382.818415,0
K5o0t0o0,122.422272,0
Clarisia,422.741269,0
oemon,632.915934,0
algdct00,320.912970,0
mamezou,219.358516,0
Niso,675.798245,0
tats0261,-84.425160,0
zaki_rits,-233.640778,0
lessoniana,359.562884,0
supercell,-47.188991,0
tatiuo,129.047735,0
h_16110s,745.774825,0
ahri,1007.757984,0
tnyo43,1640.638159,0
Wakuwaku,-52.879700,0
southernx0604,573.083407,0
kuroneko_,768.223383,0
ryo_a,35.190798,0
tsuzuki0083,199.404001,0
ODYK,-233.640778,0
rinky_atmk,-104.195316,0
sugyan,765.238192,0
mgw814,73.773861,0
tabe,-796.585819,0
ArlenPP,459.493838,0
AItale,-242.068074,0
termat,344.004795,0
ykskks,229.393924,0
charhan,536.475567,0
toshi919,601.884265,0
Vbcnt,-519.326947,0
machikane,224.379172,0
jack007zz,836.969720,0
tstof,336.699519,0
horoyoisawa,296.289060,0
noibb,420.686875,0
bunstturnen,-114.819523,0
toshiba66,728.331346,0
yuhi0735,191.465378,0
petit_sophia,428.742394,0
diskkid,598.816516,0
subaru2003,336.535086,0
kkk096,-195.549678,0
soldout,-519.326947,0
rennkarasu,-318.164415,0
onitakenoko,560.638159,0
kt71079,1131.526807,0
rakka,382.333612,0
passion_ranran,-215.032771,0
JPNYKW,232.706763,0
G_kenkun,743.473222,0
mark1010,280.512314,0
kiriyako,940.936350,0
ka_mi,682.011909,0
tyataro,394.979658,0
ab021510105,-97.824381,0
Ju_Ga_Me,1340.501442,0
pytry3g,620.579863,0
ysawai,612.172367,0
jabelic,398.747214,0
ky0n,258.500832,0
hiroaqii,1036.136066,0
ocelot1299,585.371453,0
rona_tombo,-257.209950,0
madomaginonuma,452.644335,0
pierre,714.730468,0
haruka2003,226.766135,0
gorox,421.223156,0
pentab_seijin,508.638159,0
miyahara1129,172.829544,0
krag,71.853019,0
sophia,384.231579,0
koba63,-77.854871,0
maisuma,82.304012,0
toto61,-242.068074,0
KsVierergruppe,344.421009,0
ryorikenkyuka,162.572290,0
sparrowtail,460.199644,0
MineMine005,336.699519,0
ayanofj,344.421009,0
Gamyy,443.396228,0
jiisukekun,-357.140903,0
uehznsuhxpjgy,400.318926,0
yahagi_day,-292.014501,0
numberyo,-202.248521,0
zer0,25.739632,0
ms5,489.839324,0
mqcmd196,359.562884,0
nagumo,-133.115006,0
robonchu,555.519731,0
Nanashino,125.308138,0
watafuji,305.555510,0
shunajchang,170.966615,0
whf041114,13.974906,0
sakapon57,300.305911,0
red12345,241.182110,0
kayte,515.243056,0
glennando,175.847023,0
harumakki,148.875462,0
cleveland0714,199.404001,0
rurito0125,78.398190,0
Custom74,-94.302205,0
Hardoo_ght,-38.397428,0
earth429,336.699519,0
sheyy,421.402738,0
you_f51,951.193322,0
aminnos,-68.407351,0
morozofu,-242.068074,0
shironaka,54.323217,0
shaokuz_nim,358.258639,0
rentororo,54.395579,0
Ozaki0509,563.331288,0
nikugasuki,87.399904,0
esgsms,81.709194,0
korekiyo_tkhs,-152.810654,0
koronyan888,-341.915374,0
gunjou,-292.014501,0
camereon,383.266782,0
harasho0103,145.401000,0
hi120ki,74.495559,0
geshi_crep23,-395.575331,0
usamireo,-534.468822,0
shibahas,359.562884,0
zeromusu,197.376841,0
daiju,1528.479721,0
nf_spitz,-673.085693,0
Squid_qwq,-282.303657,0
Abeshi,-696.654865,0
hota1024,297.240762,0
natsu08,780.932288,0
kaishitaeiichi,367.820848,0
Dante_Rits,262.503244,0
koron790,74.495559,0
didiaoge,-357.140903,0
Bomuhishisu,3.584711,0
leer,-696.654865,0
genma,336.699519,0
ms0085,80.006806,0
toritsun,-392.078395,0
Amagi109Souma,-18.042177,0
tamoon1203,2.701390,0
noisuf68raelcun,336.699519,0
sada,318.000309,0
onoon25,286.634262,0
kouki0826,126.811483,0
lingxiaosha,259.216695,0
keiiiiiii,-297.420848,0
dilatancy,336.699519,0
shtnsh2501,158.690924,0
Ryogaro,-65.155392,0
kamkam,336.699519,0
elf48,-173.361701,0
RoboKota,-419.395993,0
Mukan,-534.468822,0
kappa23,-519.326947,0
shirotaki,506.652796,0
gnsand23,-187.650381,0
ciel0217,54.323217,0
yudaikichise,888.485199,0
yuusei,358.968067,0
iwachanOrigin,129.544110,0
hisuie08,-519.326947,0
tatsuhiro_h,158.690924,0
tx3aki,-253.156843,0
kashi,230.427295,0
bamotice,-209.375034,0
nkgihir,-371.561078,0
Q2vfIbRZmz,288.849706,0
Dexter,335.364834,0
taufe,-54.179399,0
Information,435.949796,0
SiNo_B,-457.487093,0
chenruixi,18.262778,0
enunun,35.190798,0
keikouto2001,398.700615,0
Shirasu1212,401.707091,0
ryora0723,117.201815,0
kaoru1012,192.477704,0
takabaya,383.266782,0
Rize,-43.859773,0
karayuu,362.252134,0
coffee,117.763225,0
wangzhangrong,129.047735,0
nori0__,-79.882031,0
Seebook,3.025077,0
danan,280.283949,0
paeriya,203.861854,0
u_kei,41.933665,0
supersyoku36,-572.559922,0
kazukiyuumi,159.371600,0
Raimei,466.866465,0
Jin_2004,112.914681,0
nekonotama,-796.585819,0
potyama,-229.794588,0
aiko,-46.839744,0
reir,-519.326947,0
ryo111,709.932288,0
tenjo,35.190798,0
metaena0194,-357.140903,0
tarek7889,-796.585819,0
jcy16080001,-341.604938,0
tohliheng,10.643500,0
hisaku,-95.023907,0
chibacchi,-372.282779,0
wakameziro,535.222089,0
qumali,197.376841,0
urp,-18.042177,0
tst96,-357.140903,0
ozin81,-142.137121,0
rigarash,301.360901,0
buq1079,251.696770,0
Cyka_code,-357.140903,0
kenkensz9,-425.470010,0
taiki16,-70.227233,0
Mask,985.620761,0
mofumofu_land,-292.014501,0
qyh15050001,-243.583929,0
tsusshii1035,709.621200,0
hashimotojihe,-242.068074,0
Suponji,-95.023907,0
mikifms,675.879195,0
TLE_MASTER,534.355769,0
sak_Citrus,1024.964938,0
tizberius,-796.585819,0
cucumber,229.393924,0
ichi_mt,-79.882031,0
barabara,-486.633907,0
ymnk_kun,-37.057638,0
Jason0926,-103.908464,0
igaxx,1796.812801,0
yoch0906,-419.395993,0
kotaro1988,291.233778,0
kou1127,359.562884,0
futchan,-195.549678,0
hwnrehwr,359.562884,0
DirectKidman,742.443419,0
jack,69.331251,0
Micc,887.670403,0
ddnnknbk,-295.301050,0
Tirol_JPN,584.182126,0
kobae964,2826.714047,0
Uniteli_egg,163.492408,0
n4g1,-350.761834,0
kanra824,1525.429013,0
kenzo1122,351.096968,0
Ribura,52.066006,0
liyuchong,172.227089,0
omochana2,2438.200315,0
ykringum,-796.585819,0
qqnqqn,424.689287,0
tsasaki,135.217964,0
yutarosanada,453.419821,0
Taowenxiang,230.427295,0
kobatatu915,-796.585819,0
syobon,222.713648,0
Drizzle__,-619.673136,0
perovskite,336.699519,0
mio2,-64.656502,0
Splassy,-457.487093,0
mankiw54,-117.898623,0
omurice,-378.551486,0
