pxfnc,717.090035,1
ht0919,379.506608,1
intgrllllllllll,554.429013,1
kumatako,175.966259,1
walterobrian,258.767830,1
strxx,602.017206,1
hiro22,464.330762,1
kalex99,306.685166,1
yyffow,336.699519,1
komugi,631.932288,1
yasudomi,554.431667,1
Ikafry,470.453428,1
tackman,117.949095,1
favohare,576.035145,1
soygif,534.355769,1
Tap01P,546.083407,1
nao_taka,124.448218,1
shiminori,10.643500,1
ForERstMAn,35.190798,1
picricacid,203.861854,1
tetsufe,442.670429,1
ilikemap2,336.699519,1
yyamazaki,664.399326,1
windbell,382.818415,1
meena69,782.011909,1
trasta,817.020988,1
Mansurbek,952.731832,1
taksski,336.699519,1
Jacopastorius,457.611868,1
rikupin1105,279.960262,1
wdghjh,-242.068074,1
hatunina,447.516060,1
palearctic,768.223383,1
hitodeman,911.696099,1
onetrickpony,418.071333,1
umao1800,-79.882031,1
matsuo,121.488342,1
mafusuke,-97.824381,1
anpirika,806.347455,1
kooozai,235.959904,1
ririri,297.307795,1
riocloud,623.658889,1
terusan,344.421009,1
Ringo0731,75.242881,1
argentum,-9.513286,1
KyleKatarn,755.620761,1
mrtska,460.506815,1
qsys,516.667143,1
Kirikiritampou,998.868729,1
jmwjmw,442.182267,1
Domnack,35.190798,1
inu,145.681530,1
hrs499,557.542821,1
habacchi,359.562884,1
berry616,-52.879700,1
nozma,921.126235,1
aokakes,614.083407,1
batayan,343.669631,1
shiromashiro,36.482138,1
icchipost,301.360901,1
batomomo9,223.079473,1
bachi,-18.221759,1
setsuna,688.832003,1
ikkyu3,34.976968,1
browndog9314,714.083407,1
pod,729.989028,1
Wa6Ln,644.330762,1
outk,336.699519,1
KetON,814.485199,1
kosaka_nao,805.313076,1
kdaira,336.699519,1
Gin1998,199.404001,1
sugishia,-14.937415,1
ariku,725.517331,1
ere4,879.098770,1
fugutarou,286.634262,1
tanyan1010,399.902948,1
Bxdjc,442.469992,1
nazonazokun,841.330762,1
Yuki0222,426.319048,1
yoyoino,724.620761,1
kurokuro96,473.663890,1
midorigoke,754.812801,1
Coleball,92.910513,1
available,229.709777,1
ita,607.113097,1
ikkunjyanaika,55.298933,1
bobbytlk,733.965242,1
dexctercom,519.098770,1
djcafe,226.766135,1
NAG_TLE,327.073477,1
mello,547.467943,1
autumn617,280.135138,1
skhiuk,778.620761,1
simspson0114,-796.585819,1
masamasa818,-274.557482,1
umyamya,866.973348,1
minszsz,170.966615,1
N3RIN,377.159793,1
fukino,874.109782,1
satackey,203.861854,1
anpan_jinro,265.824516,1
homuyama,-36.275807,1
hayaten,201.183554,1
mtkwT,336.699519,1
readonly_true,336.699519,1
soilwing,-519.326947,1
Seiha,544.281938,1
hsmt,742.126235,1
h1de,457.611868,1
sho0126hiro,67.162137,1
elperry,272.578430,1
jigsaw,81.709194,1
aoimumu,678.965963,1
k1090,485.953716,1
mrmt,-242.068074,1
xiangza2008,82.304012,1
hyasuda,658.448645,1
Yz_4230,696.716688,1
gibnipetoor,-419.395993,1
chojuku,739.966631,1
triangle_pascal,414.479083,1
never9612,481.011909,1
ZekeZR1,372.725304,1
duck24,810.812801,1
Shunhattori2005,159.360249,1
Minalin79,-298.632455,1
lnvc,213.643360,1
himyzk,310.458291,1
capuriko,-104.531421,1
Hiro2019,359.562884,1
ageonsen,793.622506,1
randolf,285.059889,1
pto8913,758.027256,1
httptaniyan,98.006123,1
ms440,162.572290,1
krs394,27.897137,1
zwu_2017010435,424.200389,1
ishzat,822.932288,1
Br3kyokyo,229.393924,1
gare,306.329909,1
makoto_H,490.964511,1
kita3bb,706.399326,1
Moryshun,518.288343,1
mie,584.399326,1
Seasons_of_boy,229.393924,1
kekeho,570.797412,1
meu,506.607052,1
tuatkenta,288.886431,1
Yukki,255.885290,1
takumioda,288.886431,1
yigori3,995.832003,1
doungri,995.832003,1
ei1711,60.893430,1
motty0533,290.608951,1
kitokun,453.011909,1
sunyx,968.457824,1
Lucky,837.812801,1
nushore,799.007800,1
catow,520.972323,1
tShun,185.284197,1
rishooo,868.154337,1
zawa1103,-519.326947,1
nuller,52.066006,1
yopiyama,238.132882,1
hukahire,-122.543891,1
wolfmagnate,693.067114,1
ak992,113.585699,1
Polter,146.329790,1
shinhiro,410.134387,1
Rein5652,544.281938,1
icchi,212.103481,1
ryo33,-142.137121,1
hanon,843.399326,1
nomi,1205.979853,0
ar44denchi,278.390293,1
akatuki97,-472.808550,1
estis,557.485199,1
mooom,-237.826304,1
kasuteira,182.234966,1
yamayuu_vkousen,69.091173,1
asdsdlgl,82.304012,1
bd089p,734.082969,1
koaji,567.429013,1
yuclai,359.562884,1
horikuma,351.760664,1
inatatsu,3.025077,1
kiyoshi0205,834.429159,1
kaisei3,398.539373,1
so510,504.689899,1
numatanumanuma,863.832003,1
bluemegane,899.817446,1
shugo15,336.699519,1
Donguri,426.319048,1
dsytk7,1450.379296,0
zenchan,261.876379,1
jings27,465.011167,1
hoge0,204.118577,1
dddanish96,755.399326,1
flow_6852,372.822808,1
one15936,373.637617,1
shugaku,36.377720,1
X2357,546.270764,1
Rei1906,124.448218,1
Ryuu98,974.832003,1
mistel1211,259.037113,1
sh18s,-18.221759,1
muscat,219.243975,1
ub_factor,589.708542,1
Mini1911,356.863335,1
ohdon,699.932288,1
ikuhiroo,-18.221759,1
MORIKOOH,-357.140903,1
tadada,-357.140903,1
bombra108,1258.870535,1
tabr,1289.879232,0
datuiji,-18.221759,1
ajiseri,-519.326947,1
sarugami,552.200315,1
nigirikawa,589.708542,1
ido,550.128770,1
hanaharaharu,344.421009,1
dm2422,81.709194,1
motu84834,336.944156,1
kantarow,570.378147,1
nino13,-52.879700,1
NFkB,-29.794946,1
azarashi,330.289166,1
pest,382.818415,1
K5o0t0o0,122.422272,1
Clarisia,422.741269,1
oemon,632.915934,1
algdct00,320.912970,1
mamezou,219.358516,1
Niso,675.798245,1
tats0261,-84.425160,1
zaki_rits,-233.640778,1
lessoniana,359.562884,1
supercell,-47.188991,1
tatiuo,129.047735,1
h_16110s,745.774825,1
ahri,1007.757984,1
tnyo43,1640.638159,1
Wakuwaku,-52.879700,1
southernx0604,573.083407,1
kuroneko_,768.223383,1
ryo_a,35.190798,1
tsuzuki0083,199.404001,1
ODYK,-233.640778,1
rinky_atmk,-104.195316,1
sugyan,765.238192,1
mgw814,73.773861,1
tabe,-796.585819,1
ArlenPP,459.493838,1
AItale,-242.068074,1
termat,344.004795,1
ykskks,229.393924,1
charhan,536.475567,1
toshi919,601.884265,1
Vbcnt,-519.326947,1
machikane,224.379172,1
jack007zz,836.969720,1
tstof,336.699519,1
horoyoisawa,296.289060,1
noibb,420.686875,1
bunstturnen,-114.819523,1
toshiba66,728.331346,1
yuhi0735,191.465378,1
petit_sophia,428.742394,1
diskkid,598.816516,1
subaru2003,336.535086,1
kkk096,-195.549678,1
soldout,-519.326947,1
rennkarasu,-318.164415,1
onitakenoko,560.638159,1
kt71079,1131.526807,1
rakka,382.333612,1
passion_ranran,-215.032771,1
JPNYKW,232.706763,1
G_kenkun,743.473222,1
mark1010,280.512314,1
kiriyako,940.936350,1
ka_mi,682.011909,1
tyataro,394.979658,1
ab021510105,-97.824381,1
Ju_Ga_Me,1340.501442,0
pytry3g,620.579863,0
ysawai,612.172367,0
jabelic,398.747214,0
ky0n,258.500832,0
hiroaqii,1036.136066,0
ocelot1299,585.371453,0
rona_tombo,-257.209950,0
madomaginonuma,452.644335,0
pierre,714.730468,0
haruka2003,226.766135,0
gorox,421.223156,0
pentab_seijin,508.638159,0
miyahara1129,172.829544,0
krag,71.853019,0
sophia,384.231579,0
koba63,-77.854871,0
maisuma,82.304012,0
toto61,-242.068074,0
KsVierergruppe,344.421009,0
ryorikenkyuka,162.572290,0
sparrowtail,460.199644,0
MineMine005,336.699519,0
ayanofj,344.421009,0
Gamyy,443.396228,0
jiisukekun,-357.140903,0
uehznsuhxpjgy,400.318926,0
yahagi_day,-292.014501,0
numberyo,-202.248521,0
zer0,25.739632,0
ms5,489.839324,0
mqcmd196,359.562884,0
nagumo,-133.115006,0
robonchu,555.519731,0
Nanashino,125.308138,0
watafuji,305.555510,0
shunajchang,170.966615,0
whf041114,13.974906,0
sakapon57,300.305911,0
red12345,241.182110,0
kayte,515.243056,0
glennando,175.847023,0
harumakki,148.875462,0
cleveland0714,199.404001,0
rurito0125,78.398190,0
Custom74,-94.302205,0
Hardoo_ght,-38.397428,0
earth429,336.699519,0
sheyy,421.402738,0
you_f51,951.193322,0
aminnos,-68.407351,0
morozofu,-242.068074,0
shironaka,54.323217,0
shaokuz_nim,358.258639,0
rentororo,54.395579,0
Ozaki0509,563.331288,0
nikugasuki,87.399904,0
esgsms,81.709194,0
korekiyo_tkhs,-152.810654,0
koronyan888,-341.915374,0
gunjou,-292.014501,0
camereon,383.266782,0
harasho0103,145.401000,0
hi120ki,74.495559,0
geshi_crep23,-395.575331,0
usamireo,-534.468822,0
shibahas,359.562884,0
zeromusu,197.376841,0
daiju,1528.479721,0
nf_spitz,-673.085693,0
Squid_qwq,-282.303657,0
Abeshi,-696.654865,0
hota1024,297.240762,0
natsu08,780.932288,0
kaishitaeiichi,367.820848,0
Dante_Rits,262.503244,0
koron790,74.495559,0
didiaoge,-357.140903,0
Bomuhishisu,3.584711,0
leer,-696.654865,0
genma,336.699519,0
ms0085,80.006806,0
toritsun,-392.078395,0
Amagi109Souma,-18.042177,0
tamoon1203,2.701390,0
noisuf68raelcun,336.699519,0
sada,318.000309,0
onoon25,286.634262,0
kouki0826,126.811483,0
lingxiaosha,259.216695,0
keiiiiiii,-297.420848,0
dilatancy,336.699519,0
shtnsh2501,158.690924,0
Ryogaro,-65.155392,0
kamkam,336.699519,0
elf48,-173.361701,0
RoboKota,-419.395993,0
Mukan,-534.468822,0
kappa23,-519.326947,0
shirotaki,506.652796,0
gnsand23,-187.650381,0
ciel0217,54.323217,0
yudaikichise,888.485199,0
yuusei,358.968067,0
iwachanOrigin,129.544110,0
hisuie08,-519.326947,0
tatsuhiro_h,158.690924,0
tx3aki,-253.156843,0
kashi,230.427295,0
bamotice,-209.375034,0
nkgihir,-371.561078,0
Q2vfIbRZmz,288.849706,0
Dexter,335.364834,0
taufe,-54.179399,0
Information,435.949796,0
SiNo_B,-457.487093,0
chenruixi,18.262778,0
enunun,35.190798,0
keikouto2001,398.700615,0
Shirasu1212,401.707091,0
ryora0723,117.201815,0
kaoru1012,192.477704,0
takabaya,383.266782,0
Rize,-43.859773,0
karayuu,362.252134,0
coffee,117.763225,0
wangzhangrong,129.047735,0
nori0__,-79.882031,0
Seebook,3.025077,0
danan,280.283949,0
paeriya,203.861854,0
u_kei,41.933665,0
supersyoku36,-572.559922,0
kazukiyuumi,159.371600,0
Raimei,466.866465,0
Jin_2004,112.914681,0
nekonotama,-796.585819,0
potyama,-229.794588,0
aiko,-46.839744,0
reir,-519.326947,0
ryo111,709.932288,0
tenjo,35.190798,0
metaena0194,-357.140903,0
tarek7889,-796.585819,0
jcy16080001,-341.604938,0
tohliheng,10.643500,0
hisaku,-95.023907,0
chibacchi,-372.282779,0
wakameziro,535.222089,0
qumali,197.376841,0
urp,-18.042177,0
tst96,-357.140903,0
ozin81,-142.137121,0
rigarash,301.360901,0
buq1079,251.696770,0
Cyka_code,-357.140903,0
kenkensz9,-425.470010,0
taiki16,-70.227233,0
Mask,985.620761,0
mofumofu_land,-292.014501,0
qyh15050001,-243.583929,0
tsusshii1035,709.621200,0
hashimotojihe,-242.068074,0
Suponji,-95.023907,0
mikifms,675.879195,0
TLE_MASTER,534.355769,0
sak_Citrus,1024.964938,0
tizberius,-796.585819,0
cucumber,229.393924,0
ichi_mt,-79.882031,0
barabara,-486.633907,0
ymnk_kun,-37.057638,0
Jason0926,-103.908464,0
igaxx,1796.812801,0
yoch0906,-419.395993,0
kotaro1988,291.233778,0
kou1127,359.562884,0
futchan,-195.549678,0
hwnrehwr,359.562884,0
DirectKidman,742.443419,0
jack,69.331251,0
Micc,887.670403,0
ddnnknbk,-295.301050,0
Tirol_JPN,584.182126,0
kobae964,2826.714047,0
Uniteli_egg,163.492408,0
n4g1,-350.761834,0
kanra824,1525.429013,0
kenzo1122,351.096968,0
Ribura,52.066006,0
liyuchong,172.227089,0
omochana2,2438.200315,0
ykringum,-796.585819,0
qqnqqn,424.689287,0
tsasaki,135.217964,0
yutarosanada,453.419821,0
Taowenxiang,230.427295,0
kobatatu915,-796.585819,0
syobon,222.713648,0
Drizzle__,-619.673136,0
perovskite,336.699519,0
mio2,-64.656502,0
Splassy,-457.487093,0
mankiw54,-117.898623,0
omurice,-378.551486,0
