hiragi0131,617.370070,0
shoma0212,-519.326947,0
Dango517,536.295985,0
mmut,-796.585819,0
kyzk,182.956667,0
takushino,232.958990,0
nishikori_bot,280.843583,0
rinringo,-225.192867,0
skn047,788.773961,0
hsano8,158.690924,0
hidekizumi,-14.755628,0
hiiragi1145,-796.585819,0
kou029w,913.620761,0
nakasonoatcoder,879.276078,0
kawa054,533.033539,0
mathanddiscus,-18.042177,0
plato,536.295985,0
bokken,362.402151,0
poche,680.879232,0
yu5shi8,146.329790,0
kuribo,433.420510,0
masateru,-242.068074,0
sakakazu,448.225487,0
stmtk,870.485209,0
bachi,150.150850,0
kibe,288.886431,0
tuple089,-99.623837,0
iotea,81.709194,0
shakedan,601.275428,0
zigzagzackey,415.283865,0
mugi_to_tororo,207.206516,0
camereon,425.702264,0
pest,515.501442,0
umao1800,376.744408,0
seno0xff,-330.138572,0
Kamaseinu,424.689287,0
manik,324.625392,0
msn,35.190798,0
io_voyage,779.399326,0
ttccddtoki,-79.882031,0
hayabusa,866.967415,0
kamecha,866.967415,0
miramami,-392.078395,0
hnust_wujiawei,413.849102,0
mul,230.427295,0
uji_,486.811436,0
gentlecrow,81.527408,0
josjos7,306.329909,0
rihito_tsuboi,-330.138572,0
SleepyMonk,332.557805,0
s06181110,170.966615,0
macle,365.868160,0
tanashou1,-148.211138,0
koppepan,-419.395993,0
kamonohasi,359.562884,0
sirokome19,862.027256,0
morozofu,-236.972183,0
army,412.566632,0
fbkclanna,980.136066,0
SYoshioka,409.649969,0
skyheart13579,-419.395993,0
popy,335.015587,0
ymdt074,297.307795,0
aisakahiroshi,168.486120,0
fjmrytfjsn,159.371600,0
nekomaru,374.289524,0
Kanao,-796.585819,0
chirimen,-65.155392,0
naoyoshi777,588.421408,0
tonkotsu2019,381.189773,0
png,548.797771,0
pict,-114.819523,0
masakinihirota,40.286689,0
Beluuuuuuga,223.079473,0
Pnatu,-696.654865,0
shione,179.565225,0
keroido2321,144.143866,0
YIN,619.010140,0
rxoxixyxd,873.169089,0
potato1217,-225.192867,0
TagLeon,646.476555,0
caya8,214.252049,0
BOSEKIzzz,288.886431,0
nandehu0323,312.449670,0
cat0125,229.393924,0
zoguti,25.386266,0
pdmpmp,108.006644,0
xmaccode,446.362150,0
kat_ewn,-18.221759,0
takenoko2940,647.638159,0
Ann_G_A,-101.292613,0
shibasab,129.544110,0
CleanerBot358,707.815328,0
goodknows,-9.776053,0
runtalos,731.524316,0
N3RIN,277.172795,0
Dqmaster,-33.363635,0
bluediamond,351.754431,0
snowpond,282.728439,0
gt867ru,14.515835,0
kazukiyuumi,-32.103161,0
kamofu,399.570525,0
ODYK,88.358810,0
jogo,-534.468822,0
hrs499,557.208141,0
ntk_ta01,317.072956,0
koronyan888,-302.224705,0
ac0man,392.605172,0
superoda,605.215670,0
Syngonium,553.171193,0
spawd,418.071333,0
penpen12,602.730468,0
ManaoCode,374.289524,0
yukikaze,88.683081,0
makoto2001,523.926873,0
YutMik,-152.810654,0
keisato781,666.540805,0
scnsh,536.295985,0
noki,443.993884,0
pytic26,490.964511,0
browntoad,-519.326947,0
naotooct25,536.295985,0
mint_min,182.234966,0
asann,-519.326947,0
miiifa,528.921931,0
dekoponchan,316.086490,0
y0chan,312.449670,0
tyamauchi,-607.397445,0
denden228,-357.140903,0
sakesakana,438.154632,0
damedesu,975.812801,0
yuki1985,147.430415,0
nmqpmn,563.331288,0
shisama,514.455267,0
matumoto,124.625613,0
tallho,157.410580,0
adomine,52.146986,0
ao938,-519.326947,0
inukaki,329.535023,0
hnust_ZXR,328.118864,0
xanxus1204,112.916054,0
rinky_atmk,44.075766,0
omurice,-490.156082,0
hashimotojihe,-431.964043,0
huwan,-18.221759,0
pao2pao2,497.839591,0
JamPan,3.584711,0
Nishikoh,311.237946,0
zephyr,-326.077962,0
stomita,469.429013,0
cleanwater,1045.482256,0
gunya,186.288072,0
tym1101,-50.711167,0
chittai,295.521651,0
sy17082,-47.188991,0
ikezaki,-36.300060,0
Satone,35.190798,0
Internet,774.479721,0
Ferho,393.176936,0
hiraku1997,543.457581,0
tadada,215.532787,0
RollingTekka,335.364834,0
Clarisia,446.730468,0
wakisan,401.707091,0
tabt,423.588662,0
takishun,247.948344,0
ZombieMan_JP,373.004595,0
IGI,-215.032771,0
Yushi1958,-163.899423,0
motohim,-534.468822,0
hdkidz,364.658776,0
kentei,457.447459,0
numberyo,-158.757658,0
tabe,-8.566961,0
lucad,301.360901,0
lm1800301410,157.141258,0
Swift_Du,-148.211138,0
I635230,544.519655,0
reede,548.083407,0
shoodagiri,479.430974,0
hanori,190.441322,0
percent,224.379172,0
sns,659.007626,0
megaroma55,25.739632,0
vacc,636.821757,0
yn1323,-796.585819,0
tizberius,-594.150086,0
shirayukikun,59.571186,0
sh1okoh,-77.854871,0
matasuke,977.731832,0
pirop,470.494770,0
aaaaaaaaaaa,331.582089,0
dc_tw,93.699246,0
gibnipetoor,-148.211138,0
Yassansan,731.989028,0
wxz17120003,-197.252066,0
tohliheng,-84.963816,0
d_uchida,450.088416,0
tagosaku,441.208082,0
windowchan,174.507005,0
BOMB_08,567.832003,0
SuperQ,-74.786140,0
euphoria,876.399326,0
ohn2s,272.214087,0
kusoglasses,-896.932008,0
ArDarimoNeruwa,-796.585819,0
kkoi,348.474115,0
Ubntro,-519.326947,0
hashitumo10to,420.208300,0
M0R1Z0,420.208300,0
whiterice,25.739632,0
keikouto2001,372.631533,0
syu0cream,339.484973,0
toptan,305.555510,0
Mukan,-171.962096,0
umyneko,536.295985,0
nino13,81.527408,0
Cycad,577.009063,0
hos,-796.585819,0
thvinmei,790.812801,0
Kitten,332.557805,0
sooolbf,536.295985,0
zwu_2017010531,566.098770,0
picchon,413.925885,0
akok108,536.295985,0
at19990,20.048922,0
KsVierergruppe,273.663107,0
Rein5652,585.126446,0
miyuki_y,190.725442,0
nagoni,35.190798,0
autumn617,433.678091,0
haruhiko28,365.868160,0
muririn,876.126235,0
Raimei,191.850425,0
Jin1101,-52.846728,0
asagao,564.083407,0
Wakamesky,586.429013,0
dotpon,129.047735,0
Tomosige,574.566667,0
Go50,277.172795,0
guetcz,-18.042177,0
r_y,-18.042177,0
AislinnWishart,421.223156,0
mozaic,-180.228221,0
k0syam,291.233778,0
imayarow,264.133005,0
Enstrophy,-73.397018,0
jumpman,457.707694,0
lemonT,577.009063,0
urayamakoutarou,336.944156,0
wayso,781.948771,0
zaki_yama,-171.699330,0
abuCma,-14.937415,0
kharigai,406.802982,0
horusuto,378.786630,0
yuyayuya,449.986324,0
yamamo,469.306630,0
nadayan,552.359597,0
Moyashy,248.199834,0
taihatake,135.121751,0
pumpkin26,-796.585819,0
mahbub_ndc,262.503244,0
tmgm,162.572290,0
arukuhito,-79.882031,0
glycerine_ggg,-149.915706,0
Ayaya,536.295985,0
kisaragi,599.399326,0
lightworker,234.256217,0
kaito_ou,54.323217,0
lemmini,328.118864,0
atzou,-222.071280,0
kanoshin,33.979074,0
capuriko,-194.738554,0
kazki,136.590230,0
mlwaf,530.566309,0
tattcho,-133.115006,0
saba0622,719.929301,0
Ashigaru012,410.409125,0
tShun,246.375138,0
dame,186.136042,0
kuyuri_iroha,518.440982,0
shinobu52,465.011167,0
PatriciaJaques,-530.415716,0
Toshio,418.071333,0
korekiyo_tkhs,19.030188,0
thimi0412,-152.810654,0
inutel,33.079287,0
umagemarc,229.393924,0
chizuchizu,847.098770,0
black_kitten092,182.756957,0
daini,501.663890,0
tetsuo66,805.832003,0
tatsuya515,82.304012,0
ssavi,1028.399326,0
Azure,-74.786140,0
Mya_3,-734.745965,0
Malice1010,-392.078395,0
SabrinaSilva,-673.085693,0
ek,473.423989,0
panda24,413.980577,0
ruidsail06,-76.670917,0
AeRea1,536.295985,0
myamori,-519.326947,0
lvchabing,-607.397445,0
taichey1207,398.138383,0
haruka2003,293.333701,0
teruteru_0,-519.326947,0
YutoCT,10.228115,0
hiro567,536.295985,0
savelir,-79.882031,0
alauda,192.899793,0
hum_op,406.081281,0
Shun74,-197.252066,0
exp_kawagoeshi,412.380624,0
toshi919,454.521575,0
hiroki22,71.215243,0
m_mean,536.295985,0
torisuo,-298.632455,0
aiko,-21.454472,0
r7cancer,-233.640778,0
Ctake,625.553406,0
inaty,527.194066,0
tackman,548.083407,0
kuro_tomato,548.083407,0
KitCutter,36.377720,0
vkappa,590.895465,0
bramth,139.953159,0
yishikaw,-195.549678,0
kunikuni,553.453092,0
tuntunkun,253.307437,0
supercell,103.301596,0
jmoj,-257.209950,0
TomomiMashiko,-419.395993,0
mooom,-248.164100,0
R_HNF,557.542821,0
sz3,-492.291644,0
poyo3125,-257.209950,0
riverswon,321.101141,0
osadat,55.298933,0
Wakuwaku,-61.656252,0
hmd,109.306343,0
aircon28,464.045834,0
Jonas,67.162137,0
nemunemu,-148.211138,0
papamusi,-21.373583,0
kitapashi,330.289166,0
aditya787,227.044373,0
shionhosoda,603.634814,0
senn,-811.727694,0
tekk,286.634262,0
JoyStock,167.544895,0
Nijiro,-607.397445,0
ymnk_kun,-239.490358,0
koishikemushi,-114.819523,0
kanaami,3.584711,0
atoraku,-208.648658,0
waricoma,-53.390569,0
smto,-203.485011,0
fathiyahana_,224.412144,0
natsuki_iwn,1212.932288,0
tsusshii1035,434.669452,0
HIROSHI0635,-18.042177,0
Maluo,235.959904,0
matchan,-696.654865,0
attakumi,-796.585819,0
nabeo,-233.640778,0
brightcat,483.718108,0
futchan,103.037636,0
Lily_white,-136.446412,0
tanemura,717.090035,0
kooooichi,457.611868,0
Rafael113,-94.302205,0
ishida20190503,536.295985,0
fusen,495.700763,0
zuse,-84.963816,0
twinkle,-50.786981,0
jameshuang,906.011909,0
master_coder,162.572290,0
ytoku3,1160.243056,0
medhruv7,162.572290,0
kents,-796.585819,0
matchamura,91.751537,0
RDDCCD,2088.399326,0
yokota999,744.399326,0
tkohei,536.295985,0
mkuwamura,312.449670,0
yoch0906,-297.420848,0
learner000,1171.406551,0
dynamicI,815.638159,0
mlsfa,33.979074,0
isso0424,-171.250962,0
sonsuke,-251.519241,0
akiha123,-90.970800,0
hisaku,-330.320359,0
jack,151.670817,0
ryo_gk,-14.755628,0
jcy16080001,-361.192165,0
lwl2006,682.494528,0
koji022,-738.077370,0
dlrr,536.295985,0
jacky753,-472.808550,0
T_taisyou,402.894313,0
Axion,1224.932288,0
nono_fg,661.083407,0
phong22kk11,1676.413209,0
gaia,767.126235,0
nishitt,49.625079,0
kage,1057.481577,0
reetoknino,82.520318,0
zawa1103,67.883838,0
tnktemp,869.485209,0
