takushino,232.958990,1
nishikori_bot,280.843583,1
rinringo,-225.192867,1
skn047,788.773961,1
hsano8,158.690924,1
hidekizumi,-14.755628,1
hiiragi1145,-796.585819,1
kou029w,913.620761,1
nakasonoatcoder,879.276078,1
kawa054,533.033539,1
mathanddiscus,-18.042177,1
plato,536.295985,1
bokken,362.402151,1
poche,680.879232,1
yu5shi8,146.329790,1
kuribo,433.420510,1
masateru,-242.068074,1
sakakazu,448.225487,1
stmtk,870.485209,1
bachi,150.150850,1
kibe,288.886431,1
tuple089,-99.623837,1
iotea,81.709194,1
shakedan,601.275428,1
zigzagzackey,415.283865,1
mugi_to_tororo,207.206516,1
camereon,425.702264,1
pest,515.501442,1
umao1800,376.744408,1
seno0xff,-330.138572,1
Kamaseinu,424.689287,1
manik,324.625392,1
msn,35.190798,1
io_voyage,779.399326,1
ttccddtoki,-79.882031,1
hayabusa,866.967415,1
kamecha,866.967415,1
miramami,-392.078395,1
hnust_wujiawei,413.849102,1
mul,230.427295,1
uji_,486.811436,1
gentlecrow,81.527408,1
josjos7,306.329909,1
rihito_tsuboi,-330.138572,1
SleepyMonk,332.557805,1
s06181110,170.966615,1
macle,365.868160,1
tanashou1,-148.211138,1
koppepan,-419.395993,1
kamonohasi,359.562884,1
sirokome19,862.027256,1
morozofu,-236.972183,1
army,412.566632,1
fbkclanna,980.136066,1
SYoshioka,409.649969,1
skyheart13579,-419.395993,1
popy,335.015587,1
ymdt074,297.307795,1
aisakahiroshi,168.486120,1
fjmrytfjsn,159.371600,1
nekomaru,374.289524,1
Kanao,-796.585819,1
chirimen,-65.155392,1
naoyoshi777,588.421408,1
tonkotsu2019,381.189773,1
png,548.797771,1
pict,-114.819523,1
masakinihirota,40.286689,1
Beluuuuuuga,223.079473,1
Pnatu,-696.654865,1
shione,179.565225,1
keroido2321,144.143866,1
YIN,619.010140,1
rxoxixyxd,873.169089,1
potato1217,-225.192867,1
TagLeon,646.476555,1
caya8,214.252049,1
BOSEKIzzz,288.886431,1
nandehu0323,312.449670,1
cat0125,229.393924,1
zoguti,25.386266,1
pdmpmp,108.006644,1
xmaccode,446.362150,1
kat_ewn,-18.221759,1
takenoko2940,647.638159,1
Ann_G_A,-101.292613,1
shibasab,129.544110,1
CleanerBot358,707.815328,1
goodknows,-9.776053,1
runtalos,731.524316,1
N3RIN,277.172795,1
Dqmaster,-33.363635,1
bluediamond,351.754431,1
snowpond,282.728439,1
gt867ru,14.515835,1
kazukiyuumi,-32.103161,1
kamofu,399.570525,1
ODYK,88.358810,1
jogo,-534.468822,1
hrs499,557.208141,1
ntk_ta01,317.072956,1
koronyan888,-302.224705,1
ac0man,392.605172,1
superoda,605.215670,1
Syngonium,553.171193,1
spawd,418.071333,1
penpen12,602.730468,1
ManaoCode,374.289524,1
yukikaze,88.683081,1
makoto2001,523.926873,1
YutMik,-152.810654,1
keisato781,666.540805,1
scnsh,536.295985,1
noki,443.993884,1
pytic26,490.964511,1
browntoad,-519.326947,1
naotooct25,536.295985,1
mint_min,182.234966,1
asann,-519.326947,1
miiifa,528.921931,1
dekoponchan,316.086490,1
y0chan,312.449670,1
tyamauchi,-607.397445,1
denden228,-357.140903,1
sakesakana,438.154632,1
damedesu,975.812801,1
yuki1985,147.430415,1
nmqpmn,563.331288,1
shisama,514.455267,1
matumoto,124.625613,1
tallho,157.410580,1
adomine,52.146986,1
ao938,-519.326947,1
inukaki,329.535023,1
hnust_ZXR,328.118864,1
xanxus1204,112.916054,1
rinky_atmk,44.075766,1
omurice,-490.156082,1
hashimotojihe,-431.964043,1
huwan,-18.221759,1
pao2pao2,497.839591,1
JamPan,3.584711,1
Nishikoh,311.237946,1
zephyr,-326.077962,1
stomita,469.429013,1
cleanwater,1045.482256,1
gunya,186.288072,1
tym1101,-50.711167,1
chittai,295.521651,1
sy17082,-47.188991,1
ikezaki,-36.300060,1
Satone,35.190798,1
Internet,774.479721,1
Ferho,393.176936,1
hiraku1997,543.457581,1
tadada,215.532787,1
RollingTekka,335.364834,1
Clarisia,446.730468,1
wakisan,401.707091,1
tabt,423.588662,1
takishun,247.948344,1
ZombieMan_JP,373.004595,1
IGI,-215.032771,1
Yushi1958,-163.899423,1
motohim,-534.468822,1
hdkidz,364.658776,1
kentei,457.447459,1
numberyo,-158.757658,1
tabe,-8.566961,1
lucad,301.360901,1
lm1800301410,157.141258,1
Swift_Du,-148.211138,1
I635230,544.519655,1
reede,548.083407,1
shoodagiri,479.430974,1
hanori,190.441322,1
percent,224.379172,1
sns,659.007626,1
megaroma55,25.739632,1
vacc,636.821757,1
yn1323,-796.585819,1
tizberius,-594.150086,1
shirayukikun,59.571186,1
sh1okoh,-77.854871,1
matasuke,977.731832,1
pirop,470.494770,1
aaaaaaaaaaa,331.582089,1
dc_tw,93.699246,1
gibnipetoor,-148.211138,1
Yassansan,731.989028,1
wxz17120003,-197.252066,1
tohliheng,-84.963816,1
d_uchida,450.088416,1
tagosaku,441.208082,1
windowchan,174.507005,1
BOMB_08,567.832003,1
SuperQ,-74.786140,1
euphoria,876.399326,1
ohn2s,272.214087,1
kusoglasses,-896.932008,1
ArDarimoNeruwa,-796.585819,1
kkoi,348.474115,1
Ubntro,-519.326947,1
hashitumo10to,420.208300,1
M0R1Z0,420.208300,1
whiterice,25.739632,1
keikouto2001,372.631533,1
syu0cream,339.484973,1
toptan,305.555510,1
Mukan,-171.962096,1
umyneko,536.295985,1
nino13,81.527408,1
Cycad,577.009063,1
hos,-796.585819,1
thvinmei,790.812801,1
Kitten,332.557805,1
sooolbf,536.295985,1
zwu_2017010531,566.098770,1
picchon,413.925885,1
akok108,536.295985,1
at19990,20.048922,1
KsVierergruppe,273.663107,1
Rein5652,585.126446,1
miyuki_y,190.725442,1
nagoni,35.190798,1
autumn617,433.678091,1
haruhiko28,365.868160,1
muririn,876.126235,1
Raimei,191.850425,1
Jin1101,-52.846728,1
asagao,564.083407,1
Wakamesky,586.429013,1
dotpon,129.047735,1
Tomosige,574.566667,1
Go50,277.172795,1
guetcz,-18.042177,1
r_y,-18.042177,1
AislinnWishart,421.223156,1
mozaic,-180.228221,1
k0syam,291.233778,1
imayarow,264.133005,1
Enstrophy,-73.397018,1
jumpman,457.707694,1
lemonT,577.009063,1
urayamakoutarou,336.944156,1
wayso,781.948771,1
zaki_yama,-171.699330,1
abuCma,-14.937415,1
kharigai,406.802982,1
horusuto,378.786630,1
yuyayuya,449.986324,1
yamamo,469.306630,1
nadayan,552.359597,1
Moyashy,248.199834,1
taihatake,135.121751,1
pumpkin26,-796.585819,1
mahbub_ndc,262.503244,1
tmgm,162.572290,1
arukuhito,-79.882031,1
glycerine_ggg,-149.915706,1
Ayaya,536.295985,1
kisaragi,599.399326,1
lightworker,234.256217,1
kaito_ou,54.323217,1
lemmini,328.118864,1
atzou,-222.071280,1
kanoshin,33.979074,1
capuriko,-194.738554,1
kazki,136.590230,1
mlwaf,530.566309,1
tattcho,-133.115006,1
saba0622,719.929301,1
Ashigaru012,410.409125,1
tShun,246.375138,1
dame,186.136042,1
kuyuri_iroha,518.440982,1
shinobu52,465.011167,1
PatriciaJaques,-530.415716,1
Toshio,418.071333,1
korekiyo_tkhs,19.030188,1
thimi0412,-152.810654,1
inutel,33.079287,1
umagemarc,229.393924,1
chizuchizu,847.098770,1
black_kitten092,182.756957,1
daini,501.663890,1
tetsuo66,805.832003,1
tatsuya515,82.304012,1
ssavi,1028.399326,1
Azure,-74.786140,1
Mya_3,-734.745965,1
Malice1010,-392.078395,1
SabrinaSilva,-673.085693,1
ek,473.423989,1
panda24,413.980577,1
ruidsail06,-76.670917,1
AeRea1,536.295985,1
myamori,-519.326947,1
lvchabing,-607.397445,1
taichey1207,398.138383,1
haruka2003,293.333701,1
teruteru_0,-519.326947,1
YutoCT,10.228115,1
hiro567,536.295985,1
savelir,-79.882031,1
alauda,192.899793,1
hum_op,406.081281,1
Shun74,-197.252066,1
exp_kawagoeshi,412.380624,1
toshi919,454.521575,1
hiroki22,71.215243,1
m_mean,536.295985,1
torisuo,-298.632455,1
aiko,-21.454472,1
r7cancer,-233.640778,1
Ctake,625.553406,1
inaty,527.194066,1
tackman,548.083407,1
KitCutter,36.377720,1
vkappa,590.895465,1
bramth,139.953159,1
yishikaw,-195.549678,1
kunikuni,553.453092,1
tuntunkun,253.307437,1
supercell,103.301596,1
jmoj,-257.209950,1
TomomiMashiko,-419.395993,1
mooom,-248.164100,1
R_HNF,557.542821,1
sz3,-492.291644,1
poyo3125,-257.209950,1
riverswon,321.101141,1
osadat,55.298933,1
Wakuwaku,-61.656252,1
hmd,109.306343,1
aircon28,464.045834,1
Jonas,67.162137,1
nemunemu,-148.211138,1
papamusi,-21.373583,1
kitapashi,330.289166,1
aditya787,227.044373,1
shionhosoda,603.634814,1
senn,-811.727694,1
tekk,286.634262,1
JoyStock,167.544895,1
Nijiro,-607.397445,1
ymnk_kun,-239.490358,1
koishikemushi,-114.819523,1
kanaami,3.584711,1
atoraku,-208.648658,1
waricoma,-53.390569,1
smto,-203.485011,1
fathiyahana_,224.412144,1
natsuki_iwn,1212.932288,1
tsusshii1035,434.669452,1
HIROSHI0635,-18.042177,1
Maluo,235.959904,1
matchan,-696.654865,1
attakumi,-796.585819,1
nabeo,-233.640778,1
brightcat,483.718108,1
futchan,103.037636,1
Lily_white,-136.446412,1
tanemura,717.090035,1
kooooichi,457.611868,1
Rafael113,-94.302205,1
ishida20190503,536.295985,1
fusen,495.700763,1
zuse,-84.963816,1
twinkle,-50.786981,1
jameshuang,906.011909,1
master_coder,162.572290,1
ytoku3,1160.243056,1
medhruv7,162.572290,1
kents,-796.585819,1
matchamura,91.751537,1
RDDCCD,2088.399326,1
yokota999,744.399326,1
tkohei,536.295985,1
mkuwamura,312.449670,0
yoch0906,-297.420848,0
learner000,1171.406551,0
dynamicI,815.638159,0
mlsfa,33.979074,0
isso0424,-171.250962,0
sonsuke,-251.519241,0
akiha123,-90.970800,0
hisaku,-330.320359,0
jack,151.670817,0
ryo_gk,-14.755628,0
jcy16080001,-361.192165,0
lwl2006,682.494528,0
koji022,-738.077370,0
dlrr,536.295985,0
jacky753,-472.808550,0
T_taisyou,402.894313,0
Axion,1224.932288,0
nono_fg,661.083407,0
phong22kk11,1676.413209,0
gaia,767.126235,0
nishitt,49.625079,0
kage,1057.481577,0
reetoknino,82.520318,0
zawa1103,67.883838,0
tnktemp,869.485209,0
