oysuake,840.216449,1
kita3bb,744.344985,1
aoba,481.120726,1
phos,735.027256,1
Laylania,514.111092,1
apprec,457.611868,1
tell0120,739.083407,1
madoka,290.099457,1
yishibashi,827.591385,1
hm0088,986.663890,1
ne290179,581.663890,1
mkyou,997.399326,1
tenetenne,983.479721,1
reud,978.200315,1
TwinkleSky,450.429013,1
pokotsun,618.179351,1
killer_khan,1235.812801,1
mizar,747.351456,1
q_va629,923.731832,1
es135,881.479721,1
kzhrz,602.017206,1
nzgn,1710.413209,1
hide0903,634.730468,1
superoda,535.190638,1
surprise_tanaka,557.542821,1
denden12,794.501442,1
too_lazy_to_code,1032.620761,1
Hikamyon,678.399326,1
Lee2004,694.318592,1
koffee,955.399326,1
hnust_yanzimai,632.639471,1
Cashimom,675.989028,1
genzai,616.057553,1
shoki,-195.549678,1
suuka,-519.326947,1
natsuume,1171.399326,1
nabeen919,489.069994,1
kenichiice,776.144434,1
ssk8er,286.634262,1
hagemori,603.634814,1
lnsf,571.996814,1
SH2,893.620761,1
miyahan,887.083407,1
vvv,792.126235,1
ymkyon_jhk,381.189773,1
godada,707.894227,1
yurufuwachan,817.485199,1
physicsru,313.636592,1
aisai,-236.972183,1
Yukibara,574.989028,1
Napier1550,737.932288,1
phoro3,693.688314,1
hisas,413.925885,1
pisce,693.932288,1
petvolt,555.598481,1
EnsekiTT,649.459618,1
seikei135do,474.878218,1
k97037171,633.832003,1
gomimap,600.688314,1
kingofwhitestone,552.359597,1
SYHNE,1029.153458,1
HSC57,531.016594,1
ayatosuzuki,909.898343,1
suicla,661.287911,1
gifsyn,665.688314,1
mitsu333,776.485199,1
petit_sophia,502.216118,1
Loliver,205.804138,1
dec12_kaz,813.554857,1
fog_878,588.900421,1
Rio850,826.083407,1
Ta910,291.233778,1
mikifms,543.924716,1
mayota0906,967.126235,1
dunpeal,950.136066,1
Himi_Citrons,589.344985,1
hideo54,826.043103,1
panda24,354.481100,1
Yoshiakira,852.216449,1
ellio08,685.483948,1
mintsu123,611.222654,1
zakio_10,515.797367,1
meniscus,386.611728,1
hrichii,789.397776,1
teru0x1,759.126235,1
zda,443.029627,1
Hangar80_,580.257376,1
blu3mountain,390.844571,1
Index197511,955.078518,1
kooozai,437.729349,1
takumat,491.510921,1
Kimmy,647.359876,1
iichan_ou,628.027256,1
tomoyat1,829.620761,1
r1naria,866.967415,1
m0lh0k0,444.238399,1
yasuU,374.289524,1
kaz68,1134.136066,1
opfer,835.083407,1
zer0,335.682746,1
aewshyae,700.509189,1
cmmmli,625.399326,1
oich,1230.136066,1
horikuma,674.683379,1
shogokatsui,751.894586,1
takasugi,465.184547,1
Tap01P,522.688314,1
buq1079,103.037636,1
nemurice,521.748928,1
da1maru,1096.546156,1
penpen12,540.098770,1
hagegoori,518.440982,1
honjet,728.620761,1
inatatsu,-154.705171,1
leer,66.410759,1
koka0630,559.350005,1
lobsak,599.399326,1
Kize,284.739745,1
lejura,828.226203,1
smith30,286.634262,1
Ikafry,338.419863,1
osciiart,1310.216449,1
inu__dog,286.634262,1
sugar1023,382.333612,1
zoomin_ATG,853.370800,1
h_izu,916.663890,1
TeruMiyake,605.215670,1
taka26,751.894586,1
avion,949.989028,1
hyahoitaro,828.226203,1
mura5726,596.027256,1
sitan,662.037943,1
qsys,456.124784,1
shirokumaA,523.479359,1
netyo715,574.879048,1
Roin,35.190798,1
rnazmo,457.245415,1
fastso,652.523868,1
m203h,230.427295,1
ryotaro,855.932288,1
satosansato3,52.066006,1
orion46,1411.832003,1
Necoer,410.134387,1
shinhiro,769.620761,1
PeterTheGreat,47.366520,1
seiya718,359.562884,1
never9612,514.098770,1
hild,683.340153,1
Sonono,364.305410,1
anraku,406.892405,1
Jin_2004,392.761850,1
lune,1080.812801,1
skenji,698.482028,1
montpetit,589.399326,1
jumbo,751.894586,1
ykskks,462.707759,1
Maitneel,866.501442,1
matsuwo,847.832003,1
nekokojpn,-18.221759,1
tyauykai,940.936350,1
hnust_liuguangyi,448.225487,1
nao_taka,330.289166,1
Ohata_Kenji,664.985935,1
miraie,479.875742,1
kuromi,789.812801,1
army,362.378798,1
ido,528.429735,1
hntk03,630.344985,1
Siketyan,869.027256,1
tawawa,977.399326,1
ak992,344.884460,1
keck,521.748928,1
hcr,1560.071866,1
changmaru,935.707517,1
Array_guma,667.932288,1
tetsufe,380.560469,1
koudai,850.399326,1
tkc_,399.499358,1
tklab,729.932288,1
buzzbuzzo,867.501442,1
funa27,853.903466,1
FrevChuso,648.692627,1
riorio1174,592.992887,1
aki916,550.332513,1
tarotene,577.009063,1
ShibuShibu75,520.206989,1
minszsz,455.184026,1
Bil369,987.620761,1
abhilasha49,655.693511,1
tamame,473.247548,1
jeremywen,728.965629,1
totototo,1049.462388,1
bluetiger,299.277547,1
tatsunarian,506.652796,1
T45K,511.267999,1
Chamy,918.807397,1
shakedan,536.475567,1
yrinda,489.889949,1
rs90004602,1212.966389,1
tsune,-357.140903,1
MtSkier,540.195289,1
yamatatsu,589.708542,1
hippochang,565.160689,1
hnust_tanhua,625.553406,1
tyataro,472.330762,1
hensu_neko,162.572290,1
reede,428.851887,1
poketorena,539.870535,1
ramenjuniti,439.831163,1
yoku,699.932288,1
norezark,728.027256,1
tmhkmchd,919.731832,1
SIH_HUA,443.029627,1
Naoto_E0,406.802982,1
pmzzzzx,446.362150,1
e186jp,661.399326,1
Hecatia,390.618322,1
Br3kyokyo,144.143866,1
DoughnutSilver,728.965629,1
ucro310,620.731434,1
nyakuo,573.588260,1
onojun,39.814083,1
peta727,778.027256,1
m_m,875.620761,1
lotus7R6,707.688314,1
ere4,843.730468,1
yukiho,-519.326947,1
Xzit05,291.233778,1
hilolih,486.110393,1
nitumeta339,814.344793,1
Kasega0,768.721523,1
bluemegane,842.280410,1
yataka,840.620761,1
hamo21,667.143609,1
haya68,595.200315,1
A_kirisaki,579.118663,1
faula,439.831163,1
Clarisia,421.016632,1
cannot_fly_pig,406.081281,1
te_ne5525,430.817446,1
himagineer,677.126235,1
ar44denchi,329.405858,1
sakanasan,758.379599,1
wahahawa,798.784591,1
YONG_SONG,545.452825,1
wakimiko,915.344793,1
Ringoame,641.114929,1
kanade9,744.083407,1
tnaito0315,1036.812801,1
azarashi,260.027313,1
agnyan,773.243056,1
csharpfavorite,-18.221759,1
Benzene,162.439349,1
zhongcuen,654.418665,1
huit,893.126235,1
GOI,647.586126,1
Lightbells,638.848917,1
PhilisPaxil,725.832003,1
shoko0102,693.832003,1
k_mrgk,3.025077,1
saiki0828,382.537239,1
osushi765,589.708542,1
knsttyutito,329.324878,1
minmi,505.100335,1
sw8iyla,1032.136066,1
kakiryo,813.734439,1
berry,584.074856,1
tishibas,768.223383,1
ptolemy,364.748363,1
mcgela,520.206989,1
yoshinGO,284.037608,1
checche,539.762116,1
mochita,-152.810654,1
kg9,381.189773,1
machida_k,698.482028,1
ryunocchi,158.690924,1
kinetock,496.060403,1
koyo1110000111,357.138917,1
axikon,854.267935,1
bustle0309,779.932288,1
MA,394.497934,1
taiken,254.000513,1
takaya,891.494528,1
Sandglass,443.029627,1
kinokino,569.344985,1
maisuma,607.113097,1
capybara,516.542618,1
akymst,1039.566489,1
unyacat,457.707694,1
Xcyba17her,401.707091,1
rumoisen,647.638159,1
uratatsu,312.449670,1
NB29979,567.663890,1
miyattieeeee,197.376841,1
knriyu,280.283949,1
p85883,52.066006,1
nullnuushi,726.079177,1
deankh,770.620761,1
kireji1592,845.526196,1
HimHim,639.083407,1
wataru,451.544108,1
yukipen,486.225082,1
SybilEclipse,600.083407,1
hrm951227,392.397875,1
syasin,622.296026,1
nquntan,305.555510,1
tomPlain,229.393924,1
lmt_swallow,847.763727,1
Naccan,288.886431,1
yoshishi,578.711782,1
stng,615.678735,1
kojamam,561.193585,1
ppphas,814.083407,1
UtopianF,667.932288,1
Kant,903.485199,1
pupperccino,582.814382,1
penman,583.944038,1
soma62jp,151.483521,1
kanbac5,35.190798,1
ldkybe,582.118913,1
popnpn,510.660159,1
kitokun,535.098770,1
Mahito,626.989028,1
Array_fish,873.169089,1
ha11o33n,197.376841,1
sifyfy,904.812801,1
shu3,35.190798,1
yuhi0735,485.898397,1
licht0,532.688314,1
tomatine,540.195289,1
gattaca,401.707091,1
zero_kpr,548.797771,1
tacmasi,705.126235,1
magolors,442.469992,1
tron_kmc,719.728864,1
emanon001,1141.932288,1
shinobe,506.833407,1
icchi,187.925675,1
r4jn10,179.565225,1
hanafuda,71.215243,1
ynakamura8,344.004795,1
sugamakoto3,1271.607779,1
papino,825.730580,1
kasiha_ki,701.948159,1
shimon24,668.399326,1
Ashigaru012,264.734024,1
sakuraink,666.200315,1
maedatt7,392.138114,1
kaityaxn,578.394310,1
black_kitten092,-116.788396,1
balcells,844.731832,1
s77495112,723.620761,1
ikawa,457.611868,1
ohe18,806.347455,1
ageru,967.900421,1
ast210,1417.663890,1
Kokua,888.731832,1
arbol962,370.169385,1
na0h,234.256217,1
ant2357,802.421465,1
sak_Citrus,557.394011,1
Karahubuki,267.663492,1
EWmiku,336.699519,1
qsako6,872.399326,1
tomo_f01,807.638159,1
stanaya,550.332513,1
bananana,280.283949,1
someone7140,534.355769,1
lost_th,927.522339,1
kamadak,379.842368,1
sekiyn,722.485199,1
sns,688.843008,1
nattsun,809.545919,1
Tsuro,401.707091,1
syosinsya,768.769793,1
southernx0604,569.027256,1
shizukacode,716.027256,1
yakisobakue,657.126235,1
reimei2718,336.699519,1
mali_chn,720.126235,1
makkii,656.989028,1
sakesakana,251.696770,1
yumarimo,868.344793,1
hase,481.120726,1
Kai7716,457.611868,1
muscat,250.184690,1
pupupupupunta,697.932288,1
yamadad,197.376841,1
whistlePCR,467.688337,1
nagomiso,124.448218,1
hkawaguc,887.670403,1
raoZ,592.547809,1
RollingTekka,-73.397018,1
chador,818.126235,1
SuperLB,625.553406,1
kobe,153.828692,1
motu84834,108.006644,1
yahoobb,421.223156,1
d_uchida,243.895238,1
elm118_C,652.932288,1
CROTO,588.496818,1
hatarakitakunai,-52.846728,1
ga_su_,458.475103,1
Re_,33.079287,1
akch,446.523099,1
MCK,513.940474,1
herp_sy,354.408745,1
tun0a,504.689899,1
matsato,265.824516,1
kouyo,860.668072,1
qqww12349,734.870740,1
tm16,758.379599,1
yamamo,514.111092,1
okkun_sh,36.377720,1
yotsutose,-18.221759,1
dekopin,172.829544,1
ysanopp,489.663890,1
mih,381.189773,1
ysuzuki19,259.037113,1
river39,693.400244,1
mamezou,254.452351,1
hilary,565.027256,1
ruia_prime,1009.812801,1
liushizhan,-357.140903,1
mamurai,1010.932288,1
rabbitfoot,677.008540,1
mofumofu1,600.126020,1
genma,47.366520,1
Rikuya6,683.784591,1
fugutarou,443.029627,1
pinfort,564.103986,1
brightcat,435.077693,1
settyan117,1461.900421,1
atustat,-117.887272,1
Leni,416.739557,1
azure_crystal_,182.956667,1
codeforce1101,309.362902,1
Tzuyuooo,453.899341,1
tengu_of_kurama,213.643360,1
kati,424.689287,1
neruneru,548.344985,1
lib7,459.493838,1
kani_k,20.048922,1
ukiy6969,-79.882031,1
HenriGuillaumet,707.894227,1
HaveFunWP,312.449670,1
Sukegon,437.739040,1
yasunari,760.142300,1
strimuer213p,507.730468,1
hnust_lizhihao,866.149320,1
achax0511,876.098770,1
masarou,421.223156,1
Nick_eagle,381.189773,1
rotten_fruits,481.377450,1
Roughcut,792.338965,1
jabelic,501.927410,1
nemoccho,506.652796,1
nemuize,726.079177,1
ya_kki,719.728864,1
nyamochimochi,297.307795,1
taa57500,359.562884,1
ChengZe,636.821757,1
MineMine005,429.030923,1
takoyakimaster65,311.156098,1
ricald21,413.356906,1
otc3,977.989028,1
PG_23,333.111648,1
ssd619,507.328753,1
oldsgym,635.208204,1
c5433,799.848332,1
NmaViv,559.987312,1
Pluto_SC,796.024915,1
irodori038,411.294629,1
karaimon,390.618322,1
Shirasu1212,455.184026,1
kirisakku,402.441843,1
mohumohu1996,401.707091,1
hkenken,915.267551,1
hikezawa,147.430415,1
mumumucoder,729.501442,1
InuInu3324,660.399326,1
sryk,477.567664,1
guricerin,835.663890,1
Lathu130,555.827829,1
hibichof,613.663890,1
Kshin,758.379599,1
Noritamago,478.200315,1
hnust_zhouyuxin,203.861854,1
wakameziro,399.499358,1
forest3,502.479721,1
okiyashi,439.684270,1
pest,423.946959,1
kantakantakanta,271.492386,1
Yshi,-148.211138,1
pay,-796.585819,1
keikubo,259.037113,1
aircon28,392.255924,1
aru123,162.572290,1
chiiia12,769.011909,1
zaqi5678,518.011909,1
pittyi2nd,309.842258,1
apigoflily,912.688314,1
siesta,498.629177,1
tallho,80.999767,1
katslow,506.968649,1
rijo0309,308.857054,1
tarao1006,572.212372,1
kanadesanma,172.829544,1
rsklv,213.924991,1
hashitumo10to,343.994428,1
Kyuuri,316.086490,1
sciencesakura,857.399326,1
hi_roki,521.748928,1
T_Wakasugi,477.451627,1
seeker7200,947.620761,1
quark_quark,435.949796,1
denki_no_akiyama,595.429013,1
newhuman,635.517512,1
hktech,511.748688,1
Taichicchi,590.895465,1
doodle_do,402.894313,1
tsmhrk,726.079177,1
janomeS,563.331288,1
rqlynx,-79.882031,1
cola119,486.349559,1
kotarot,640.327189,1
tebasakioisii,252.963158,1
sohailll,302.998504,1
caidx,230.069881,1
Antony,3.584711,1
iNoma,234.256217,1
moga,813.330762,1
nobita0918,489.259520,1
Joy_M1K1,783.865924,1
yuichin925,301.662209,1
sirogane0j,359.048439,1
chenrundong,343.669631,1
Custom74,289.918606,1
priloo,35.190798,1
iwbch,-152.810654,1
Mo_Cuishle,550.332513,1
ebaan,632.083407,1
tomi,574.566667,1
akizora,552.501442,1
bbpink,611.344985,1
hotiket,699.475320,1
bamotice,60.580214,1
pisces,951.399326,1
bamps53,259.037113,1
Nyaagoo,839.126060,1
Siba,117.949095,1
yoshiki_shino,920.688314,1
rissyhr,-18.221759,1
rkmathi,481.120726,1
shrimp_eng,700.126235,1
kiricreamcheese,455.057553,1
Toshio,-357.140903,1
yukuefumei,35.190798,1
tada72,669.429013,1
asakurarge,511.748688,1
tadada,-233.640778,1
takguchi,271.492386,1
mickie,1046.028665,1
naru1,509.190904,1
stkdev,745.126235,1
kunmaa,124.448218,1
rururu,528.429735,1
rui8201,574.499635,1
Gaatang,513.940474,1
Chamaelenmu,679.989028,1
yutocalling,35.190798,1
meee,380.224942,1
pafumo,877.731832,1
reroot,516.542618,1
Suponji,-253.156843,1
nekomaru,297.307795,1
diesekiefer,451.136353,1
shin1rok,214.252049,1
hnust_wujiawei,312.449670,1
KUNIO_NAGAI,595.595652,1
UchiRyu,814.741780,1
ryboc,776.429013,1
takahashi_1124,154.570785,1
Suginao,783.832003,1
kmbk,602.017206,1
kuroku_969,826.243056,1
AItale,-29.310528,1
yusuke1990,652.523868,1
yoheiii,-519.326947,1
takachy,506.607052,1
myoshidq,780.932288,1
esaka,688.843008,1
nitrobanirin,230.069881,1
alankrit_singh,1487.584988,1
yiqi2qi,657.501442,1
lavion,-152.810654,1
FuruSho,-118.567949,1
m_chujyo,925.040218,1
todaiji,425.089400,1
Shunhattori2005,259.824535,1
shotat,1804.000000,1
ms0085,8.218719,1
cocet33000,271.492386,1
hogeandfuga,1238.879232,1
txaik,491.462651,1
azukimame,862.932288,1
ttakku,399.681144,1
flexatone,522.390923,1
zakopuro,267.482819,1
azarasimfmf,262.503244,1
kamu,448.225487,1
pekohara,-117.887272,1
sursouth,20.048922,1
makoto2001,657.101240,1
naga_tomo,197.376841,1
rikulist,546.083407,1
chai_tea_13,814.027256,1
koupe,502.185924,1
citrus,560.408158,1
burst_000,599.753611,1
EEDECA,803.044088,1
suk1yak1,694.932288,1
kawara,-242.068074,1
young_yue0713,162.572290,1
wakameTech,488.634061,1
ikapyan,113.359449,1
torikago,470.158665,1
pto8913,822.663890,1
kamiyaowl,758.179185,1
toshi_maru,286.634262,1
mdy,558.601346,1
diotima2011,35.190798,1
weichi,446.523099,1
MKSA,409.356872,1
streamy,614.464637,1
Rei0000,122.422272,1
tackman,443.115507,1
kaushalesh,668.838840,1
BebeShen,410.134387,1
bouzuya,704.967042,1
skxeve,1185.745004,1
LAKuEN,159.371600,1
unagitabetai,593.345363,1
MXang,1294.344985,1
sakuraiimuya,925.784591,1
KKT89,769.620761,1
wag_k,828.989028,1
shima755,589.708542,1
Bitter,340.920479,1
lunpon,996.879232,1
Datemegane,539.762116,1
ogy,758.213033,1
kouki0826,87.795992,1
hasamaku,635.429013,1
Seasons_of_boy,483.063010,1
black13,575.730468,1
doru1704312,401.707091,1
BroLeaf,743.473222,1
wisetlaloc,1045.482256,1
igorlimam,483.063010,1
jun11,274.365766,1
ririri,268.193953,1
reborn18,836.932288,1
ydorf,326.883951,1
midorigoke,662.805353,1
okb_okb,-242.068074,1
CleanerBot358,688.843008,1
inaba3,703.051214,1
melonpan,539.243744,1
lucad,203.861854,1
xy170946,589.708542,1
pasyama,368.830551,1
zoguti,-76.950080,1
crewfanq,873.169089,1
JoyStock,170.966615,1
Iwancof,271.835400,1
nano7700,522.167087,1
sparrowtail,265.223679,1
hororonp01s,613.688314,1
moccos,925.040218,1
ryoto7ishikawa,550.332513,1
x0unnamed,1370.812801,1
choshicure,706.399326,1
toka__,1035.638471,1
hanayarawa,214.252049,1
OvO_3Pst,790.126235,1
drumsco1029,659.832003,1
katsuki53,439.505375,1
itome,819.932288,1
naro143,105.278366,1
rakibulhasanmrh,873.731832,1
shikachii,259.037113,1
jack,45.794324,1
seito5296,355.551759,1
p221,749.812801,1
kebayashi,606.083407,1
unitl,3.584711,1
tokageya,673.399326,1
asada00,147.430415,1
konoLv1,673.483978,1
kakizaki,617.958924,1
brazil_france,883.812801,1
crittoo96,500.619310,1
comalpha,33.079287,1
torokon,1269.879232,1
enkdkn,544.723282,1
akisato,425.573308,1
masakichi,439.831163,1
frkw,1143.408192,1
saki_a,760.142300,1
leafchina,975.740901,1
nickymt,401.707091,1
miyahara1129,54.722641,1
hayoneho,612.172367,1
sumishi,774.932288,1
rat,-104.531421,1
kuronosu,-14.755628,1
miya_tacos,234.256217,1
sheikh_deep,-534.468822,1
aaaaaaaaaaa,-33.363635,1
so510,548.797771,1
TongXin,432.335616,1
thagi,560.725416,1
kunother1,571.048569,1
Dreamerthree,799.007800,1
showyou41,758.429013,1
spawd,124.448218,1
azuma,607.027256,1
yuyaterada,1032.027256,1
aakyara2008,414.193149,1
naosuke,737.458517,1
danan,310.338159,1
wowmilktea,-519.326947,1
udonnokimi,117.949095,1
nikugasuki,38.030064,1
asapiki,366.047897,1
k_miyazaki,649.459618,1
meguruin,242.192849,1
qwer789qwer,226.471891,1
ynobu,384.474117,1
sunsy,708.730468,1
nyannmaru,-292.014501,1
Cosinstein,78.172423,1
inukaki,-180.228221,1
s570704,860.668072,1
haru_muska,239.644997,1
mp0liiu,729.318592,1
kappa23,106.007910,1
x3n0n,234.256217,1
nanaha,124.448218,1
ringokuppa,235.277263,1
yswallow,957.411757,1
meitel1014,928.688314,1
ookami_wolf01,312.449670,1
telling,527.194066,1
motty0533,298.349706,1
blorange,628.932288,1
fellp1,330.289166,1
Arakoma,253.779080,1
motekin,679.517966,1
zaisu3,271.492386,1
notdqnbutoqn,506.652796,1
Niso,490.970236,1
Kazu0114,182.234966,1
ozneroL,1029.731832,1
sereru,876.075388,1
mosamosa,1173.330762,1
un_kk,762.330762,1
satyamregex,357.949332,1
kaishitaeiichi,246.425326,1
rtake,190.315710,1
Fluvius,-121.444606,1
naoyoshi777,612.274459,1
popporz,659.126235,1
png,739.520887,1
naradatsu,763.608431,1
beat7000,581.688314,1
iktk,577.009063,1
tachyon,711.280316,1
it62,590.895465,1
Linetia,336.699519,1
lvuplife,1003.338049,1
alphalion,148.171504,1
KiriyaVal5876,568.178724,1
Bulbul_017,453.142814,1
yusukeito58,436.630472,1
gengogo5,595.595652,1
AquaN,-14.755628,1
yui_o,-90.970800,1
hskw,243.895238,1
cobaka,317.545562,1
ninom1ya,680.152885,1
lessoniana,335.015587,1
kumpy,442.469992,1
IRcpjs,609.011909,1
gltlr1003,383.154512,1
neku,667.143609,1
snow_beat,-796.585819,1
xlxkazuki,878.832003,1
tsubuanko,1256.429013,1
nishin0z,226.766135,1
liuzhenmeng,229.393924,1
ayosir,393.176936,1
desigrammer,259.037113,1
blackgiraffe,607.548038,1
kajyan,-52.879700,1
icchipost,281.552477,1
kagami,-65.155392,1
a0t5s0u1,485.242214,1
NAG_TLE,298.320772,1
YS125,142.024068,1
yuclai,700.509189,1
ckw,43.618095,1
tamago0224,459.413729,1
Pojoy,1319.213033,1
Samejima00,965.932288,1
JPNYKW,120.742734,1
keiiiiiii,49.189145,1
ysawai,682.575306,1
glo,359.562884,1
berotti3,62.226101,1
yasu0525,1014.136066,1
umao1800,264.133005,1
avo,-95.023907,1
fish0504,446.925788,1
ryupy,-84.963816,1
yoyoino,600.399326,1
krs394,100.134934,1
RY_0528_RY,584.027256,1
reid_tuat,526.688314,1
mafuyu_7se,126.811483,1
pyromix,259.037113,1
herzreise,863.731832,1
gyouzasushi,259.037113,1
huyumi625,365.868160,1
bass_clef_,67.162137,1
Kgnkm,271.538899,1
tmatsu,707.894227,1
SeseSe,457.611868,1
tanaka337,386.598187,1
Te9,563.893134,1
kuouu,498.629177,1
ohatakky,-79.882031,1
umaan,803.688314,1
terrafarm,626.754412,1
syun21,707.894227,1
nonohill,162.572290,1
euphoria,852.812801,1
hnust_liuwengui,3.025077,1
math,2699.201523,1
slithytove,563.233530,1
Rall,758.989028,1
File_xor,782.359208,1
kou1127,-73.397018,1
kiisyan,203.725139,1
kekke,484.415512,1
eikichi,167.668182,1
seadog4454,153.619083,1
aokigrey,651.479721,1
wlalala,632.972154,1
Kosuke_S,670.203186,1
nayu,124.448218,1
Rei1906,109.306343,1
Ryoya_1053,539.762116,1
Saza,625.553406,1
tottokodaichans,383.266782,1
ikura1,253.307437,1
vigilanteYU,491.510921,1
ktateish,1261.330762,1
ruruvuvu,589.708542,1
robot,344.884460,1
tomokikun,457.707694,1
fu9ken,224.379172,1
Chant,698.482028,1
mmatthew_43,558.605618,1
tab_,203.861854,1
clvr113,170.966615,1
kaneki13,1400.638758,1
shirayukikun,80.999767,1
p_8ty,954.011909,1
suimyakunosoko,-33.363635,1
taishiNS,733.879232,1
arup52,-242.068074,1
noa_ddr,197.376841,1
nsasaki128,890.812801,1
takumioda,242.192849,1
xeonics,1047.083407,1
snowbar,329.730938,1
kaede,888.027256,1
wu561092,-357.140903,1
Zu_rin,972.136066,1
shoodagiri,518.288343,1
ForERstMAn,93.699246,1
hnust_jiangyix,539.243744,1
soygif,390.794666,1
code_name123,1119.812801,1
nuhogehoge,726.079177,1
systemd_tinaxd,177.925154,1
arailly,589.708542,1
picoronkun,124.448218,1
j1k7_7,1540.136066,1
WanAt2,-796.585819,1
Ringo0731,197.583767,1
takushino,99.746017,1
Kitten,122.422272,1
oemon,590.399326,1
t_tomo,698.011909,1
Baplisca,-79.882031,1
Aobadazoi,562.736463,1
kaz1988,1477.078518,1
Charon,595.716346,1
gnao,35.190798,1
subaru2003,328.680589,1
bunke,229.393924,1
homuyama,65.115758,1
yhi,-242.068074,1
maumau,421.223156,1
iemon777,934.620761,1
Tomokoro,474.635713,1
ltzz,784.945039,1
kurumayu,207.983342,1
t4num,-372.282779,1
haile,586.050328,1
potagashi,505.390738,1
uria,340.264584,1
mixjuice,372.389519,1
Itatatu,770.663890,1
kakujiro,813.554857,1
mita2,259.037113,1
tkr1205,799.007800,1
type59ty,772.822900,1
hnust_tanghaozhe,20.048922,1
Top_tosshi,390.625825,1
Hibagon,379.842368,1
u122764f,401.707091,1
hinatades,116.671950,1
dshin,432.335616,1
yftv6203,1064.468325,1
tabe,-147.714762,1
troy,793.379188,1
kharigai,312.449670,1
macaroni,1501.027256,1
rararancho,548.751258,1
at278Mt,336.699519,1
Lemon293,826.027256,1
KHK,82.304012,1
yk11,647.078518,1
kudzu,854.932288,1
a24nks,162.572290,1
mtkwT,301.360901,1
aoyama244,258.500832,1
youjo,470.525228,1
wdd,-38.397428,1
jimpei0908,229.393924,1
icalFikr,1415.932288,1
mozurain,301.587151,1
komugi,603.832003,1
YukisKate,202.624374,1
noibb,342.117201,1
tobiom,604.912153,1
PearSeed,502.274953,1
tktk_snsn,646.399326,1
mrmt,3.584711,1
tatiuo,314.533265,1
wint,381.189773,1
hareku,762.126235,1
tabt,381.189773,1
Skygood,358.968067,1
sonntag902,701.321295,1
Dante_Rits,204.118577,1
ykprogram,817.020988,1
tetsuo66,941.126235,1
tanimanianima364,312.235840,1
Amagi109Souma,-84.963816,1
zenchan,325.627960,1
zeromusu,20.048922,1
dc_tw,-796.585819,1
crize,681.415338,1
taketake1818,714.990408,1
nadeshino,1337.243056,1
maruzo,474.635713,1
musyokugorira,133.892437,1
Dexter,169.148834,1
syuchan1005,306.538207,1
noboru,287.553106,1
yamayuu_vkousen,17.800499,1
QmanEnobikto,-519.326947,1
haruka2003,257.141584,1
ghost002,525.330762,1
roiti,1746.098770,1
kwsk,373.896112,1
vermadeepak1997,598.135839,1
acannie,82.304012,1
maya3,580.257376,1
maki_glenscape,260.027313,1
maimai8,-357.140903,1
hacca,159.371600,1
easy,475.822636,1
g_kun,-292.014501,1
naolllab,299.499902,1
Neco,421.402738,1
llzzxx,853.832003,1
soda23,464.640158,1
ssky088,665.045476,1
Sirikosurizaka46,305.555510,1
klan,380.627934,1
yly,1225.663890,1
akuaku2,162.572290,1
akatuki97,324.016555,1
noriwo7,421.649385,1
nodame_us,566.145303,1
tamamu,896.900421,1
tokachi23,844.399326,1
nista,634.083407,1
Ll_e_ki,-242.068074,1
kalmare,480.943212,1
algdct00,459.247234,1
sabersann,386.160403,1
tsuzuki,1318.136066,1
zxz666,265.824516,1
curi,338.419863,1
RedSpica,-419.395993,1
anpirika,544.723282,1
thas,388.733748,1
S_shady,186.288072,1
romth,9.552784,1
felix925,164.887433,1
lol,866.973348,1
wahho0,992.616108,1
etonagisa,1952.223922,1
pati2,396.180674,1
ImDE6D,424.689287,1
mildcoffee,53.030294,1
noki,491.510921,1
kcoydico,-79.882031,1
kazuka733,629.019537,1
hatopoppo3,-18.221759,1
yossi7,442.873301,1
SophieChino,146.329790,1
ohn2s,124.448218,1
akahana,1174.126235,1
sktaro,462.474123,1
karudano,582.814382,1
OhYukichi,-242.068074,1
Hum1060,564.027256,1
galileo15640215,268.193953,1
tym1101,-40.905543,1
Detteiu83,35.190798,1
tektomo,288.886431,1
callman,525.415338,1
matumoto,-88.906350,1
MasuCatz,87.749151,1
kotorigasatori,552.811869,1
dett,657.101240,1
ninofy,667.832003,1
genkinanodesu,1730.083407,1
mizakahk,-108.110038,1
mekiri,230.427295,1
ciel0217,162.537113,1
nagiss,1951.638159,1
h_16110s,684.600627,1
wana,465.184547,1
plain,-152.810654,1
alumite,197.376841,1
shiba6v,1010.730468,1
abcd_efg,305.555510,1
ishzat,742.083407,1
kkenjii,474.635713,1
nr6050,224.379172,1
nickdebu,-18.221759,1
chesscats,-519.326947,1
lkeix_,348.474115,1
wgg,957.126235,1
hirohirohiro,286.072416,1
yana87,1646.210085,1
chocolate_L,286.634262,1
alphajinsei,936.932288,1
harumanachika,294.151944,1
cowgirl,703.098770,1
mogami_motti,1194.107678,1
GM095,-242.068074,1
ryoo14,766.344985,1
amota,594.875597,1
Lilly,1451.057553,1
ka_zu,193.194555,1
moke,828.688314,1
tkl,359.562884,1
kasuteira,264.133005,1
cowkami,466.099121,1
hatunina,409.224773,1
shiro,524.663890,1
gaku913,259.037113,1
sonotaro99,421.223156,1
Daisuke323,367.647713,1
miiifa,424.689287,1
futchan,-368.229672,1
bird_bird_bird,569.344985,1
Rika,1009.663890,1
