oysuake,840.216449,0
kita3bb,744.344985,0
aoba,481.120726,0
phos,735.027256,0
Laylania,514.111092,0
apprec,457.611868,0
tell0120,739.083407,0
madoka,290.099457,0
yishibashi,827.591385,0
hm0088,986.663890,0
ne290179,581.663890,0
mkyou,997.399326,0
tenetenne,983.479721,0
reud,978.200315,0
TwinkleSky,450.429013,0
pokotsun,618.179351,0
killer_khan,1235.812801,0
mizar,747.351456,0
q_va629,923.731832,0
es135,881.479721,0
kzhrz,602.017206,0
nzgn,1710.413209,0
hide0903,634.730468,0
superoda,535.190638,0
surprise_tanaka,557.542821,0
denden12,794.501442,0
too_lazy_to_code,1032.620761,0
Hikamyon,678.399326,0
Lee2004,694.318592,0
koffee,955.399326,0
hnust_yanzimai,632.639471,0
Cashimom,675.989028,0
genzai,616.057553,0
shoki,-195.549678,0
suuka,-519.326947,0
natsuume,1171.399326,0
nabeen919,489.069994,0
kenichiice,776.144434,0
ssk8er,286.634262,0
hagemori,603.634814,0
lnsf,571.996814,0
SH2,893.620761,0
miyahan,887.083407,0
vvv,792.126235,0
ymkyon_jhk,381.189773,0
godada,707.894227,0
yurufuwachan,817.485199,0
physicsru,313.636592,0
aisai,-236.972183,0
Yukibara,574.989028,0
Napier1550,737.932288,0
phoro3,693.688314,0
hisas,413.925885,0
pisce,693.932288,0
petvolt,555.598481,0
EnsekiTT,649.459618,0
seikei135do,474.878218,0
k97037171,633.832003,0
gomimap,600.688314,0
kingofwhitestone,552.359597,0
SYHNE,1029.153458,0
HSC57,531.016594,0
ayatosuzuki,909.898343,0
suicla,661.287911,0
gifsyn,665.688314,0
mitsu333,776.485199,0
petit_sophia,502.216118,0
Loliver,205.804138,0
dec12_kaz,813.554857,0
fog_878,588.900421,0
Rio850,826.083407,0
Ta910,291.233778,0
mikifms,543.924716,0
mayota0906,967.126235,0
dunpeal,950.136066,0
Himi_Citrons,589.344985,0
hideo54,826.043103,0
panda24,354.481100,0
Yoshiakira,852.216449,0
ellio08,685.483948,0
mintsu123,611.222654,0
zakio_10,515.797367,0
meniscus,386.611728,0
hrichii,789.397776,0
teru0x1,759.126235,0
zda,443.029627,0
Hangar80_,580.257376,0
blu3mountain,390.844571,0
Index197511,955.078518,0
kooozai,437.729349,0
takumat,491.510921,0
Kimmy,647.359876,0
iichan_ou,628.027256,0
tomoyat1,829.620761,0
r1naria,866.967415,0
m0lh0k0,444.238399,0
yasuU,374.289524,0
kaz68,1134.136066,0
opfer,835.083407,0
zer0,335.682746,0
aewshyae,700.509189,0
cmmmli,625.399326,0
oich,1230.136066,0
horikuma,674.683379,0
shogokatsui,751.894586,0
takasugi,465.184547,0
Tap01P,522.688314,0
buq1079,103.037636,0
nemurice,521.748928,0
da1maru,1096.546156,0
penpen12,540.098770,0
hagegoori,518.440982,0
honjet,728.620761,0
inatatsu,-154.705171,0
leer,66.410759,0
koka0630,559.350005,0
lobsak,599.399326,0
Kize,284.739745,0
lejura,828.226203,0
smith30,286.634262,0
Ikafry,338.419863,0
osciiart,1310.216449,0
inu__dog,286.634262,0
sugar1023,382.333612,0
zoomin_ATG,853.370800,0
h_izu,916.663890,0
TeruMiyake,605.215670,0
taka26,751.894586,0
avion,949.989028,0
hyahoitaro,828.226203,0
mura5726,596.027256,0
sitan,662.037943,0
qsys,456.124784,0
shirokumaA,523.479359,0
netyo715,574.879048,0
Roin,35.190798,0
rnazmo,457.245415,0
fastso,652.523868,0
m203h,230.427295,0
ryotaro,855.932288,0
satosansato3,52.066006,0
orion46,1411.832003,0
Necoer,410.134387,0
shinhiro,769.620761,0
PeterTheGreat,47.366520,0
seiya718,359.562884,0
never9612,514.098770,0
hild,683.340153,0
Sonono,364.305410,0
anraku,406.892405,0
Jin_2004,392.761850,0
lune,1080.812801,0
skenji,698.482028,0
montpetit,589.399326,0
jumbo,751.894586,0
ykskks,462.707759,0
Maitneel,866.501442,0
matsuwo,847.832003,0
nekokojpn,-18.221759,0
tyauykai,940.936350,0
hnust_liuguangyi,448.225487,0
nao_taka,330.289166,0
Ohata_Kenji,664.985935,0
miraie,479.875742,0
kuromi,789.812801,0
army,362.378798,0
ido,528.429735,0
hntk03,630.344985,0
Siketyan,869.027256,0
tawawa,977.399326,0
ak992,344.884460,0
keck,521.748928,0
hcr,1560.071866,0
changmaru,935.707517,0
Array_guma,667.932288,0
tetsufe,380.560469,0
koudai,850.399326,0
tkc_,399.499358,0
tklab,729.932288,0
buzzbuzzo,867.501442,0
funa27,853.903466,0
FrevChuso,648.692627,0
riorio1174,592.992887,0
aki916,550.332513,0
tarotene,577.009063,0
ShibuShibu75,520.206989,0
minszsz,455.184026,0
Bil369,987.620761,0
abhilasha49,655.693511,0
tamame,473.247548,0
jeremywen,728.965629,0
totototo,1049.462388,0
bluetiger,299.277547,0
tatsunarian,506.652796,0
T45K,511.267999,0
Chamy,918.807397,0
shakedan,536.475567,0
yrinda,489.889949,0
rs90004602,1212.966389,0
tsune,-357.140903,0
MtSkier,540.195289,0
yamatatsu,589.708542,0
hippochang,565.160689,0
hnust_tanhua,625.553406,0
tyataro,472.330762,0
hensu_neko,162.572290,0
reede,428.851887,0
poketorena,539.870535,0
ramenjuniti,439.831163,0
yoku,699.932288,0
norezark,728.027256,0
tmhkmchd,919.731832,0
SIH_HUA,443.029627,0
Naoto_E0,406.802982,0
pmzzzzx,446.362150,0
e186jp,661.399326,0
Hecatia,390.618322,0
Br3kyokyo,144.143866,0
DoughnutSilver,728.965629,0
ucro310,620.731434,0
nyakuo,573.588260,0
onojun,39.814083,0
peta727,778.027256,0
m_m,875.620761,0
lotus7R6,707.688314,0
ere4,843.730468,0
yukiho,-519.326947,0
Xzit05,291.233778,0
hilolih,486.110393,0
nitumeta339,814.344793,0
Kasega0,768.721523,0
bluemegane,842.280410,0
yataka,840.620761,0
hamo21,667.143609,0
haya68,595.200315,0
A_kirisaki,579.118663,0
faula,439.831163,0
Clarisia,421.016632,0
cannot_fly_pig,406.081281,0
te_ne5525,430.817446,0
himagineer,677.126235,0
ar44denchi,329.405858,0
sakanasan,758.379599,0
wahahawa,798.784591,0
YONG_SONG,545.452825,0
wakimiko,915.344793,0
Ringoame,641.114929,0
kanade9,744.083407,0
tnaito0315,1036.812801,0
azarashi,260.027313,0
agnyan,773.243056,0
csharpfavorite,-18.221759,0
Benzene,162.439349,0
zhongcuen,654.418665,0
huit,893.126235,0
GOI,647.586126,0
Lightbells,638.848917,0
PhilisPaxil,725.832003,0
shoko0102,693.832003,0
k_mrgk,3.025077,0
saiki0828,382.537239,0
osushi765,589.708542,0
knsttyutito,329.324878,0
minmi,505.100335,0
sw8iyla,1032.136066,0
kakiryo,813.734439,0
berry,584.074856,0
tishibas,768.223383,0
ptolemy,364.748363,0
mcgela,520.206989,0
yoshinGO,284.037608,0
checche,539.762116,0
mochita,-152.810654,0
kg9,381.189773,0
machida_k,698.482028,0
ryunocchi,158.690924,0
kinetock,496.060403,0
koyo1110000111,357.138917,0
axikon,854.267935,0
bustle0309,779.932288,0
MA,394.497934,0
taiken,254.000513,0
takaya,891.494528,0
Sandglass,443.029627,0
kinokino,569.344985,0
maisuma,607.113097,0
capybara,516.542618,0
akymst,1039.566489,0
unyacat,457.707694,0
Xcyba17her,401.707091,0
rumoisen,647.638159,0
uratatsu,312.449670,0
NB29979,567.663890,0
miyattieeeee,197.376841,0
knriyu,280.283949,0
p85883,52.066006,0
nullnuushi,726.079177,0
deankh,770.620761,0
kireji1592,845.526196,0
HimHim,639.083407,0
wataru,451.544108,0
yukipen,486.225082,0
SybilEclipse,600.083407,0
hrm951227,392.397875,0
syasin,622.296026,0
nquntan,305.555510,0
tomPlain,229.393924,0
lmt_swallow,847.763727,0
Naccan,288.886431,0
yoshishi,578.711782,0
stng,615.678735,0
kojamam,561.193585,0
ppphas,814.083407,0
UtopianF,667.932288,0
Kant,903.485199,0
pupperccino,582.814382,0
penman,583.944038,0
soma62jp,151.483521,0
kanbac5,35.190798,0
ldkybe,582.118913,0
popnpn,510.660159,0
kitokun,535.098770,0
Mahito,626.989028,0
Array_fish,873.169089,0
ha11o33n,197.376841,0
sifyfy,904.812801,0
shu3,35.190798,0
yuhi0735,485.898397,0
licht0,532.688314,0
tomatine,540.195289,0
gattaca,401.707091,0
zero_kpr,548.797771,0
tacmasi,705.126235,0
magolors,442.469992,0
tron_kmc,719.728864,0
emanon001,1141.932288,0
shinobe,506.833407,0
icchi,187.925675,0
r4jn10,179.565225,0
hanafuda,71.215243,0
ynakamura8,344.004795,0
sugamakoto3,1271.607779,0
papino,825.730580,0
kasiha_ki,701.948159,0
shimon24,668.399326,0
Ashigaru012,264.734024,0
sakuraink,666.200315,0
maedatt7,392.138114,0
kaityaxn,578.394310,0
black_kitten092,-116.788396,0
balcells,844.731832,0
s77495112,723.620761,0
ikawa,457.611868,0
ohe18,806.347455,0
ageru,967.900421,0
ast210,1417.663890,0
Kokua,888.731832,0
arbol962,370.169385,0
na0h,234.256217,0
ant2357,802.421465,0
sak_Citrus,557.394011,0
Karahubuki,267.663492,0
EWmiku,336.699519,0
qsako6,872.399326,0
tomo_f01,807.638159,0
stanaya,550.332513,0
bananana,280.283949,0
someone7140,534.355769,0
lost_th,927.522339,0
kamadak,379.842368,0
sekiyn,722.485199,0
sns,688.843008,0
nattsun,809.545919,0
Tsuro,401.707091,0
syosinsya,768.769793,0
southernx0604,569.027256,0
shizukacode,716.027256,0
yakisobakue,657.126235,0
reimei2718,336.699519,0
mali_chn,720.126235,0
makkii,656.989028,0
sakesakana,251.696770,0
yumarimo,868.344793,0
hase,481.120726,0
Kai7716,457.611868,0
muscat,250.184690,0
pupupupupunta,697.932288,0
yamadad,197.376841,0
whistlePCR,467.688337,0
nagomiso,124.448218,0
hkawaguc,887.670403,0
raoZ,592.547809,0
RollingTekka,-73.397018,0
chador,818.126235,0
SuperLB,625.553406,0
kobe,153.828692,0
motu84834,108.006644,0
yahoobb,421.223156,0
d_uchida,243.895238,0
elm118_C,652.932288,0
CROTO,588.496818,0
hatarakitakunai,-52.846728,0
ga_su_,458.475103,0
Re_,33.079287,0
akch,446.523099,0
MCK,513.940474,0
herp_sy,354.408745,0
tun0a,504.689899,0
matsato,265.824516,0
kouyo,860.668072,0
qqww12349,734.870740,0
tm16,758.379599,0
yamamo,514.111092,0
okkun_sh,36.377720,0
yotsutose,-18.221759,0
dekopin,172.829544,0
ysanopp,489.663890,0
mih,381.189773,0
ysuzuki19,259.037113,0
river39,693.400244,0
mamezou,254.452351,0
hilary,565.027256,0
ruia_prime,1009.812801,0
liushizhan,-357.140903,0
mamurai,1010.932288,0
rabbitfoot,677.008540,0
mofumofu1,600.126020,0
genma,47.366520,0
Rikuya6,683.784591,0
fugutarou,443.029627,0
pinfort,564.103986,0
brightcat,435.077693,0
settyan117,1461.900421,0
atustat,-117.887272,0
Leni,416.739557,0
azure_crystal_,182.956667,0
codeforce1101,309.362902,0
Tzuyuooo,453.899341,0
tengu_of_kurama,213.643360,0
kati,424.689287,0
neruneru,548.344985,0
lib7,459.493838,0
kani_k,20.048922,0
ukiy6969,-79.882031,0
HenriGuillaumet,707.894227,0
HaveFunWP,312.449670,0
Sukegon,437.739040,0
yasunari,760.142300,0
strimuer213p,507.730468,0
hnust_lizhihao,866.149320,0
achax0511,876.098770,0
masarou,421.223156,0
Nick_eagle,381.189773,0
rotten_fruits,481.377450,0
Roughcut,792.338965,0
jabelic,501.927410,0
nemoccho,506.652796,0
nemuize,726.079177,0
ya_kki,719.728864,0
nyamochimochi,297.307795,0
taa57500,359.562884,0
ChengZe,636.821757,0
MineMine005,429.030923,0
takoyakimaster65,311.156098,0
ricald21,413.356906,0
otc3,977.989028,0
PG_23,333.111648,0
ssd619,507.328753,0
oldsgym,635.208204,0
c5433,799.848332,0
NmaViv,559.987312,0
Pluto_SC,796.024915,0
irodori038,411.294629,0
karaimon,390.618322,0
Shirasu1212,455.184026,0
kirisakku,402.441843,0
mohumohu1996,401.707091,0
hkenken,915.267551,0
hikezawa,147.430415,0
mumumucoder,729.501442,0
InuInu3324,660.399326,0
sryk,477.567664,0
guricerin,835.663890,0
Lathu130,555.827829,0
hibichof,613.663890,0
Kshin,758.379599,0
Noritamago,478.200315,0
hnust_zhouyuxin,203.861854,0
wakameziro,399.499358,0
forest3,502.479721,0
okiyashi,439.684270,0
pest,423.946959,0
kantakantakanta,271.492386,0
Yshi,-148.211138,0
pay,-796.585819,0
keikubo,259.037113,0
aircon28,392.255924,0
aru123,162.572290,0
chiiia12,769.011909,0
zaqi5678,518.011909,0
pittyi2nd,309.842258,0
apigoflily,912.688314,0
siesta,498.629177,0
tallho,80.999767,0
katslow,506.968649,0
rijo0309,308.857054,0
tarao1006,572.212372,0
kanadesanma,172.829544,0
rsklv,213.924991,0
hashitumo10to,343.994428,0
Kyuuri,316.086490,0
sciencesakura,857.399326,0
hi_roki,521.748928,0
T_Wakasugi,477.451627,0
seeker7200,947.620761,0
quark_quark,435.949796,0
denki_no_akiyama,595.429013,0
newhuman,635.517512,0
hktech,511.748688,0
Taichicchi,590.895465,0
doodle_do,402.894313,0
tsmhrk,726.079177,0
janomeS,563.331288,0
rqlynx,-79.882031,0
cola119,486.349559,0
kotarot,640.327189,0
tebasakioisii,252.963158,0
sohailll,302.998504,0
caidx,230.069881,0
Antony,3.584711,0
iNoma,234.256217,0
moga,813.330762,0
nobita0918,489.259520,0
Joy_M1K1,783.865924,0
yuichin925,301.662209,0
sirogane0j,359.048439,0
chenrundong,343.669631,0
Custom74,289.918606,0
priloo,35.190798,0
iwbch,-152.810654,0
Mo_Cuishle,550.332513,0
ebaan,632.083407,0
tomi,574.566667,0
akizora,552.501442,0
bbpink,611.344985,0
hotiket,699.475320,0
bamotice,60.580214,0
pisces,951.399326,0
bamps53,259.037113,0
Nyaagoo,839.126060,0
Siba,117.949095,0
yoshiki_shino,920.688314,0
rissyhr,-18.221759,0
rkmathi,481.120726,0
shrimp_eng,700.126235,0
kiricreamcheese,455.057553,0
Toshio,-357.140903,0
yukuefumei,35.190798,0
tada72,669.429013,0
asakurarge,511.748688,0
tadada,-233.640778,0
takguchi,271.492386,0
mickie,1046.028665,0
naru1,509.190904,0
stkdev,745.126235,0
kunmaa,124.448218,0
rururu,528.429735,0
rui8201,574.499635,0
Gaatang,513.940474,0
Chamaelenmu,679.989028,0
yutocalling,35.190798,0
meee,380.224942,0
pafumo,877.731832,0
reroot,516.542618,0
Suponji,-253.156843,0
nekomaru,297.307795,0
diesekiefer,451.136353,0
shin1rok,214.252049,0
hnust_wujiawei,312.449670,0
KUNIO_NAGAI,595.595652,0
UchiRyu,814.741780,0
ryboc,776.429013,0
takahashi_1124,154.570785,0
Suginao,783.832003,0
kmbk,602.017206,0
kuroku_969,826.243056,0
AItale,-29.310528,0
yusuke1990,652.523868,0
yoheiii,-519.326947,0
takachy,506.607052,0
myoshidq,780.932288,0
esaka,688.843008,0
nitrobanirin,230.069881,0
alankrit_singh,1487.584988,0
yiqi2qi,657.501442,0
lavion,-152.810654,0
FuruSho,-118.567949,0
m_chujyo,925.040218,0
todaiji,425.089400,0
Shunhattori2005,259.824535,0
shotat,1804.000000,0
ms0085,8.218719,0
cocet33000,271.492386,0
hogeandfuga,1238.879232,0
txaik,491.462651,0
azukimame,862.932288,0
ttakku,399.681144,0
flexatone,522.390923,0
zakopuro,267.482819,0
azarasimfmf,262.503244,0
kamu,448.225487,0
pekohara,-117.887272,0
sursouth,20.048922,0
makoto2001,657.101240,0
naga_tomo,197.376841,0
rikulist,546.083407,0
chai_tea_13,814.027256,0
koupe,502.185924,0
citrus,560.408158,0
burst_000,599.753611,0
EEDECA,803.044088,0
suk1yak1,694.932288,0
kawara,-242.068074,0
young_yue0713,162.572290,0
wakameTech,488.634061,0
ikapyan,113.359449,0
torikago,470.158665,0
pto8913,822.663890,0
kamiyaowl,758.179185,0
toshi_maru,286.634262,0
mdy,558.601346,0
diotima2011,35.190798,0
weichi,446.523099,0
MKSA,409.356872,0
streamy,614.464637,0
Rei0000,122.422272,0
tackman,443.115507,0
kaushalesh,668.838840,0
BebeShen,410.134387,0
bouzuya,704.967042,0
skxeve,1185.745004,0
LAKuEN,159.371600,0
unagitabetai,593.345363,0
MXang,1294.344985,0
sakuraiimuya,925.784591,0
KKT89,769.620761,0
wag_k,828.989028,0
shima755,589.708542,0
Bitter,340.920479,0
lunpon,996.879232,0
Datemegane,539.762116,0
ogy,758.213033,0
kouki0826,87.795992,0
hasamaku,635.429013,0
Seasons_of_boy,483.063010,0
black13,575.730468,0
doru1704312,401.707091,0
BroLeaf,743.473222,0
wisetlaloc,1045.482256,0
igorlimam,483.063010,0
jun11,274.365766,0
ririri,268.193953,0
reborn18,836.932288,0
ydorf,326.883951,0
midorigoke,662.805353,0
okb_okb,-242.068074,0
CleanerBot358,688.843008,0
inaba3,703.051214,0
melonpan,539.243744,0
lucad,203.861854,0
xy170946,589.708542,0
pasyama,368.830551,0
zoguti,-76.950080,0
crewfanq,873.169089,0
JoyStock,170.966615,0
Iwancof,271.835400,0
nano7700,522.167087,0
sparrowtail,265.223679,0
hororonp01s,613.688314,0
moccos,925.040218,0
ryoto7ishikawa,550.332513,0
x0unnamed,1370.812801,0
choshicure,706.399326,0
toka__,1035.638471,0
hanayarawa,214.252049,0
OvO_3Pst,790.126235,0
drumsco1029,659.832003,0
katsuki53,439.505375,0
itome,819.932288,0
naro143,105.278366,0
rakibulhasanmrh,873.731832,0
shikachii,259.037113,0
jack,45.794324,0
seito5296,355.551759,0
p221,749.812801,0
kebayashi,606.083407,0
unitl,3.584711,0
tokageya,673.399326,0
asada00,147.430415,0
konoLv1,673.483978,0
kakizaki,617.958924,0
brazil_france,883.812801,0
crittoo96,500.619310,0
comalpha,33.079287,0
torokon,1269.879232,0
enkdkn,544.723282,0
akisato,425.573308,0
masakichi,439.831163,0
frkw,1143.408192,0
saki_a,760.142300,0
leafchina,975.740901,0
nickymt,401.707091,0
miyahara1129,54.722641,0
hayoneho,612.172367,0
sumishi,774.932288,0
rat,-104.531421,0
kuronosu,-14.755628,0
miya_tacos,234.256217,0
sheikh_deep,-534.468822,0
aaaaaaaaaaa,-33.363635,0
so510,548.797771,0
TongXin,432.335616,0
thagi,560.725416,0
kunother1,571.048569,0
Dreamerthree,799.007800,0
showyou41,758.429013,0
spawd,124.448218,0
azuma,607.027256,0
yuyaterada,1032.027256,0
aakyara2008,414.193149,0
naosuke,737.458517,0
danan,310.338159,0
wowmilktea,-519.326947,0
udonnokimi,117.949095,0
nikugasuki,38.030064,0
asapiki,366.047897,0
k_miyazaki,649.459618,0
meguruin,242.192849,0
qwer789qwer,226.471891,0
ynobu,384.474117,0
sunsy,708.730468,0
nyannmaru,-292.014501,0
Cosinstein,78.172423,0
inukaki,-180.228221,0
s570704,860.668072,0
haru_muska,239.644997,0
mp0liiu,729.318592,0
kappa23,106.007910,0
x3n0n,234.256217,0
nanaha,124.448218,0
ringokuppa,235.277263,0
yswallow,957.411757,0
meitel1014,928.688314,0
ookami_wolf01,312.449670,0
telling,527.194066,0
motty0533,298.349706,0
blorange,628.932288,0
fellp1,330.289166,0
Arakoma,253.779080,0
motekin,679.517966,0
zaisu3,271.492386,0
notdqnbutoqn,506.652796,0
Niso,490.970236,0
Kazu0114,182.234966,0
ozneroL,1029.731832,0
sereru,876.075388,0
mosamosa,1173.330762,0
un_kk,762.330762,0
satyamregex,357.949332,0
kaishitaeiichi,246.425326,0
rtake,190.315710,0
Fluvius,-121.444606,0
naoyoshi777,612.274459,0
popporz,659.126235,0
png,739.520887,0
naradatsu,763.608431,0
beat7000,581.688314,0
iktk,577.009063,0
tachyon,711.280316,0
it62,590.895465,0
Linetia,336.699519,0
lvuplife,1003.338049,0
alphalion,148.171504,0
KiriyaVal5876,568.178724,0
Bulbul_017,453.142814,0
yusukeito58,436.630472,0
gengogo5,595.595652,0
AquaN,-14.755628,0
yui_o,-90.970800,0
hskw,243.895238,0
cobaka,317.545562,0
ninom1ya,680.152885,0
lessoniana,335.015587,0
kumpy,442.469992,0
IRcpjs,609.011909,0
gltlr1003,383.154512,0
neku,667.143609,0
snow_beat,-796.585819,0
xlxkazuki,878.832003,0
tsubuanko,1256.429013,0
nishin0z,226.766135,0
liuzhenmeng,229.393924,0
ayosir,393.176936,0
desigrammer,259.037113,0
blackgiraffe,607.548038,0
kajyan,-52.879700,0
icchipost,281.552477,0
kagami,-65.155392,0
a0t5s0u1,485.242214,0
NAG_TLE,298.320772,0
YS125,142.024068,0
yuclai,700.509189,0
ckw,43.618095,0
tamago0224,459.413729,0
Pojoy,1319.213033,0
Samejima00,965.932288,0
JPNYKW,120.742734,0
keiiiiiii,49.189145,0
ysawai,682.575306,0
glo,359.562884,0
berotti3,62.226101,0
yasu0525,1014.136066,0
umao1800,264.133005,0
avo,-95.023907,0
fish0504,446.925788,0
ryupy,-84.963816,0
yoyoino,600.399326,0
krs394,100.134934,0
RY_0528_RY,584.027256,0
reid_tuat,526.688314,0
mafuyu_7se,126.811483,0
pyromix,259.037113,0
herzreise,863.731832,0
gyouzasushi,259.037113,0
huyumi625,365.868160,0
bass_clef_,67.162137,0
Kgnkm,271.538899,0
tmatsu,707.894227,0
SeseSe,457.611868,0
tanaka337,386.598187,0
Te9,563.893134,0
kuouu,498.629177,0
ohatakky,-79.882031,0
umaan,803.688314,0
terrafarm,626.754412,0
syun21,707.894227,0
nonohill,162.572290,0
euphoria,852.812801,0
hnust_liuwengui,3.025077,0
math,2699.201523,0
slithytove,563.233530,0
Rall,758.989028,0
File_xor,782.359208,0
kou1127,-73.397018,0
kiisyan,203.725139,0
kekke,484.415512,0
eikichi,167.668182,0
seadog4454,153.619083,0
aokigrey,651.479721,0
wlalala,632.972154,0
Kosuke_S,670.203186,0
nayu,124.448218,0
Rei1906,109.306343,0
Ryoya_1053,539.762116,0
Saza,625.553406,0
tottokodaichans,383.266782,0
ikura1,253.307437,0
vigilanteYU,491.510921,0
ktateish,1261.330762,0
ruruvuvu,589.708542,0
robot,344.884460,0
tomokikun,457.707694,0
fu9ken,224.379172,0
Chant,698.482028,0
mmatthew_43,558.605618,0
tab_,203.861854,0
clvr113,170.966615,0
kaneki13,1400.638758,0
shirayukikun,80.999767,0
p_8ty,954.011909,0
suimyakunosoko,-33.363635,0
taishiNS,733.879232,0
arup52,-242.068074,0
noa_ddr,197.376841,0
nsasaki128,890.812801,0
takumioda,242.192849,0
xeonics,1047.083407,0
snowbar,329.730938,0
kaede,888.027256,0
wu561092,-357.140903,0
Zu_rin,972.136066,0
shoodagiri,518.288343,0
ForERstMAn,93.699246,0
hnust_jiangyix,539.243744,0
soygif,390.794666,0
code_name123,1119.812801,0
nuhogehoge,726.079177,0
systemd_tinaxd,177.925154,0
arailly,589.708542,0
picoronkun,124.448218,0
j1k7_7,1540.136066,0
WanAt2,-796.585819,0
Ringo0731,197.583767,0
takushino,99.746017,0
Kitten,122.422272,0
oemon,590.399326,0
t_tomo,698.011909,0
Baplisca,-79.882031,0
Aobadazoi,562.736463,0
kaz1988,1477.078518,0
Charon,595.716346,0
gnao,35.190798,0
subaru2003,328.680589,0
bunke,229.393924,0
homuyama,65.115758,0
yhi,-242.068074,0
maumau,421.223156,0
iemon777,934.620761,0
Tomokoro,474.635713,0
ltzz,784.945039,0
kurumayu,207.983342,0
t4num,-372.282779,0
haile,586.050328,0
potagashi,505.390738,0
uria,340.264584,0
mixjuice,372.389519,0
Itatatu,770.663890,0
kakujiro,813.554857,0
mita2,259.037113,0
tkr1205,799.007800,0
type59ty,772.822900,0
hnust_tanghaozhe,20.048922,0
Top_tosshi,390.625825,0
Hibagon,379.842368,0
u122764f,401.707091,0
hinatades,116.671950,0
dshin,432.335616,0
yftv6203,1064.468325,0
tabe,-147.714762,0
troy,793.379188,0
kharigai,312.449670,0
macaroni,1501.027256,0
rararancho,548.751258,0
at278Mt,336.699519,0
Lemon293,826.027256,0
KHK,82.304012,0
yk11,647.078518,0
kudzu,854.932288,0
a24nks,162.572290,0
mtkwT,301.360901,0
aoyama244,258.500832,0
youjo,470.525228,0
wdd,-38.397428,0
jimpei0908,229.393924,0
icalFikr,1415.932288,0
mozurain,301.587151,0
komugi,603.832003,0
YukisKate,202.624374,0
noibb,342.117201,0
tobiom,604.912153,0
PearSeed,502.274953,0
tktk_snsn,646.399326,0
mrmt,3.584711,0
tatiuo,314.533265,0
wint,381.189773,0
hareku,762.126235,0
tabt,381.189773,0
Skygood,358.968067,0
sonntag902,701.321295,0
Dante_Rits,204.118577,0
ykprogram,817.020988,0
tetsuo66,941.126235,0
tanimanianima364,312.235840,0
Amagi109Souma,-84.963816,0
zenchan,325.627960,0
zeromusu,20.048922,0
dc_tw,-796.585819,0
crize,681.415338,0
taketake1818,714.990408,0
nadeshino,1337.243056,0
maruzo,474.635713,0
musyokugorira,133.892437,0
Dexter,169.148834,0
syuchan1005,306.538207,0
noboru,287.553106,0
yamayuu_vkousen,17.800499,0
QmanEnobikto,-519.326947,0
haruka2003,257.141584,0
ghost002,525.330762,0
roiti,1746.098770,0
kwsk,373.896112,0
vermadeepak1997,598.135839,0
acannie,82.304012,0
maya3,580.257376,0
maki_glenscape,260.027313,0
maimai8,-357.140903,0
hacca,159.371600,0
easy,475.822636,0
g_kun,-292.014501,0
naolllab,299.499902,0
Neco,421.402738,0
llzzxx,853.832003,0
soda23,464.640158,0
ssky088,665.045476,0
Sirikosurizaka46,305.555510,0
klan,380.627934,0
yly,1225.663890,0
akuaku2,162.572290,0
akatuki97,324.016555,0
noriwo7,421.649385,0
nodame_us,566.145303,0
tamamu,896.900421,0
tokachi23,844.399326,0
nista,634.083407,0
Ll_e_ki,-242.068074,0
kalmare,480.943212,0
algdct00,459.247234,0
sabersann,386.160403,0
tsuzuki,1318.136066,0
zxz666,265.824516,0
curi,338.419863,0
RedSpica,-419.395993,0
anpirika,544.723282,0
thas,388.733748,0
S_shady,186.288072,0
romth,9.552784,0
felix925,164.887433,0
lol,866.973348,0
wahho0,992.616108,0
etonagisa,1952.223922,0
pati2,396.180674,0
ImDE6D,424.689287,0
mildcoffee,53.030294,0
noki,491.510921,0
kcoydico,-79.882031,0
kazuka733,629.019537,0
hatopoppo3,-18.221759,0
yossi7,442.873301,0
SophieChino,146.329790,0
ohn2s,124.448218,0
akahana,1174.126235,0
sktaro,462.474123,0
karudano,582.814382,0
OhYukichi,-242.068074,0
Hum1060,564.027256,0
galileo15640215,268.193953,0
tym1101,-40.905543,0
Detteiu83,35.190798,0
tektomo,288.886431,0
callman,525.415338,0
matumoto,-88.906350,0
MasuCatz,87.749151,0
kotorigasatori,552.811869,0
dett,657.101240,0
ninofy,667.832003,0
genkinanodesu,1730.083407,0
mizakahk,-108.110038,0
mekiri,230.427295,0
ciel0217,162.537113,0
nagiss,1951.638159,0
h_16110s,684.600627,0
wana,465.184547,0
plain,-152.810654,0
alumite,197.376841,0
shiba6v,1010.730468,0
abcd_efg,305.555510,0
ishzat,742.083407,0
kkenjii,474.635713,0
nr6050,224.379172,0
nickdebu,-18.221759,0
chesscats,-519.326947,0
lkeix_,348.474115,0
wgg,957.126235,0
hirohirohiro,286.072416,0
yana87,1646.210085,0
chocolate_L,286.634262,0
alphajinsei,936.932288,0
harumanachika,294.151944,0
cowgirl,703.098770,0
mogami_motti,1194.107678,0
GM095,-242.068074,0
ryoo14,766.344985,0
amota,594.875597,0
Lilly,1451.057553,0
ka_zu,193.194555,0
moke,828.688314,0
tkl,359.562884,0
kasuteira,264.133005,0
cowkami,466.099121,0
hatunina,409.224773,0
shiro,524.663890,0
gaku913,259.037113,0
sonotaro99,421.223156,0
Daisuke323,367.647713,0
miiifa,424.689287,0
futchan,-368.229672,0
bird_bird_bird,569.344985,0
Rika,1009.663890,0
