tell0120,899.485199,0
mochidan,667.330762,0
s103ng,1123.216449,0
thiele,997.932288,0
watason,897.870535,0
txx,299.277547,0
ltzz,906.832003,0
code1caeser,481.014783,0
SpringUtoro,839.083407,0
shio,1194.620761,0
Nils_Olav,1050.027256,0
kaushalesh,748.569113,0
kdai,693.067114,0
khksmt1999,777.243056,0
ytoda129,756.344985,0
nrkt,661.344985,0
papamitra,1238.330762,0
copy,935.011909,0
yotaiyo,887.243056,0
Lafleur,968.429013,0
praveenojha33,848.812801,0
satoooh,1085.344985,0
DEDA,401.707091,0
bucchi8,1290.330762,0
tea437354,1008.900421,0
kilattoeruru,1457.916334,0
aniks2645,707.963310,0
exion,1194.027256,0
Tendaysago,1264.642578,0
oevl,1360.141232,0
saky0080,1016.083407,0
zenithian,602.017206,0
CodeKracker,1516.944254,0
redri,953.429013,0
mickey_1024,738.415338,0
tkbtkysms,1041.027256,0
ktchn,754.620761,0
ryochanuedasan,959.330762,0
muras,1146.330762,0
ykmaku,1392.642578,0
ytsutsu,958.200315,0
mohei,1272.916334,0
punipuni,1044.210085,0
ohtacaesar,975.620761,0
masakun,1005.989028,0
jngt,1108.083407,0
asanuma,912.399326,0
toycode,878.832003,0
mkjiro,746.141232,0
sangonana,667.126235,0
obsproth,1268.784591,0
codsushi,574.499635,0
dsytk7,1386.163225,0
keno_ss,834.932288,0
p623,1062.879232,0
mitsuaki,661.831739,0
yutanpo,995.916334,0
Tommy6,1116.481577,0
TeruMiyake,1004.989028,0
naru1,685.429013,0
LeeYao,772.822900,0
tonny,276.194220,0
abst,824.932288,0
HSC57,542.330762,0
stsh17,668.838840,0
musaprg,913.660975,0
tokio_at_tokyo,1028.688314,0
Theta_00,442.469992,0
Ichijyo,1043.534694,0
necointi,575.688314,0
heisay,934.663890,0
qsys,543.989028,0
c6d_a4m,518.440982,0
yuki2006,1217.341348,0
YK0809,1068.638159,0
nejiyoshida,922.399326,0
coldbeer,899.731832,0
AJAY2592,1104.850258,0
escgreen,1143.501442,0
takaya,823.979853,0
asdasde,884.806910,0
monda,429.625795,0
hamako,899.083407,0
gokosho,926.027256,0
stmtk,870.485209,0
unyacat,525.647386,0
emanon001,1051.330762,0
zeeshan_khan,1184.731832,0
NmaViv,635.027256,0
funa27,927.083407,0
shimarut,1086.011909,0
Squirtle,1033.216449,0
kyoroid,1012.344985,0
jj_,904.027256,0
moosan63,543.083407,0
Rogers,158.942413,0
tmdtmd,398.539373,0
nehan,567.177478,0
yuyu0808,465.184547,0
menyawa,530.344985,0
apprec,928.688314,0
akatuki97,527.344985,0
caidx,223.360437,0
notdqnbutoqn,631.942552,0
fuji3,185.215251,0
hukuti145,479.875742,0
tsumiesu,716.083407,0
etoilevi,849.098770,0
syunsuke,1208.870535,0
ns191,694.344985,0
leaf_b,862.832003,0
tanishi14,1536.879232,0
jellyfish,1220.793473,0
mikikun1959,948.303214,0
opuoth,25.739632,0
earlmica,707.963310,0
myanta,1332.344793,0
aguroshou,1220.534694,0
Systa,897.397363,0
hiro5051,1169.413209,0
PrCp1N,796.027256,0
tancematrix,614.932288,0
reymar,712.990119,0
developmaso,864.916334,0
OvThAlmin,851.534694,0
jackee777,1002.743232,0
echikawa,740.399326,0
tamamu,931.303214,0
bouzuya,671.027256,0
miffy,655.126235,0
dongxi,494.167557,0
tamazoo,486.225082,0
kumazaki,701.832003,0
Bono_iPad,1045.638159,0
hryshtk,865.730468,0
zenito9970,1072.784591,0
universato,1105.501442,0
SIGSEGV,1375.932288,0
NaokiOsako,997.429013,0
zeke,504.660858,0
krtomo,655.954176,0
ruu_413,1087.213033,0
kotorigasatori,599.011909,0
takumiw,853.011909,0
yk26tan,861.399326,0
Atria,740.415338,0
kuhaku,799.620761,0
Iceman0,857.688314,0
mih,531.055384,0
ryoto7ishikawa,568.492650,0
shoshosho,359.663813,0
katata,799.415338,0
kukita,390.173553,0
YDKK,885.126235,0
pybot114514,798.501442,0
motomoto,790.832003,0
petit_sophia,755.011909,0
yamatoumi,1136.485209,0
dshin,698.098770,0
Ken_Sumi1019,1102.916334,0
Kazaha,627.719838,0
eugalt,941.083407,0
sioiyan,983.126235,0
pack887,838.083407,0
lascau,371.433755,0
jjjjjjjtgpptmjj,1088.057553,0
C20192758,859.126235,0
kotaronakagawa,482.620363,0
kayaminm7,1052.011909,0
karasuex54,1041.579863,0
ryu022394,649.098770,0
renjyaku,976.989028,0
seri_k,677.688314,0
Sansansanlvlv,699.620761,0
jameshuang,575.879232,0
makura,684.817446,0
procyonoides,799.007800,0
Diary,415.283865,0
azarashi,665.663890,0
qavion,1005.399326,0
batsumaru,1400.344985,0
suicla,826.663890,0
qirex,387.727062,0
CX_TP,640.966081,0
Domnack,530.642364,0
Loxoprofen,578.846023,0
comboy999,987.126235,0
killerrk,808.078518,0
mita_hyper,243.895238,0
Egrid,768.769793,0
mhi3,1043.243056,0
ryboc,866.243056,0
takay,718.832003,0
sugisho,1123.126235,0
lobo_prix,1558.965364,0
ecto0310,1324.817446,0
enegorlem,481.120726,0
unaunagi,621.679881,0
tokizo,981.210085,0
taishiNS,839.318592,0
zer0star,805.932288,0
maebaru,588.399326,0
aki1502,738.722462,0
zeyad334,229.393924,0
dashiishida,863.083407,0
narita,956.579863,0
Ktsn_ht,947.694680,0
minase_1224,717.932288,0
nshun,918.344985,0
trmt,392.605172,0
makotom0330_2,237.196394,0
ASTR1104,1368.932288,0
ShibuShibu75,916.688314,0
gigolo,689.956894,0
hurumeki,402.567011,0
atsuhiro,402.567011,0
origin,-796.585819,0
wakimiko,954.520399,0
daiotail,1222.027256,0
Frdhsn,366.047897,0
koda_1017,833.098770,0
GhostPineU1,416.141372,0
pe4nut,544.281938,0
tomy,1471.318592,0
greeza,609.816677,0
nomi,1245.341348,0
mk10,871.027256,0
tokkiyaa,893.344257,0
rokudw,426.319048,0
paralleltree,1168.344985,0
pyonnuka,610.411530,0
rook0809,1314.989028,0
hornistyf,1290.057553,0
ageru,810.303214,0
muttanmaiden,784.587626,0
esio_trot,937.163225,0
tyty0822,262.407248,0
smurak,555.598481,0
YutaCI,716.832003,0
ak_shuga,811.688314,0
ixactly,536.688314,0
anirudd,942.124760,0
CDZSC_ZhangShen,927.522339,0
cannot_fly_pig,365.941954,0
tokuchi,519.343733,0
Tetsuyamin,921.731832,0
hnymA,933.083407,0
colorbox,727.027256,0
matsushun,1150.413209,0
TRyota,162.572290,0
hasesuns,551.467976,0
amuyikam,1018.344985,0
myabu,596.989028,0
yousolo,1065.479721,0
Hello244,792.344985,0
syhzzz,889.431239,0
Tatsuaki,667.126235,0
letranger,1409.578268,0
MotoAtcoder,1174.481577,0
emergent,589.399326,0
Jerryjpy,740.620761,0
nksy2019,547.438648,0
Gajumaru,1108.812801,0
fly_penguin,399.499358,0
closekn,1087.399326,0
ClarkSims,82.304012,0
bakugekitoban,763.608431,0
Shomiya,630.152922,0
tantanmen_23,522.339820,0
zxc_identity,995.303214,0
KouMikage,1092.318592,0
SYHNE,943.126235,0
tnag,772.051214,0
enki555,426.319048,0
umekaeru,577.832003,0
Rinscg,1012.011909,0
massalia,563.233530,0
BetterMyGame,573.832003,0
Amr_Fahim,1509.490622,0
tomoki_w,653.088276,0
Raizu,819.832003,0
mppp,281.552477,0
horubono,863.027256,0
Orangeloo,135.121751,0
MJun21,1182.136066,0
suewiq,578.401224,0
mello,717.344985,0
pupperccino,590.928437,0
yyyy52,335.772449,0
phenex,791.530947,0
png,626.688314,0
asdf1,1438.088892,0
smatsu,1076.083407,0
Cucumbergreen,920.832003,0
Aik0,514.766167,0
chimpan,755.531406,0
moffru,1394.731832,0
willmw,286.072416,0
pierre,706.900421,0
nunor,591.792137,0
sakesakana,455.964042,0
akshay_1,1179.200315,0
shikamiya,35.190798,0
saba0622,771.620761,0
yyatsuo,770.812801,0
gregson,-79.882031,0
rutilicus,884.620761,0
runtalos,766.126235,0
itachikesh,876.583419,0
CAT_0_space,192.899793,0
binununn,742.443419,0
kingyo,1317.213033,0
manjyu,62.226101,0
kuribo,565.663890,0
manta1130,1016.330762,0
zono819,470.346389,0
dolittle,621.027256,0
endlmk,729.620761,0
kitoha,1142.401903,0
sca1l,1407.520399,0
rirma,716.957094,0
DapaRet,834.663890,0
sakata1222,803.146765,0
hachi88,1002.479721,0
ooharabucyou,936.098770,0
tails1434,711.399326,0
sumis,145.926538,0
kokomaru,230.796258,0
yoshi1378,611.989028,0
vivekcrux,1305.688314,0
kkota,431.829657,0
k00ume,716.083407,0
noko206,1015.415338,0
segatomo,582.832003,0
Abhi_sharma,413.925885,0
kobanzame,-796.585819,0
delfin,849.011909,0
blob_san,583.588781,0
sirokome19,816.011909,0
kebayashi,464.561095,0
mik76,644.932288,0
wjy,1108.283755,0
nkm122726820,703.555938,0
Darnze,1562.275728,0
jotp,649.459618,0
riyokuhi,537.998682,0
gaidash,992.399326,0
raii,1249.932288,0
fal190,920.932288,0
sunsy,881.485209,0
azumax,380.224942,0
beni_Fl,588.421408,0
kamkam,367.227343,0
kuromi,971.344985,0
komugi,666.501442,0
useless,742.932288,0
allegrogiken,618.344985,0
hokekiyoo,1224.688314,0
Ishmam_Rahman,-152.810654,0
Noze,752.126235,0
yyoshi,52.066006,0
teppi,755.739325,0
hthsi,933.399326,0
oot,791.688314,0
repenguin,470.092584,0
miyatter,661.344985,0
yak,1020.732094,0
kzkit,610.083407,0
Hades,322.797232,0
T14,295.521651,0
vrqq,1402.243056,0
Lyrance,1175.126235,0
tuko_black,639.344985,0
Suspender,367.820848,0
ArcaneEnergize,619.010140,0
toromaki,1399.200315,0
chobigoma,487.374217,0
alea,619.010140,0
furiko,355.019755,0
r_s,82.304012,0
yokoc1322,723.781971,0
nine_degree,220.147569,0
lib7,542.581132,0
takkaO,366.047897,0
banirax,214.252049,0
kumpy,706.083407,0
MIE999,636.821757,0
carametal,197.376841,0
unick,601.275428,0
fiore,516.363633,0
Hikki,701.932288,0
KY0013,621.263667,0
shikachii,818.027256,0
onimothu,294.974159,0
haritrox,-519.326947,0
pay,628.083407,0
ichigaya_arisa,808.139942,0
kobami,18.262778,0
sifue,814.243056,0
riorio1174,547.663890,0
MagicalYukarin,806.620761,0
snorialoo0206_1,426.962944,0
mrtakosu,836.429013,0
hir810,832.501442,0
equal_l2,817.989028,0
toshi919,545.027256,0
pjy17,535.222089,0
yoshinGO,616.989028,0
vetj,898.938753,0
pengincoalition,812.449510,0
procrastinator_6,580.730468,0
ntomoya,511.515089,0
suuka,425.122460,0
Dante_Rits,522.989028,0
noorbeh,352.616492,0
matsugen1234,1084.879232,0
motacapla,989.485209,0
jojojoe77,1041.638159,0
u_sho,778.485209,0
moshida,485.424968,0
suzieQ,892.832003,0
CYaYun,470.453428,0
takashi_o,799.832003,0
daiAtCoder,1186.083407,0
AviPatel_1_4_7,801.034960,0
loquat01,492.523898,0
nakamotoo,805.126235,0
hq8398,833.344985,0
hxydn,413.334734,0
mutsuro_626,545.344985,0
kodaichi,421.223156,0
hama1080,730.027256,0
moxn_nxom,1547.320227,0
andor,863.131879,0
medhruv7,816.126235,0
urotas,439.684270,0
hktech,718.126235,0
Tomosige,576.758775,0
zukash,1194.620761,0
Thistle,2010.341348,0
dashi,828.399326,0
muola,510.660159,0
KazukiUruma,469.211637,0
tetsuyana,753.011909,0
kaid_lc,399.499358,0
cocet33000,783.344985,0
yukayama,672.832003,0
h_izu,754.429013,0
honda28,810.403034,0
sarf,1070.663890,0
yoshikia,743.801494,0
sakikuzu,234.256217,0
hytus,643.344985,0
mio2,145.539404,0
huton,214.252049,0
AkihiroSasabe,177.925154,0
kara,568.344985,0
ktn9,744.057553,0
yusuke419,431.829657,0
denki_no_akiyama,571.479721,0
Sintax_error,842.501442,0
fukino,816.688314,0
MonOoe,288.207977,0
anna,159.371600,0
sec,693.067114,0
moyuki,243.895238,0
hideo54,633.399326,0
numkn644,591.560464,0
kiruto398,473.423989,0
toutatsu,1055.485209,0
readonly_true,1200.027256,0
tac_,1105.485209,0
ymaki0825,124.448218,0
rynk14,581.399326,0
madoka,432.479721,0
amaretto,-7.082588,0
Syngonium,430.877955,0
tokageya,694.083407,0
maruwo,242.192849,0
osirukosan,587.083407,0
wakasuki,632.639471,0
programmer3,477.343538,0
kat0rik,476.230252,0
kitadakyou,547.376810,0
kacg,933.731832,0
soitakahashi,794.688314,0
yki25,1246.663890,0
akoynk,158.690924,0
damekamo,1165.011715,0
KOSD_Kazuki,948.832003,0
k4a3m2c1,354.481100,0
chenrundong,673.989028,0
DarkAvengerr,766.197437,0
tomo61743,582.632595,0
kta0223,-395.826821,0
A_kirisaki,588.027256,0
ytrs,726.079177,0
natsuki_iwn,1280.083407,0
TomoSaka,686.502225,0
matsurii,922.832003,0
Nazo9x,795.083407,0
Npudding,321.557643,0
Kyuuri,599.829493,0
pomadev,692.083407,0
the_traveler_,692.083407,0
MASSA,796.330762,0
oldsgym,556.989028,0
MasahiroBW,595.832003,0
sekimoriko,498.482193,0
nemoccho,746.083407,0
taigok,211.811122,0
fly,274.365766,0
Suhe,598.111384,0
takonomura,1067.731832,0
rikulist,967.485199,0
MEN1P,875.812801,0
bonker,1193.413209,0
yoiti1185,742.443419,0
yusuke_wk,866.429013,0
k6j1k7j4,159.189814,0
nayuta9999,80.006806,0
gura61,262.503244,0
Atoll,466.149801,0
SteinGateAmadeus,897.397363,0
Naco,698.399326,0
TKD0022,745.399326,0
tefu417,19.030188,0
white_sunday,605.301550,0
spad,539.135252,0
tomutomi,640.083407,0
niijima,766.399326,0
Touri,634.083407,0
hoatmt1702,558.102456,0
takayuki211,-519.326947,0
mitsusawa,465.501442,0
ilikemap2,352.269223,0
seeker7200,867.832003,0
yuki1984,418.071333,0
nhpp,-357.140903,0
kenketsuzuki,915.989028,0
hanayarawa,306.538207,0
yn2001,841.812801,0
fleeless,310.338159,0
hango,1207.078518,0
IHR57,678.399326,0
daira4000,1243.663890,0
unkmnm,381.189773,0
hmdtarako,810.900421,0
mototakashi,585.832003,0
hayashik,487.160683,0
streamy,719.932288,0
tanakanoko,751.989028,0
Daisuke323,371.919513,0
IshikoroKoishi,493.768133,0
Yoshiakira,1003.817446,0
shiano,336.944156,0
namnium,627.932288,0
Takur0,696.688314,0
r_k,961.330762,0
yuhi0735,565.027256,0
takase,336.699519,0
howeverforever,1401.663890,0
AsaKiriSun,439.831163,0
ntk,444.764994,0
daniel0306,112.023061,0
singula_rity,632.639471,0
lkeix_,567.989028,0
hrg,214.252049,0
ppm_143,1219.136066,0
hidemitu,645.083407,0
hals,739.098770,0
Libra2924,325.610750,0
tter4,574.832003,0
joeko,360.780592,0
takestoone,1058.330762,0
rantarn0326,823.501442,0
x3n0n,684.027256,0
FZtc,-104.531421,0
ygumaan,948.731832,0
d6ms,743.932288,0
ntjmy,654.832003,0
kayaryou,352.894050,0
Amagi109Souma,443.558896,0
MoSooN,707.663890,0
Haju,113.359449,0
skym,888.479721,0
kilu23,-242.068074,0
nitumeta339,970.421465,0
dqbf,1054.832003,0
yunyun8686,1059.083407,0
yu8ka,466.866465,0
capitalist_bear,386.285664,0
yftv6203,1034.132207,0
nick97,760.142300,0
KCota,35.190798,0
unagitabetai,559.350005,0
mtgme,590.083407,0
BkcT,904.501442,0
sakano26,748.620761,0
hotiket,826.688314,0
shrimp_eng,602.083407,0
iwbch,666.399326,0
azuma41,836.969720,0
gingi99,607.083407,0
ryoto,564.103986,0
kogad,702.083407,0
nerovous,35.190798,0
honyacho,1466.344985,0
ryo13suke,-519.326947,0
d_chan,758.126235,0
tmentaiko,625.501442,0
soyboy,536.295985,0
cateiru,338.419863,0
Abot8,380.177273,0
aman14111998,669.154693,0
MYota,211.231378,0
pine_tree,174.507005,0
macaco1101,732.620761,0
aoimumu,450.088416,0
fuminiton,547.046683,0
ramenjuniti,489.861243,0
taku7756,641.011909,0
cowgirl,692.216449,0
wider9,509.027256,0
yusakuw,359.562884,0
yuto0712,35.190798,0
zJack1342,1365.136066,0
spiral,165.770754,0
buchy,229.393924,0
SoltyDragon,614.083407,0
zwu2018010362,-195.549678,0
Tatsuya_san,928.663890,0
p_yellow,946.399326,0
desmoines,906.812801,0
tasogare66,1084.344985,0
bayashiko,433.073138,0
lvchabing,428.622299,0
rsato,-14.755628,0
yaxk,182.234966,0
ruruvuvu,527.194066,0
atsu101,277.609942,0
haguretetra,978.344985,0
coolbiz,259.037113,0
mamao,877.330762,0
kg1,827.399326,0
Tommychen1,-52.879700,0
tamreff3290,1120.213033,0
hacca,192.807930,0
skyto0927,192.807930,0
hisaos,221.329990,0
kmkm,463.773194,0
mk_55,538.414427,0
SevenSeasVoyage,-152.810654,0
aki_sen,812.485199,0
kmbhmw,417.681781,0
sagoj0_,771.663890,0
enyang2007,522.390923,0
YIPG,1299.620761,0
Lesser_Cold,417.317334,0
chanko1219,589.708542,0
toushimi,837.620761,0
leeryuki76,336.699519,0
maki_glenscape,207.553627,0
mahmoud_acm,-18.221759,0
javarin,346.350045,0
Ma_AtoP,636.692577,0
Spolenski,653.787692,0
ishibashijun,1135.086735,0
meu,493.859459,0
ajioka,886.126235,0
hagemori,776.027256,0
IL360,675.879195,0
Mority,197.376841,0
cba,205.804138,0
yydoco,1470.429013,0
fp563,1018.057553,0
lpslzr17,518.989028,0
albusSamurai,944.141232,0
namiogw,568.297960,0
kaneda,911.485209,0
MZKi,596.051711,0
slash,709.344985,0
junijuni,655.501442,0
callman,619.216449,0
ikr7,601.083407,0
atustat,532.081841,0
yuki1985,472.450324,0
add_bakkers,730.688314,0
txaik,635.688314,0
rkmathi,690.083407,0
yuk1h1ra,360.228540,0
kamesen,756.832003,0
nopopon,505.867495,0
rapast,734.870740,0
tiginkgo,925.330762,0
al1ce_nanka189r,1371.501442,0
Tomoya_Saeki,-796.585819,0
sakana,230.427295,0
Kumacchi,436.630472,0
Freddy_me_me2,866.027256,0
aoharu9825,387.727062,0
mak1a,672.730468,0
Miumiura,270.176285,0
daiki000,535.759704,0
waddy,223.079473,0
satosansato3,680.399326,0
chika_haru,1363.280410,0
watlecracker,1392.322451,0
mossuru777,629.011909,0
Sleep_Mode,720.288499,0
ymd198,438.425348,0
pirop,409.867702,0
Akasaransh,553.227461,0
seven_triple,547.435157,0
anshjain18,401.707091,0
Kay_Shirasawa,1073.989028,0
bocari,346.354317,0
rabiho,674.399326,0
genzai,584.916334,0
rb_de0,358.968067,0
tochiji,731.126235,0
usiusi02,563.027503,0
it_akumi,623.027256,0
Daiki_Yamada0516,653.688314,0
tskito,454.667295,0
tetsuro1919,519.485199,0
Rick1,680.932288,0
yotuha,607.479721,0
tamihuru,1161.243056,0
iwachoco,628.688314,0
Cassin,683.989028,0
wkmkymt,197.376841,0
choco_panda_,645.363898,0
Suprit,1007.757984,0
uemt1,1075.479721,0
rsuke,694.399326,0
ai310,398.539373,0
tdkhoa2018,835.620761,0
wisteria30,810.200315,0
dieu_detruit,1007.757984,0
PowderSnow,262.936417,0
cot57,771.330762,0
masa6372,691.501442,0
ha4gu,1053.501442,0
LYTina_Starlight,831.812801,0
minusj,1143.057553,0
shiro_hane,259.715585,0
stng,714.989028,0
TaoZicheng,321.557643,0
caesar,1299.011909,0
ktr0731,557.771186,0
kazoo11,640.993694,0
aircon28,494.688314,0
melonoidz,778.027256,0
yky4n4g1,520.205125,0
kinopee0120,1014.011582,0
zekisato,867.243056,0
aoba,547.688314,0
oriha57,642.932288,0
yakyuubu7,958.126235,0
daisuke_M,224.379172,0
takuma5150,562.318761,0
memoma,257.096897,0
fshuto,1060.011909,0
meguruin,737.344985,0
matsu0112,923.083407,0
hm00,702.932288,0
mit09,172.727451,0
sweater,392.255924,0
morymory,1005.200315,0
EikiSiki,698.482028,0
igah,390.104591,0
lemontea547,504.303245,0
tetsis,639.661023,0
haru9210,867.083407,0
natu36,863.309200,0
arailly,345.869087,0
kokubunjigaisen,506.975388,0
hiraku1997,661.027256,0
kimonohanger,804.103691,0
By_Ha,791.530947,0
ma5mo3ru5,650.663890,0
Kosuke_S,781.011909,0
mi8,2.876266,0
enjoy,549.989028,0
hogashi,647.586126,0
kojiyasuda,312.449670,0
onojun,486.626340,0
vvv,917.330762,0
shin0000,-18.221759,0
hiro34649,429.030923,0
syym88,693.688314,0
POIsh,425.122460,0
kazuneet,722.083407,0
umeboshi123,440.576336,0
earlgray283,699.429013,0
D0H,545.099460,0
magu_opu,-357.140903,0
hayao,807.126235,0
bunstturnen,433.897834,0
Yama24,941.088892,0
poon,636.226939,0
niwakon,357.265678,0
dbftdiyoeywga,785.303214,0
k_t,827.098770,0
hikarutakenouch,530.429013,0
Im_Gimlet,720.027256,0
takayg,224.379172,0
enkdkn,667.932288,0
Loy,175.966259,0
chara09,585.126446,0
utl2,24.102029,0
Weland,124.448218,0
akch,624.399326,0
kashee337,35.190798,0
izac55555333,776.216449,0
sumochi,819.251768,0
kd56,986.932288,0
ub_nyaoiix,845.620761,0
EasonTao,719.688314,0
silatori,537.365934,0
koujiya201712,996.083407,0
seeking,748.812801,0
suna,473.348579,0
kitune,872.812801,0
anz021,510.330762,0
pyu666,774.429013,0
chan87,644.855901,0
blackstone1,967.083407,0
Heca,433.420510,0
DARS_77,203.861854,0
masao96328,552.811869,0
Kanao,372.721777,0
Ayamamoto,326.030310,0
rakuraruharu,449.171349,0
urachi0826,924.280410,0
IV337,-18.221759,0
OribeYasuna,1194.879232,0
Graku,344.004795,0
terraritto,767.812801,0
amateurK,162.572290,0
deville,394.598454,0
SAIF_IIT_JU,880.344985,0
Shinotaket,624.399326,0
zaisu3,581.989028,0
ruthenium3825,159.371600,0
znkie712,516.903869,0
l_h_e,932.879232,0
Gen_Gen,434.669452,0
hepton,502.185924,0
mtkwT,429.575491,0
Boonyon,837.083407,0
akcb_t,522.414584,0
takosdev,525.887893,0
tanza,581.111993,0
himatubushi,-73.397018,0
rinrinta121,769.501442,0
serotonin,262.503244,0
sender,726.399326,0
d_uchida,575.832003,0
MCT,675.399326,0
bacon,482.620363,0
NOBM,-519.326947,0
guracoro,200.661185,0
tabt,574.083407,0
Rmarron,589.708542,0
sumi_9648,71.215243,0
tomoya777773,617.832003,0
tjack,970.011224,0
dac_,428.742394,0
sho_,507.686167,0
SakuYH,35.190798,0
kyprototype,286.634262,0
moorii,359.562884,0
enboss,909.603581,0
himkt,791.520399,0
swips,692.255751,0
urashi,692.255751,0
alembart_coder,36.377720,0
sakuramath,-73.397018,0
Ronit1111,459.493838,0
purukok12,82.304012,0
edodo2,841.126235,0
Skuthuru,1275.413209,0
ringokuppa,342.966815,0
klykov,1050.620761,0
trashbag,633.344985,0
tenjo,175.847023,0
c_come,582.774042,0
urayamakoutarou,448.997700,0
kyodo,401.234766,0
oykn,1106.688314,0
AndrewK,584.958183,0
chomus,692.752352,0
marimokc,773.620761,0
kasu_miko,746.638159,0
yoshi0,-73.397018,0
fog_878,476.784591,0
shun_shun,393.176936,0
tachyon777,359.562884,0
mlpj56d,720.320227,0
bakenagi,591.083407,0
atchi_coder,849.579863,0
recyclebin,-136.446412,0
Akipi,-5.423472,0
mouse,106.007910,0
kamiharahitsui,224.412144,0
Nekorinrin,312.449670,0
arata_tech,-519.326947,0
hihokitakahashi,600.126020,0
mkn,557.798939,0
highchi81,530.566309,0
agusi,224.379172,0
kasumi76,639.782518,0
konoLv1,442.001964,0
licht0,581.485199,0
OMR,419.282940,0
cocomoff,844.213033,0
omshubham,1100.136066,0
paris2007,713.730468,0
T_M,906.146899,0
lookcook,1053.403306,0
Airone,958.989028,0
yurayura,1121.731832,0
xiaohejun,1122.429013,0
mamime19,1158.163225,0
vivek_ghosh,1318.720993,0
haru,1149.027256,0
h4l,813.932288,0
KetON,903.213033,0
kafZZZ,683.565479,0
rob_g,841.886758,0
tanimanianima364,659.200315,0
Bondo416,1097.320227,0
ak3,779.098770,0
LNJ,334.913495,0
suma,610.773592,0
ei1704,742.344985,0
fgwiebfaoish,1460.481577,0
emiliano,669.688314,0
tsuchhiii,969.932288,0
herp_sy,585.879232,0
Gachi526,994.399326,0
undermakingbook,543.457581,0
Hirekatsu,960.731832,0
yurari29,722.330762,0
osyoyu,980.027256,0
pokotsun,677.027256,0
kvin_MisterD,753.730468,0
nayuta,1008.916334,0
kuroneko1259,521.748928,0
selphie,683.932288,0
kyzk,725.399326,0
sakuraiimuya,859.051711,0
yusuke2000225,711.659003,0
qrrakakh,1091.879232,0
abel_abel,698.906320,0
outline,781.900421,0
ism_kit,824.330762,0
kekenx,968.485199,0
atsushi015,1290.011909,0
Germanpoteto,1012.027256,0
dakasuga,468.724250,0
st2d,1269.098770,0
syasin,729.083407,0
hoper,989.663890,0
C20193626,553.616857,0
honeycomb,669.501442,0
katumi,711.011909,0
toka__,972.399326,0
mysk,772.399326,0
takoyakiusagi,585.098770,0
Sho10,720.989028,0
kyabaria,1012.429013,0
plonk,1008.620761,0
shigeodayo,873.006644,0
chizuchizu,858.200315,0
siiiii1107,1139.989028,0
ddtkra,716.213033,0
EisKern,856.429013,0
fastriver_org,963.126235,0
Faisal135711,594.681417,0
guricerin,781.200315,0
tktk_snsn,736.989028,0
kawanishi9726,801.011909,0
Nifuji,1051.083407,0
medalotte,757.083407,0
Sophie1234,773.429013,0
mozukuzuku,549.094272,0
PARTH_4399,193.194555,0
TaKO8Ki,656.126235,0
meniscus,567.897652,0
showyou41,654.879232,0
kzykmyzw,743.344985,0
FDdwmk,886.027256,0
mochiii,1154.303214,0
litelightlite,525.433466,0
suika_p,742.083407,0
Scofield11,382.537239,0
ik11235,872.344985,0
koukyo1994,702.215057,0
knightron0,202.472733,0
okitou,596.748605,0
cand,919.485199,0
archi97,629.875364,0
bokken,583.688314,0
kkoonn,606.583750,0
skid,586.832003,0
masterchef2209,981.812801,0
avocado_kiwi,837.620761,0
inoudayo,710.330762,0
jumpeda,785.027256,0
himagineer,624.429013,0
wkwkgg,614.088930,0
snow_easy,1028.812801,0
ryotaro,999.501442,0
muatotto,1038.088892,0
NoKmono,724.344985,0
kogoro,926.812801,0
Naoki08,40.286689,0
spesh0,701.399326,0
tdgne,583.944038,0
esehata,359.562884,0
tkyaaida,969.126235,0
Kize,297.605779,0
keiouok,735.011909,0
ebaan,697.663890,0
shima755,983.027256,0
huuquan1994,172.829544,0
shisama,541.501442,0
nekoroko,883.879232,0
Shadowline,639.932288,0
Tixy,520.922918,0
shaula,652.429013,0
naoty,615.411174,0
kanade_,573.547932,0
Kanabun,762.579863,0
mulgray,608.663890,0
r_tkms,543.616061,0
yatabis,1092.000652,0
kuroku_969,721.579863,0
darjeeling,1073.870535,0
nanmowakaran,466.262310,0
Fukumoto,903.846007,0
mizuno1xx,336.699519,0
hi64,485.778376,0
tacmasi,645.027256,0
satchi,-65.155392,0
tosainu,717.399326,0
tubi,1027.817446,0
kinosi,707.126235,0
somurie06,994.620761,0
mitama,262.321457,0
Daniel_lele,431.829657,0
takeshiD,590.895465,0
KUMAWO,1070.022045,0
y_tsune,991.243056,0
litchi,229.393924,0
Shreyansh_02,399.681144,0
greenapple03,289.108827,0
naimasa,497.147419,0
ichi_taro3,511.665376,0
ilukame,813.126235,0
ryotakn,699.126235,0
Johannes,885.812801,0
machikane,876.663890,0
xcolor,427.280176,0
ksfather,939.900421,0
aratobi,906.688314,0
lnsf,652.027256,0
kourii,399.681144,0
a_muraka,1011.501442,0
miichan,522.339820,0
ooyamatakehisa,35.190798,0
kengo,944.663890,0
wag_k,845.730468,0
ink,581.429013,0
mohi,984.320227,0
ranchan,544.027256,0
Gizerst,402.186468,0
suetech,718.429013,0
osushi,1123.136066,0
snneko,858.932288,0
HaveFunWP,581.083407,0
takedaryu,833.027256,0
abdullahalwani,421.223156,0
outofleague,401.707091,0
ngng628,502.642328,0
tsho,421.238934,0
