shuto_horie,140.812461,0
nobility,990.812801,0
Asibasi,1044.136066,0
hahhi925,558.601346,0
ulan4,942.011909,0
shupopo,470.158665,0
sonozaki,796.399326,0
yh1224,1136.415338,0
Taichicchi,739.027256,0
desi_haryanvi,124.448218,0
rikeda71,386.598187,0
pumpkin10,621.932288,0
madomaginonuma,584.027256,0
ichgw,895.485199,0
ussef_abdallah,931.920124,0
hide0903,637.485209,0
iroha168,1006.318592,0
cool_deep,1369.854342,0
Azumayan,830.083407,0
MohamedSameh,1245.792371,0
calei,710.399326,0
dondakeshimo,564.559663,0
nadayan,468.724250,0
JPNYKW,163.862494,0
mskt,223.079473,0
shiori11tg,291.039088,0
tinkai,751.894586,0
colmuska,543.924716,0
kushu,932.083407,0
oimo23,565.330762,0
makkii,654.879232,0
Mamegg,543.427505,0
nagana,586.050328,0
Naochi,267.389448,0
tokumaru,687.344985,0
yancya,526.934406,0
unbownd,592.603490,0
neoti,1045.932288,0
syoumario,629.832003,0
takoagemat,933.098770,0
misir,141.161708,0
umao1800,414.498265,0
reitetsu,661.000681,0
HimHim,695.501442,0
DaiGuard,664.985935,0
shinsato,698.482028,0
hagisuke,379.842368,0
zssa,759.485199,0
STING,67.162137,0
take123,860.620761,0
erotic_panda,554.344985,0
toasa,665.083407,0
thesyncoder,530.566309,0
oiuytr,305.895052,0
prime_brew,-152.810654,0
kysat,331.582089,0
khushal87,845.526196,0
keyi,814.741780,0
wyvern,401.707091,0
lnvc,416.769835,0
gltlr1003,549.213033,0
shelfbow,784.620761,0
wtr,1080.879232,0
ei0124,756.879232,0
at_at,519.609460,0
nquntan,484.812078,0
hamyu,647.900421,0
toito,961.932288,0
masa10223,381.189773,0
swag3301,-18.221759,0
chai_tea_13,774.501442,0
h416,528.344985,0
tyhn,432.362328,0
foobarhogefuga,656.663890,0
Khaled__Mahmoud,221.080739,0
maxi,1061.832003,0
kk0195736,743.213033,0
kimama4423,579.832003,0
saillern,344.080390,0
cat0125,359.779190,0
takamii228,784.663890,0
rrrccc,1120.932288,0
honebone,753.057553,0
rat,972.989028,0
ryoo14,721.098770,0
ciel0217,305.033092,0
yoshiki1123,653.579863,0
keijun,836.969720,0
tkr987,655.330762,0
nsd,245.155712,0
watatata,576.665126,0
komugiko,685.083407,0
kharigai,424.200389,0
norihitoishida,422.940402,0
hikezawa,645.832003,0
to1_10i,580.606623,0
tamaron,421.223156,0
hiroa,960.318592,0
Ka38_70,544.281938,0
sabmeua,453.419821,0
tushar_m,352.894050,0
SnowFairy,406.923113,0
onetrickpony,591.027256,0
rakka,726.011909,0
pumpkinpietea,738.027256,0
poche,663.213033,0
azuma,603.200315,0
tMorriss,653.011909,0
izewfktvy533,436.551809,0
exp_kawagoeshi,433.420510,0
satackey,542.688314,0
ik181540,532.882471,0
brightcat,597.429013,0
Higurashi,431.973854,0
Quartz054,530.881070,0
yomopota,296.329388,0
oji,162.572290,0
noobsombra,785.485199,0
Mkage,514.643354,0
mioshi,578.619773,0
mss7z,538.743382,0
satoshi_f,1106.141232,0
dagasi963,453.899341,0
tatsu,869.663890,0
JD2xor,616.171784,0
ei1903,248.174594,0
kaishitaeiichi,398.133981,0
jiangyue,532.989028,0
forest3,577.320227,0
masi083,200.661185,0
amaisuna,276.194220,0
haccht,869.812801,0
loofah,450.384183,0
marumtr2016,789.485199,0
shujima,899.932288,0
Shephy,526.986769,0
tklab,771.989028,0
ByoubuSiki,99.746017,0
wtnk0812,946.379296,0
emuemu,674.399326,0
okita1130pm,-21.373583,0
zwu2018010389,81.709194,0
aoshermes,368.862380,0
g17938oy,418.071333,0
gurume,591.854906,0
amber,787.879232,0
toriwasa,608.405741,0
yharu63,1139.731832,0
shuG,808.330762,0
yuyayuya,819.344985,0
toshikinnpo,445.744992,0
camereon,454.027661,0
takmoratorium,-118.567949,0
tang,204.118577,0
ikanago,859.688314,0
nyon,1021.344793,0
ar7L,151.772050,0
tm_,106.007910,0
AgeashiParrot,389.313553,0
donkonishi,305.555510,0
hiroeisuke,709.399326,0
ice112358,636.226939,0
paddy_ist,620.213033,0
beginnersluck,595.399326,0
SDESTINY,521.663890,0
sky111,286.634262,0
RyoNa,1097.893561,0
phos,762.429013,0
shafwanur010,528.955642,0
SUGA_UEC,239.048723,0
misosiru0517,458.475103,0
maisuma,798.688314,0
utahta,627.719838,0
shoki,685.344985,0
notenoughmana,780.817446,0
ashitayaru,339.484973,0
srijan_7,246.425326,0
kitchen,188.274922,0
sho0126hiro,244.908215,0
Nawta,666.688314,0
makohan,485.953716,0
y61mpnl,843.932288,0
kn29,659.083407,0
packun,563.893134,0
yysskk,541.992896,0
matzryo,682.932288,0
parsee1053,926.479721,0
kiricreamcheese,470.303214,0
hank2007,341.000873,0
m0lh0k0,504.011909,0
hasamaku,717.485209,0
T0ht0m0,443.029627,0
noma0722,799.730468,0
KiYugadgeter,437.057948,0
sukesan,498.629177,0
tatsuroMIYAMOTO,555.462182,0
ponga_wasabi,154.570785,0
paulxll,516.869723,0
kezawa,1026.320227,0
ajdwee,501.638044,0
dorako321,629.875364,0
happy02,870.149354,0
kmdkuk,516.363633,0
Aloha,650.263467,0
cdkths,312.449670,0
YudNK,577.009063,0
fvrt,733.429013,0
kknyan,736.222454,0
rad0717,676.940017,0
pto8913,652.213033,0
midorigoke,817.330762,0
takazzo1051,-357.140903,0
ZivFerdinand,-457.487093,0
yamitama,667.143609,0
yakisobakue,656.688314,0
hokuda,678.965963,0
takeo,229.393924,0
sakki,374.289524,0
paotan,507.130112,0
Teaki,543.900421,0
toshiba66,728.344985,0
blueHulk,563.893134,0
pltnm78,412.476836,0
ohmor,364.658776,0
banban,791.027256,0
tic40,505.719175,0
kengoro,459.493838,0
Haowang,33.979074,0
verbatim,525.433466,0
CROTO,657.027256,0
BrennerRios,741.501442,0
uoos,446.523099,0
Shirasu1212,597.027256,0
un_kk,614.479721,0
azwjp,1027.664785,0
dyominov,697.200315,0
Dotter,653.879232,0
Kgnkm,594.330762,0
Pine,765.989028,0
fiord222,428.851887,0
T_Wakasugi,608.330762,0
yshika,618.310827,0
suzuken_w,678.932288,0
huji333,666.932288,0
planque,545.452825,0
hbohra98,-519.326947,0
isaribi24601,605.377737,0
okiyashi,625.663890,0
TaikiInoue,825.620761,0
wayso,719.344985,0
kazurego7,896.213033,0
gomimap,826.415338,0
rynnchan,820.634688,0
chnbin,3.584711,0
Shass,593.345363,0
Nipun4338,262.503244,0
aniy4ice,770.344985,0
takasa5,470.158665,0
ryota101020,327.073477,0
hebihebi,130.082883,0
Vandaid,524.722798,0
KoteElec0320,484.702581,0
tokoroten_lab,1131.399326,0
syned13,242.192849,0
Deji,570.797412,0
minagi,818.846007,0
nekonekoneoko,737.710006,0
haragumi,794.344985,0
ne270115,740.767346,0
okazu_dm,787.344985,0
kuwagata,621.932288,0
smith30,557.771186,0
Grasper,721.485199,0
zakio_10,771.485199,0
manik,375.264995,0
asterisk01,135.217964,0
sakujyo,765.055665,0
WanAt2,-159.484653,0
uttey,1264.730819,0
natume,399.812574,0
YUYUTA,505.390738,0
enbry,259.037113,0
sikino,470.453428,0
kirisakku,525.876542,0
yash2407,595.259182,0
mk6783,336.699519,0
kuroneko_,598.634729,0
dddanish96,763.027256,0
kazuamgm,628.832003,0
satory074,577.027256,0
seeker,602.869622,0
lotus7R6,683.200315,0
ytsukasa,893.344257,0
shun65,506.200315,0
ameoto,810.946972,0
rabbitknight,516.363633,0
japer777,251.696770,0
chiken,316.086490,0
io_forehand,813.554857,0
Teriyaki0839,373.417422,0
batahiko,271.835400,0
mi2,501.730468,0
urbam2,398.138383,0
someone7140,549.688314,0
Cer0un0,655.344985,0
kmarze,186.288072,0
wakameziro,425.702264,0
ruia_prime,888.083407,0
bluesky2983,698.399326,0
katoyu,492.861492,0
amari,536.295985,0
oyassan,560.638159,0
adarsh_2001,346.350045,0
k_6101,777.879232,0
huyumi625,721.688314,0
adamphy21,401.707091,0
luckyno9,615.479721,0
gaudi08,949.660975,0
NOSHION,301.587151,0
moyashi6347,364.862346,0
cm11_ike,292.759956,0
Phycook,638.083407,0
tkat0,124.448218,0
h173309,415.283865,0
nekokojpn,386.565215,0
yukiho,395.145647,0
Easyface,728.331346,0
kanaami,186.514322,0
Shinlarm,338.419863,0
KitCutter,216.911607,0
Kusaka,277.609942,0
intst30,303.366297,0
jj1guj,503.085568,0
abhilasha49,812.126235,0
woods44,462.014949,0
makotocpp,453.225131,0
Suginao,642.501442,0
masa24,407.604328,0
coolArray,328.118864,0
a163236,141.129213,0
akarinkof,890.481577,0
ttakku,475.853421,0
atjh16,1057.243056,0
chappychappy,869.932288,0
easy,545.958247,0
nooblog,559.344985,0
makoto2001,467.872905,0
ACqingtianyu,536.295985,0
yamamo,505.026003,0
ratmie,-142.137121,0
inaba3,777.014464,0
ohyama,459.413729,0
acannie,387.841594,0
yumas,172.727451,0
s12thg,297.307795,0
u_t0s,347.478747,0
ovrmrw,575.579644,0
oemon,585.663890,0
mauriCZ,555.462182,0
sparrowtail,508.161302,0
yuki_zacoder,824.027256,0
hisurga,612.832003,0
teke_phys,477.957515,0
sekiyn,685.879232,0
kkrr,623.932288,0
matatabinoneko,855.126235,0
nzk,490.902233,0
yotayokuto,270.038739,0
kooooichi,399.812574,0
haruka2003,438.617942,0
granddaifuku,224.379172,0
wesker27,602.017206,0
urusu,434.669452,0
radio_meter,105.278366,0
cmiyoshi,401.047487,0
ponchan,533.785800,0
LiquidMetalSlime,446.523099,0
dekopin,470.494770,0
gypsygipsy,378.770744,0
takumioda,397.879191,0
taroi,536.295985,0
tukuyo,-29.310528,0
sfuku7,398.130736,0
kt_soup,755.688314,0
takumat,1013.989028,0
Latixahi,713.200315,0
OlivinRyo,259.037113,0
yamanobori_old,67.162137,0
Ryo412,71.215243,0
ogy,703.216449,0
Begonia,218.441890,0
ch_san,273.663107,0
kp047i,392.057283,0
ykarako,799.330762,0
Ryo_145,910.213033,0
bayashi5910,35.190798,0
naolllab,532.501442,0
gamino,762.638159,0
tyuiko,548.751258,0
hkrkizum,700.199274,0
asgasw,374.289524,0
ms5,545.098770,0
watmeron,520.972323,0
Fukahire,707.638869,0
taketake1818,417.212031,0
mjf2015,635.720104,0
kazki,324.556761,0
ochazuke,165.770754,0
PG_23,485.213033,0
Yanami,427.280176,0
AstronoAddiction,373.004595,0
daii,300.305911,0
sgtm0113,761.724260,0
tansio,468.501442,0
kanta,492.999175,0
rtSUSY,95.745722,0
sayamahiro,289.450176,0
okomeee,289.450176,0
yn96,710.663890,0
io_voyage,732.027256,0
shivamkr21,362.402151,0
Lazialize,470.158665,0
E_nana,679.700715,0
putcho,9.552784,0
p66c206p,698.932288,0
xmaccode,437.326218,0
mumumucoder,750.200315,0
cmamt,785.083407,0
kati,473.423989,0
mycroft,299.762669,0
homuyama,116.472735,0
end313124,-152.810654,0
CleverLikeMe,113.797237,0
Mizu1990,87.749151,0
HighPon,343.496936,0
DropKick,443.029627,0
kenJP2n,135.121751,0
ssi331,82.304012,0
PerceavalNSC,302.998504,0
KOU314,248.199834,0
miyakou0525,248.199834,0
cjtheone,3.025077,0
atsushi_0919_,124.448218,0
burst_000,641.688314,0
legendary_queen,135.121751,0
null0124,436.630472,0
amabow,335.772449,0
yuto16,457.611868,0
Ionu28,-519.326947,0
Lakshya,844.467412,0
sin_1,475.822636,0
ka_mi,636.098770,0
shiocherun0312,200.216107,0
robot,339.237799,0
shin0420,-534.468822,0
hujimori,388.733748,0
k_yomo,497.406441,0
kitokun,481.216449,0
strxx,370.847495,0
isoflabon,646.651431,0
h1b1k1,837.731832,0
TakahiroNakamori,310.338159,0
nekou,314.963975,0
jomj,-167.952529,0
NakahashiNakashi,550.332513,0
ryitto,406.081281,0
aj619,154.570785,0
shung11260,124.448218,0
pao2pao2,539.083407,0
de9,553.453092,0
maimaituburi,498.339611,0
k0bayash1,-12.160715,0
ar44denchi,537.330762,0
sinoue1106,287.901817,0
kakudo415,636.501442,0
akok108,230.427295,0
Mikaner,140.812461,0
kensuken,-357.140903,0
jigsaw,315.734014,0
safira,653.696964,0
takahashi_1124,385.835270,0
besood,495.700763,0
hogesako,585.774705,0
Osakana,476.402029,0
yatin,442.469992,0
xylo_nt,590.895465,0
sugar_TGU,248.199834,0
raika,74.495559,0
Kobayo,-18.221759,0
anz,525.887893,0
tri_ephemeral,271.492386,0
s1670240,211.884932,0
nijakem,270.176285,0
hagitaku,319.923702,0
shrimpName,414.193149,0
bluediamond,342.117201,0
ningensei848,1.131420,0
Mirage,869.932288,0
konekuro,510.217862,0
mizuguchi,574.879048,0
motti1013,473.247548,0
PETbottle,151.483521,0
kapiyo,-242.068074,0
masu7s_i,242.192849,0
db3f566e,662.126235,0
shu1ro,260.030404,0
kanjin,430.189009,0
rikupin1105,583.429013,0
pstzq,399.812574,0
nabefuta,638.351693,0
akimas,312.449670,0
himani,3.584711,0
DVD,242.900497,0
tonbi,758.932288,0
kourogi,81.709194,0
Sukegon,517.989028,0
ysumi,-38.397428,0
chika_y,174.456380,0
Nyla,-357.140903,0
hukuhuku11111,563.083407,0
liszt,249.118939,0
ak208,345.142710,0
chobichobi,374.070975,0
YuSawan,70.102828,0
takachiha,484.842563,0
unkology,382.537239,0
eqrio,466.149801,0
yoru,12.270337,0
glycerine_ggg,85.027815,0
kuspen,826.832003,0
thichankem,536.295985,0
sakanasan,562.083407,0
hnust_yanglei,783.399326,0
YukisKate,223.468477,0
Muma,311.162536,0
SaBaTa6060,-32.552511,0
henrybear327,1487.620761,1
mttkd399,494.743848,0
Dawn2721,124.448218,0
batomomo9,450.985283,0
dhirabayashi,167.668182,0
garuda,113.359449,0
cs16030,288.889583,0
tomozow,1088.126235,0
pandachan,548.141232,0
trustywolf,200.216107,0
takanosuke,117.949095,0
shizhenzhi,381.189773,0
nerikara,517.843105,0
rennkarasu,166.821019,0
Take1010,103.037636,0
telling,610.989028,0
gacchigachi58,291.730153,0
scharf,258.500832,0
kyanou,615.097958,0
John_bardera,420.686875,0
titanium,1362.027256,0
S602,309.362902,0
hiromasa,164.887433,0
gangan,433.834099,0
mitoo,351.805505,0
mai2192,743.801494,0
AnnieWillEscape,620.731434,0
ahzong,402.777947,0
jiang88,305.555510,0
teozeno,901.812801,0
chocrush,570.378147,0
ko_enji,-357.140903,0
tShun,325.986976,0
agw02010,828.000402,0
morishita,554.375238,0
hokosy,500.338345,0
ek,576.536419,0
yokotani,312.449670,0
sou_rum,-357.140903,0
tsune,291.569883,0
okano72,758.620761,0
pamp,492.791659,0
sialabit,-372.282779,0
Lua_lapin,95.745722,0
Thunder80,550.332513,0
siroyaka,186.514322,0
im3,790.932288,0
Mngshmok,472.116977,0
chireen,157.141258,0
Tuong_CS,998.868729,0
atomukun,-195.549678,0
Tsutsu0335,446.925788,0
na1,336.944156,0
Conjikidow,-357.140903,0
Ktaichi,727.346732,0
motchi,303.360210,0
kakiryo,1018.083407,0
dais39,351.189481,0
icchipost,364.305410,0
md31cgi,434.820096,0
yokun,97.030652,0
Nishikoh,312.667436,0
koh_hei1128,-152.810654,0
munef,469.109297,0
kerozou,681.126235,0
akshat,-195.549678,0
ryo_gk,192.295057,0
karmanord,514.766167,0
stplum,324.016555,0
ksng256,342.117201,0
kap8,234.256217,0
kanade9,566.330762,0
Te9,607.832003,0
koko78787,539.460180,0
ko_ya346,367.820848,0
sueken5,394.598454,0
unitl,491.824431,0
ryozer0,310.476594,0
Hiromagna,-21.373583,0
riima,614.203028,0
jokertake,961.136066,0
tshiraishi,43.618095,0
YTJVDCM,-213.253218,0
kawara,372.017819,0
ac0man,291.569883,0
smallptarmigan,451.136353,0
japl,590.895465,0
aruswinter,-152.810654,0
Kolcon,264.305955,0
shadatsk40,695.841171,0
crouka,262.503244,0
yamada10,647.781346,0
saka2136,628.399326,0
syun21,619.556289,0
Empress8,78.172423,0
ikura1,339.594466,0
cocooncollide,301.360901,0
rinyuushoku,506.652796,0
nakaokat,121.280500,0
bibh1234,-152.810654,0
tukayama1956,-315.656301,0
Hasegawa_frog,554.344985,0
hi_roki,558.933692,0
namamono02,-39.874390,0
naotarou,453.419821,0
rabbitfoot,623.003676,0
BazaarHey2004,502.098770,0
Dexter,93.315144,0
done,825.344985,0
naokiur,-65.155392,0
socchi999,557.832003,0
m0_ngesan,355.551759,0
yukiyo,-76.950080,0
keikouto2001,362.266709,0
wald_14,622.663890,0
kasumi8pon,600.509733,0
Rotoru,336.699519,0
nandehu0323,505.390738,0
BitPupper,-796.585819,0
Top_tosshi,490.330762,0
msh,394.598454,0
baum,296.329388,0
paya2,36.377720,0
kawarayu,-534.468822,0
lucas794,434.764473,0
yoki2690,305.555510,0
telstrav,197.376841,0
asterisk37n,449.411379,0
saikotesh,262.503244,0
PKAsata,-18.221759,0
yk8128,739.750827,0
Ashigaru012,340.870957,0
berry616,80.006806,0
CygnusKI,64.361662,0
akizora,603.415338,0
While,-76.316966,0
bella0708,275.100724,0
bobbob,97.529542,0
iteresa153,417.212031,0
soukouki,632.639471,0
gennkei,51.201311,0
ynakamura8,378.382140,0
Yukki,464.561095,0
werug,-79.882031,0
shirasaka,162.572290,0
Ringo0731,224.347157,0
heart_mugi,-79.882031,0
moni,10.643500,0
doumoto314,20.048922,0
shikaku,520.027256,0
zer0,529.429013,0
imayarow,177.635035,0
real,420.839510,0
tinox,82.304012,0
BellTreeSzk,162.572290,0
GoyaTaka,10.643500,0
Akatsuki1910,538.688314,0
jaus,812.879232,0
wolframotoya,444.131879,0
daichihasegawa,381.189773,0
nozomi,193.194555,0
ymkt,203.039966,0
wata604,-79.882031,0
AcroporaTenuis,271.492048,0
ysk_univ,288.886431,0
tet21tet,-519.326947,0
nishit5,837.731832,0
Dorinel,135.121751,0
minekai,224.379172,0
neverclear86,512.724608,0
Ll_e_ki,388.283670,0
hyt126,288.886431,0
izm51,305.555510,0
sune707,42.994964,0
swkfn,1128.870535,0
miharun,-195.549678,0
MrX,164.887433,0
Itigatsu,229.393924,0
hokto,563.027256,0
ryo_i,275.545493,0
TianyuZhou,235.005030,0
te_ne5525,450.881746,0
yuto5,-357.140903,0
Molina,367.820848,0
mace,255.885290,0
laiskuus,373.417422,0
Akash24,259.037113,0
shi747826,681.194459,0
nekanat,598.135839,0
i_za_world,38.475142,0
chiko4192,192.899793,0
moi,820.634688,0
chomsky,177.925154,0
sakiF,989.777429,0
ashiasi,334.913495,0
r4jn10,479.258999,0
cyk,335.364834,0
takahashi_M,81.709194,0
masemase,43.618095,0
sato_ac974,52.066006,0
ritsuka,299.277547,0
kotaro,558.102456,0
zerozaki,382.537239,0
soldout,702.832003,0
AngrySadEight,109.306343,0
kiteretsu,-357.140903,0
yujirosan,113.359449,0
NikuKyabe,82.304012,0
ksMdSsDc,447.663634,0
kiri37623326,366.144494,0
HaksenK,826.126235,0
cheekama,586.050328,0
nakayann0121,162.537113,0
Hue,520.070171,0
DarkCraftPlayz,-79.882031,0
muchan,262.503244,0
miyuki_y,149.388008,0
Separated,302.645138,0
koncha,336.944156,0
ptolemy,727.989028,0
hamu3,187.925675,0
TonyStark1999,432.362328,0
krag,163.492408,0
aikawa1017,-18.758040,0
shtvyhr,-242.068074,0
charlesLY,93.699246,0
Caffeine,-94.302205,0
yoo,-79.882031,1
KenChaM,126.021934,0
sairen,-330.138572,0
kann,162.537113,0
nananashi,-118.567949,0
HZZ,530.566309,0
n0h0,-242.068074,0
Neuromancer,536.295985,0
JohnU,683.589248,0
TegeTege_Racing,122.422272,0
msn,390.844571,0
harukki,158.942413,0
xwd456,99.900921,0
i_na,-117.887272,0
jdk1997,336.699519,0
sacyuke,-79.882031,0
xxxlancerk,255.096556,0
fdab29arvh,-242.068074,0
takumma,-292.014501,0
BIFFI,524.011909,0
tatubo,-357.140903,0
idoran,306.366633,0
Tabasco,312.449670,0
xy170946,574.499635,0
seemore,351.189481,0
shun_tannai,442.469992,0
eleven1059,122.422272,0
aap,-357.140903,0
JoaoLucas,229.393924,0
shake2,544.145756,0
zwu_2017010531,478.415338,0
seadog4454,245.130145,0
alicein,-242.068074,0
Kei__,435.036327,0
OLIET,498.339611,0
Evalir,817.399326,0
kimshun,165.770754,0
kt0221kk,520.972323,0
ysanopp,483.879232,0
wkwkwk96,141.161708,0
syuusei3,197.746264,0
kikubun,20.048922,0
wikeaka,879.276078,0
hatopoppo3,9.552784,0
azure_crystal_,287.901817,0
marinebox,-18.221759,0
Metarin,-18.221759,0
MasterMaster,329.730938,0
cc226158,968.688314,0
twugo,280.843583,0
fish0504,600.663890,0
OTYUA,470.092584,0
xiaruize,649.776447,0
skchdr,985.344985,0
flamingo2007,122.422272,0
kkanazaw,82.304012,0
hakusai0517,124.448218,0
mathaq,-104.429328,0
Kuridora,-796.585819,0
Abebe123000,586.663861,0
riverswon,735.344985,0
haruka3,-257.209950,0
alpa,-29.310528,0
nnn001,574.353871,0
flow_6852,570.344985,0
itusi,-519.326947,0
cknakay,-79.882031,0
noboru,300.120070,0
matumoto,214.011772,0
avie,491.510921,0
stnae678,1164.200315,0
roq,3.584711,0
suz64,343.252619,0
acekit,543.427505,0
Ryoya_1053,457.683461,0
kamome283,-357.140903,0
takky21,93.699246,0
mis,536.295985,0
tuliwei,1191.413209,0
Rafael113,-242.540399,0
MAQ,81.709194,0
wanidon,960.344985,0
nabeo,-86.943162,0
Libra23,478.917144,0
yamashou,-79.882031,0
C22at,218.305155,0
Enstrophy,466.322625,0
Atyama,275.100724,0
Jun_siro,82.969668,0
nkchan,-796.585819,0
ykkaq,339.442199,0
itanium,35.190798,0
kajyan,-36.275807,0
Tetron,329.324878,0
Umyy,211.811122,0
riristy,536.295985,0
bachi,239.644997,0
tyanagisawa,-119.848292,0
ei1918,-372.282779,0
miyagaw61,446.523099,0
tetra04,-292.014501,0
imkazusa,314.963975,0
NonoArk,453.142814,0
Jin_2004,476.663890,0
m_pixy,-167.952529,0
CrystSw,325.610750,0
seed_pgc,259.180173,0
polyester,-63.375839,0
sansidd,-73.397018,0
spARrow021,203.861854,0
pate257,397.424507,0
penpen12,506.213033,0
u2v63755oi,136.590230,0
sagsango,1253.126235,0
waaks19,1253.126235,0
kazukiyuumi,79.898818,0
yukikaze,198.713489,0
Memory,238.861444,0
miiifa,362.457832,0
noramike,36.377720,0
konogen1,162.572290,0
ARIMOTO,-357.140903,0
utakapple,215.602620,0
Kassin,512.459379,1
dadadada,-152.810654,0
lwl2006,632.793473,1
AKaan42,868.154337,0
u43,1123.812801,0
toto61,454.347360,0
hntk03,650.200315,0
Example,624.027256,0
hima_megane_,-42.729783,0
rahuldugar,2490.243056,0
masakinihirota,170.956691,0
nono_fg,523.989028,0
Beluuuuuuga,431.495424,0
manuo,968.136066,0
kno,335.486298,0
onitakenoko,616.579863,0
sigma1218,417.212031,0
amesyu,548.344985,0
korekiyo_tkhs,46.333460,0
k41t_,407.139980,0
Tetlapot,437.983487,0
glennando,301.336916,0
cbox360,444.764994,0
snowbird315,465.011167,0
sdyui,25.739632,0
Toranks,106.007910,0
daikichia,188.067625,0
QmanEnobikto,288.752800,0
himu,264.305955,0
kuroooo,593.213033,0
Misa,123.788615,0
Keye,123.788615,0
masateru,334.413132,0
hannah94,335.015587,0
u_u,-152.810654,0
misaki0215,293.949144,0
koron790,327.482136,0
mrhr,-63.615512,0
kitapashi,232.847048,0
ryuichi1208,490.663890,0
Coffeemilk_8610,288.886431,0
Natsumikan,75.962980,0
okake,549.083407,0
onsh,268.543200,0
zaki_rits,458.155828,0
sk7,162.572290,0
kazuki444,321.128456,0
adomine,159.214292,0
huyuhuyunomi,38.085745,0
princessban,47.366520,0
Divya063,271.492386,0
yamayuu_vkousen,148.797180,0
gurekun,43.618095,0
muscat,453.485199,0
windowchan,28.051543,0
myau,490.964511,0
NB29979,534.485199,0
wwmota,570.889266,0
kztanabe,81.709194,0
BISTEIN,270.038739,0
nikko07,-171.836947,0
Sirikosurizaka46,462.474123,0
ka_zu,411.294629,0
totsunoko,134.939965,0
tempoloss,361.590044,0
Zuck3r,117.216043,0
mrmt,206.676336,0
taufe,55.494285,0
ChibaYugo,346.682216,0
zaqi5678,529.098770,0
ttccddtoki,331.582089,0
ieo184jd,143.671964,0
r1933,242.415995,0
jdkfx,69.095445,0
arkw,137.003118,0
konkonu,21.061900,0
Xas,373.601979,0
Meteromio,-167.952529,0
samuraiduka,392.255924,0
deisui_coder,411.361889,0
takuma0812,186.288072,0
yasumin,129.047735,0
adamay,636.821757,0
saltboy,-167.952529,0
soredokojohoyo,512.459379,0
saturnglave,141.161708,0
ei1941,-26.088010,0
k1090,460.429013,0
y_nomu,24.328279,0
rentororo,42.074454,0
taba_yu,377.788663,0
kamecha,215.602620,0
RmO,337.722166,0
Rize,161.834915,0
Dimorphotheca,95.745722,0
jucky54,365.617682,0
ms0085,290.608951,0
rinrion,88.885622,0
ririri,485.898397,0
karayuu,207.385031,0
naoi,33.079287,0
geshi_crep23,-76.670917,0
gadget,251.007164,0
viru31,186.288072,0
htaniguchi88,-342.414264,0
shoma0212,-69.275530,0
makishimutomato,496.479721,0
knhr,413.925885,0
zoguti,9.629122,0
b1015218,-312.101750,0
paru9497,138.083149,0
SuperQ,195.284718,0
bamotice,326.929135,0
Mukan,-1.461429,0
ulz,257.819518,0
numberyo,152.471595,0
felix925,231.011033,0
a_a9,227.276917,0
vonyaridgement,-18.042177,0
koralle,382.555648,0
pepper1240,485.778376,0
srijamk,381.189773,0
Okapinosuke,161.166476,0
lugh,175.966259,0
bramth,45.572592,0
Thota,-21.373583,0
ashraful,607.548038,0
noobcoder002,-472.808550,0
asad,-152.810654,0
nom100,-85.306108,0
kameisannn09,254.448345,0
zeroMZ,1090.813730,0
hiziri_mari,-40.905543,0
yukihara,-251.519241,0
sakakazu,497.663951,0
downmelt,-242.068074,0
rotelstift,393.930822,0
Imymine,-36.275807,0
mani_code,13.974906,0
Aniten,82.520318,0
Kakeru_Sui,-623.793275,0
LU_Misbah,-152.810654,0
tattcho,-142.318907,0
izuizu1023,-395.575331,0
arai,145.926538,0
tsusshii1035,463.990937,0
fuji_plus,-77.042765,0
kemu430113,382.333612,0
jif,52.066006,0
yappro,-607.397445,0
Yoocie,71.853019,0
normalforce,35.190798,0
esnsk,403.936596,0
kayokayo,-811.727694,0
nasugata,212.602371,0
Komari,253.307437,0
deudragon,140.812461,0
Ayaya,254.273401,0
okada_z,123.788615,0
Pnatu,-378.864702,0
sho_atcoder,401.707091,0
yuuki54,-607.397445,0
sifa,105.296776,0
covcb,268.193953,0
shiratsuyu,-76.597687,0
naoki1030,822.688314,0
wasabi11,180.111374,0
tma,299.089196,0
Stingray,50.867644,0
yangruixuan,35.190798,0
ksmt88,124.448218,0
AyaRyosuke,520.444683,0
harasho0103,139.375516,0
a27,-14.755628,0
my7me,402.441843,0
naos,-266.615372,0
keijiuehara,-18.221759,0
doungri,-109.713977,0
stks56,286.634262,0
wai_doi,531.055384,0
m4ki,-152.810654,0
pagos,145.926538,0
papamusi,179.901330,0
mitchy,-242.068074,0
deku17ans,172.829544,0
king_of_sun,318.000309,0
daxiongmao05853,-13.125868,0
jibanchan,526.989028,0
maigo_mayoigo,112.023061,0
atago,-117.887272,0
yokoteru,-91.974675,0
ePi,734.870740,0
morison,113.585699,0
sh1okoh,-4.680443,0
t_no57,465.011167,0
fathiyahana_,19.030188,0
mul,-5.423472,0
lemcy,-796.585819,0
zeta_function,159.189814,0
pict,300.989437,0
tensaitensai,-696.654865,0
autumnalis,35.190798,0
Little_Prayer,1012.832003,0
M_three_stones,-163.899423,0
shady,-419.395993,0
kyklos,-519.326947,0
Tkisha,-534.468822,0
matsutech,-282.303657,0
egu777,197.376841,0
tc_abd,940.936350,0
wtr_ten,300.989437,0
kogutaro,395.022097,0
