toriroro,467.700543,0
kanishk55497,-79.882031,0
TNEXT,-357.140903,0
MvC,1354.399326,0
Qtence,81.709194,0
matsuyu,-142.137121,0
Kina,359.562884,0
asakurarge,361.926149,0
rinmda17,-619.673136,0
aha_,457.611868,0
makoto_H,327.482136,0
maruta,395.207967,0
yukiho,429.855486,0
miyajik,637.127172,0
Ilag,-342.414264,0
gucchi_e,-534.468822,0
darken,359.562884,0
ZzzytFather,891.217263,0
oliver_tacmon,1651.000000,0
happybirthday,-302.854686,0
kancanmikan,-796.585819,0
asparagus,224.412144,0
akky11,10.643500,0
shady,-289.294065,0
aLpRovic,-796.585819,0
yoha,-44.411824,0
taku0305,335.772449,0
Rua_mec,1065.989028,0
MKHardCoRe,-519.326947,0
Kazu_ray_48,-29.310528,0
muscle1100,-61.656252,0
marpore,677.027256,0
prashantdixit959,-90.970800,0
kebabs,42.542860,0
sugasan,182.234966,0
enemy_12,2037.000000,0
hyt126,345.433986,0
ImaGe,-73.397018,0
taddtax,-796.585819,0
ymkt,177.616231,0
ZeNoKyun,-104.531421,0
vector1732,389.185006,0
bramth,100.512233,0
kerozou,625.688314,0
ikkyu3,152.043613,0
Fuad71,442.321182,0
mkr810,-79.882031,0
keishi773,-29.310528,0
nyamph,-154.430461,0
Azure,-74.786140,0
Munny,-109.713977,0
JAVAuser,1194.413209,0
coolbanana409,-52.879700,0
him_ansh_1608,197.376841,0
