hanon,786.027256,0
u_ono,718.270724,0
midorigoke,791.399326,0
NB29979,527.429013,0
cycle_io,1264.136066,0
hatomuru,768.832003,0
kengo,1067.126235,0
bluesky2983,698.399326,0
kt_soup,770.832003,0
C05,1154.688314,0
n_tsumagari,539.243744,0
A1977747,777.864778,0
bouzuya,589.236218,0
Kobalt,981.663890,0
karma19,772.812801,0
Ravenoux,862.429013,0
hitodeman,824.126235,0
YU81,828.727677,0
ashikurrahman,259.216695,0
Doarakko2049,839.088892,0
TakoAbokado,845.126235,0
haragumi,460.199644,0
ha11o33n,473.423989,0
piro77,752.008540,0
shacklebolt,1314.098770,0
Nakamoto17,640.327189,0
shinobe,550.344985,0
s50,797.703555,0
xenon_chem,850.141232,0
sapo,432.362328,0
RollingTekka,335.364834,0
molchiro,955.136066,0
suzuken_w,124.448218,0
Lesser_Cold,421.223156,0
oimo23,566.344985,0
voxy14,487.136611,0
kk0195736,676.485199,0
ikehiro1225,761.303214,0
hi120ki,671.399326,0
YukiDaruma,1118.131879,0
korekiyo_tkhs,19.030188,0
arasius,903.832003,0
kingofwhitestone,585.371453,0
chenrundong,637.399326,0
Harry325Kitajima,666.330762,0
shoutm,807.825181,0
yk11,666.141232,0
takaya,866.344793,0
zekkiyoumachine,209.733469,0
micklo,1231.638159,0
redchimps,703.832003,0
mnrutd,866.832003,0
tyaso,1059.663890,0
s103ng,1176.415338,0
gzgywh,1212.620761,0
hatsukad,914.731832,0
Marox2,889.399326,0
mochi_yassy,645.989028,0
ROBORU,980.136066,0
blu3mountain,579.398074,0
ebaan,632.027256,0
youyin,860.668072,0
mtgme,284.037608,0
taiki_iwa,536.295985,0
ytrsk,1520.731832,0
yo_kanyukari,810.578268,0
cowgirl,685.638159,0
aditya787,227.044373,0
moto_,38.475142,0
telamath,-79.882031,0
mueno,908.486132,0
KoteElec0320,336.944156,0
holyakolonu,406.081281,0
muririn,876.126235,0
Kevin20071026,900.763442,0
too_lazy_to_code,1068.832003,0
koaji,475.730468,0
aoyama244,518.905686,0
iaur64,832.485209,0
monjies,1053.403306,0
scibean,634.083407,0
tebasakioisii,293.275642,0
A0iro,705.778165,0
snneko,714.316820,0
happy02,536.295985,0
code1caeser,533.144162,0
shoki,612.623706,0
satory074,600.344985,0
l8tot8kiibreak,658.399326,0
tklab,719.399326,0
suicla,795.399326,0
yukayama,687.126235,0
shiki_equation,811.620761,0
fmp,855.688314,0
Hitomosi,483.935209,0
inoichan,536.295985,0
Ibonoito,829.832003,0
FDdwmk,743.676086,0
desigrammer,467.548912,0
orc17,1319.479721,0
yotsutose,348.462231,0
shinshu,1070.479721,0
vanilla,617.879232,0
Rhunosuke,620.932288,0
golgi,505.100335,0
Gimlet,796.932288,0
haribhattt34,491.510921,0
nullnuushi,675.397256,0
lixinyue,752.200001,0
pytry3g,546.784591,0
tourist55,914.080629,0
thor1192,852.620761,0
YanYamazaki,536.295985,0
qihongzhou,336.699519,0
Kgnkm,574.832003,0
onitakenoko,616.900421,0
kayte,464.479721,0
tetsuyana,806.083407,0
yrinda,516.903869,0
tetsis,536.295985,0
keikubo,638.730380,0
auth615,357.255500,0
brightcat,483.718108,0
itome,811.083407,0
minamino60,1314.660045,0
yu5shi8,146.329790,0
ymg_tor,613.958391,0
ntk_ta01,317.072956,0
uzksho,1043.832003,0
MGM_CN,616.743845,0
matsurii,828.812801,0
jimpei0908,370.101004,0
popontta,165.220401,0
j2m3j2,229.393924,0
komoyan,470.092584,0
naokada,660.476788,0
ciel0217,209.831776,0
urachi0826,1024.320227,0
Xas,722.616964,0
noma0722,792.501442,0
yakisobakue,650.832003,0
bobbytlk,573.588260,0
mlpj56d,700.216449,0
Shephy,596.935421,0
yukke714,872.932288,0
shompepe,932.011909,0
ei0124,847.330762,0
ns191,520.444683,0
wahahawa,771.870535,0
nikuzuki,716.083407,0
iktk,622.401582,0
hakone,428.742394,0
brazil_france,756.126235,0
yuma25689,621.027256,0
hukurouo,516.363633,0
tochi_ondy,299.277547,0
emli,893.479721,0
gyuudonn1222,605.011909,0
xuejiyang,-357.140903,0
Yanagi,877.501442,0
miya_tacos,358.258639,0
medhruv7,162.572290,0
pafumo,887.126235,0
akatuki97,352.616492,0
znarf,773.865404,0
AyaRyosuke,536.295985,0
spargel,869.731832,0
rkmathi,633.071088,0
tamagawaya1,35.190798,0
cheffee,253.307437,0
rinky_atmk,44.075766,0
zakio_10,584.027256,0
chasohamaoka,236.353329,0
outline,797.098770,0
ringokuppa,257.673055,0
atmark7021,452.911915,0
bass_clef_,186.288072,0
km1216jp,872.303214,0
shiro,450.249679,0
nyx,661.831739,0
a_muraka,1051.688314,0
ak992,424.788222,0
Iwancof,463.394914,0
shirase000,640.243056,0
k41t_,542.900421,0
ryuan71,847.620761,0
sickhack4989,448.196808,0
ellio08,747.620761,0
yui_o,213.643360,0
WanAt2,-163.899423,0
popporz,617.932288,0
Top_tosshi,526.027256,0
kaishitaeiichi,395.839456,0
minszsz,791.126235,0
Dotter,649.638159,0
nzk,439.831163,0
silatori,536.295985,0
Phycook,675.798245,0
elaina,833.784591,0
hypergori,703.083407,0
kebus,1016.200315,0
bigswim_atom,544.723282,0
ided345,985.731832,0
Alpha_giraffe,1276.083407,0
yvay5cqe,668.838840,0
nquntan,313.958094,0
haru_muska,484.455919,0
tekk,286.634262,0
ryoukom1216,699.620761,0
Santoni,33.979074,0
kaito72,10.235309,0
ka_mi,620.429013,0
macle,365.868160,0
mie,620.344985,0
YumaHara,536.295985,0
A_kirisaki,589.399326,0
cokachang,758.179185,0
hargon24,665.872177,0
ma2,224.379172,0
teru0x1,745.399326,0
MZKi,511.784591,0
neo_wata,415.588052,0
lotus7R6,710.501442,0
tya5,536.295985,0
ryouA,649.459618,0
pirop,470.494770,0
agw02010,879.001038,0
rikupin1105,433.579785,0
spawd,418.071333,0
choshicure,669.083407,0
pdmpmp,108.006644,0
Lightbells,637.127172,0
k_6101,779.501442,0
klush0,866.149320,0
bird_bird_bird,595.688314,0
kid_drill,442.469992,0
FeLvi,839.126060,0
CROTO,689.956894,0
crotkaz,501.688314,0
dorakazu,717.090035,0
Inactive,539.762116,0
st,605.083407,0
guracoro,230.419128,0
otsuyutori,357.265678,0
zato,860.126235,0
yaok,383.266782,0
kawanishi9726,824.663890,0
ysuzuki19,504.025007,0
reroot,518.440982,0
nandehu0323,312.449670,0
konosu,561.867188,0
kmdivi,441.759174,0
siesta,507.328753,0
hirotoe0112,474.635713,0
mina2000gt,882.344985,0
Bellis,702.348272,0
hiyoe,295.059371,0
himyzk,407.604328,0
luckyno9,813.098770,0
ptolemy,548.132165,0
yoh1496,872.134469,0
masa6372,456.163349,0
i178inaba,737.663890,0
necointi,629.064377,0
jhang,817.020988,0
WKW,54.323217,0
pyonnkichi,20.048922,0
Hue,498.629177,0
kawa054,533.033539,0
shkgn24,771.243056,0
thedarkworld,589.411094,0
KazSapp,561.867188,0
tma,236.353329,0
pest,515.501442,0
YIPG,1258.812801,0
hhr0718,633.071088,0
mototakashi,373.004595,0
kuzika,560.083407,0
Kant,884.638159,0
deisui_coder,919.597958,0
Kanagu,162.572290,0
aquiles,-215.032771,0
Touri,443.029627,0
konoLv1,580.399326,0
AltT,657.555380,0
complement,171.482389,0
pseudo561,1330.638159,0
tosainu,336.944156,0
kuisiba,783.501442,0
wag_k,752.330762,0
kzk_5124,159.371600,0
akinoyonoyume,259.037113,0
isaribi24601,734.870740,0
techforcode,-195.549678,0
Stingray,40.766932,0
s_d_chrom,-18.221759,0
nahid597,197.376841,0
ht0919,346.299433,0
ant2357,809.341348,0
Arakoma,389.963918,0
ZombieMan_JP,373.004595,0
wtsnjp,1527.870578,0
mizo0203,891.461900,0
keiiiiiii,384.754838,0
jorujio,718.932288,0
p85883,243.185810,0
KTurA427,929.344985,0
LILAS,910.620761,0
a5ob7r,704.932288,0
Freddy_me_me2,913.731832,0
hnust_liuzelin,547.435157,0
araialan,386.565215,0
daikon0425,783.812801,0
shunkakinoki,399.178206,0
easy,614.088930,0
computerchorus,208.348359,0
yokuda,536.295985,0
ryoSS,581.111993,0
hikarutakenouch,318.286329,0
say3no,615.344985,0
Zuck3r,71.215243,0
te_ne5525,507.051711,0
u122764f,386.598187,0
k0syam,291.233778,0
mrt0933,638.730380,0
m_nakamura145,411.361889,0
onon,346.400017,0
lazi,171.738827,0
masao96328,570.872337,0
Mkage,803.146765,0
Richie,844.467412,0
hnust_xiecaozhuo,605.568850,0
unknown_,530.881070,0
masa7,355.019755,0
akuaku2,157.141258,0
mamezou,285.528576,0
taku7756,671.832003,0
kuyuri_iroha,518.440982,0
Noritamago,514.638159,0
nokaruku,1040.330762,0
caya8,214.252049,0
alloc,583.588781,0
PrCp1N,784.083407,0
KUNIO_NAGAI,530.769569,0
suna,253.307437,0
suma,336.699519,0
Rall,674.501442,0
ryoderZug,498.339611,0
mistel1211,655.047535,0
stkdev,691.832003,0
Parag_AP,453.225131,0
Kanaya,910.501442,0
burokoron,1141.481577,0
marinozz,1068.789819,0
m_9719,769.344985,0
ju0ar,579.904011,0
yyatsuo,625.366543,0
Squid_qwq,108.687250,0
Kenkoro,1074.879232,0
Tomokoro,399.681144,0
hdkidz,364.658776,0
tkbtkysms,1174.731832,0
moshimobox,1104.083407,0
mk_O2,1005.731832,0
kemu430113,197.376841,0
lkeix_,412.198837,0
phos,779.989028,0
okina25,558.102456,0
rona_tombo,127.287485,0
cleanwater,1045.482256,0
Dante_Rits,321.546292,0
AItale,254.144854,0
kerozou,436.630472,0
magolors,306.366633,0
tadada,215.532787,0
masakinihirota,40.286689,0
kisaragi,599.399326,0
oreoid,483.063010,0
enyang2007,583.797079,0
eikichi,299.499902,0
tmkinoue,636.821757,0
Kosuken0225,-2.893107,0
hiro819,668.838840,0
tatiuo,188.067625,0
kanbac5,379.842368,0
zenchan,294.295613,0
bachibachiman,811.213033,0
takashi_rits,-88.906350,0
zwu_2017010896,694.730468,0
takahiro55555,482.105499,0
smina,930.216449,0
Down,1443.136066,0
mycroft,-183.559626,0
superoda,605.215670,0
bbt,306.685166,0
akito0714,522.344985,0
wasebo555,418.582298,0
tako_39,827.078518,0
zda,664.985935,0
ikzm,913.485811,0
cakkby,539.762116,0
nomorevotch,293.613465,0
lightworker,234.256217,0
tmhkmchd,830.126235,0
mkjiro,750.213033,0
KoyanagiHitoshi,951.501442,0
kkoba84,331.582089,0
sononamotom,1118.731832,0
cm11_ike,353.871939,0
kuribo,433.420510,0
Donguri2828,162.572290,0
joeko,536.295985,0
eqrio,224.379172,0
StopTaka,-79.882031,0
shiromashiro,11.823873,0
makkii,675.330762,0
INvisIbl3,940.731832,0
remsleeper,396.640976,0
knk_kei,250.544853,0
Jin_2004,433.678091,0
btlear,310.357547,0
intst30,299.089196,0
pict,-114.819523,0
plain,221.080739,0
takehirokj,970.950424,0
pika53f,680.057553,0
xftpt,359.562884,0
RRyu,457.611868,0
Glakne,481.120726,0
kitapashi,330.289166,0
kanjin,472.501442,0
rabbitfoot,612.006918,0
naotooct25,536.295985,0
zer0_gmR,80.006806,0
tsmhrk,549.472960,0
DXi,536.295985,0
sykix16g,229.393924,0
tatsu3939,671.074332,0
suiso,277.655436,0
maruzo,437.057948,0
sikeking,550.332513,0
sursouth,377.159793,0
megumeguro,237.626531,0
MASATO338,589.708542,0
noisuf68raelcun,245.155712,0
wataoka,278.339608,0
kobyn,828.501442,0
duffyyy1130,170.966615,0
tacchan_net,897.731832,0
Abhijeetkns,260.030404,0
nononaga,519.711584,0
asada00,372.725304,0
djcafe,191.465378,0
Taichicchi,559.350005,0
k1090,412.566632,0
suraimu752,536.295985,0
Yamochi,877.812801,0
madoka,304.489075,0
Umisyo,357.138917,0
fish0504,435.077693,0
rentororo,51.421717,0
shachimura88,302.592472,0
muramasa8191,944.663890,0
ikkunjyanaika,241.081096,0
Rio850,992.688314,0
akizora,570.429013,0
godada,1035.731832,0
patriot,81.709194,0
tabt,423.588662,0
tsune,251.696770,0
codeforce1101,309.045275,0
marimoko,707.083407,0
arailly,531.055384,0
unagitabetai,559.350005,0
leo_30,-242.068074,0
sakuraink,653.879232,0
aisakahiroshi,168.486120,0
tuziemon,536.295985,0
T_taisyou,402.894313,0
hnustxieyuanfeng,362.494836,0
terafon,934.083407,0
strimuer213p,558.879232,0
yossi7,422.798277,0
motchi,145.681530,0
SleepyMonk,332.557805,0
aircon28,464.045834,0
yiqi2qi,639.330762,0
mayugebank,536.295985,0
xanxus1204,112.916054,0
Nawta,397.879191,0
ryozer0,289.529209,0
aiko,-21.454472,0
yyyy52,-519.326947,0
shinocoro,449.986324,0
tomPlain,519.451721,0
NoraNola,871.879232,0
kMotz,1030.429013,0
taiken,333.024091,0
suzukisan_love,890.280410,0
hiranoryuto,577.009063,0
kharigai,406.802982,0
smasato,365.868160,0
streamy,601.275428,0
meu,520.896555,0
bismuth,620.098770,0
k_t,619.027256,0
batmans,636.226939,0
zai85,497.155273,0
hxydn,376.243879,0
kyanou,543.427505,0
ymgn,-197.252066,0
yukiotk,490.964511,0
ffff,188.067625,0
pakapibara,258.500832,0
kyzk,182.956667,0
Tachikawa,373.004595,0
eyoitsu,321.557643,0
ktn9,757.879232,0
daikichia,536.295985,0
Jonas,67.162137,0
YamaRio,-94.302205,0
cat0125,229.393924,0
anz021,407.929973,0
Sho_1Yade,345.142710,0
utah,-79.882031,0
grimrock,-342.414264,0
leafirby,-333.437006,0
asagao,564.083407,0
okake,389.281933,0
Rakaz,229.393924,0
shu_hei,13.974906,0
wu561092,151.483521,0
alumi,674.683379,0
tamakonnyaku,528.955642,0
kojin15,1177.011909,0
procrastinator_6,592.485199,0
capybara,405.316434,0
you_f51,635.023440,0
kat_ewn,-18.221759,0
hi_roki,390.618322,0
tmdautov,214.252049,0
shoodagiri,479.430974,0
r7cancer,-233.640778,0
Example,590.516219,0
dskymd,410.409125,0
ysanopp,494.011909,0
okamo,589.708542,0
KKCMN,424.118104,0
PG_23,368.956163,0
kililili,-26.088010,0
kawa168,67.162137,0
masarou,496.606531,0
moyashi6347,82.304012,0
fimasu,197.376841,0
soneo,214.252049,0
sakanasan,580.606623,0
kan_ki,724.932288,0
Axepla,536.295985,0
JoyStock,167.544895,0
abcd_efg,318.219352,0
vermadeepak1997,593.063998,0
mozaic,-180.228221,0
teva,784.945039,0
satorun,82.304012,0
okitou,448.225487,0
hanori,190.441322,0
sein,474.635713,0
S_shady,349.111892,0
osushi5,599.753611,0
GKhiikor,312.449670,0
tsho,536.295985,0
hnakai0909,286.634262,0
snow_B96,182.234966,0
imkazusa,67.162137,0
miotsukushi,577.009063,0
nshun,1018.620761,0
kumjin3141,717.688314,0
shake2,373.004595,0
srijan_7,241.182110,0
rubiskau,395.501171,0
kazki,136.590230,0
ta1suke,536.295985,0
hanada3355,980.468325,0
cadav2923,316.086490,0
rtake,274.099857,0
tanipen,-18.221759,0
DennyQi,536.295985,0
hirany,456.124784,0
bakenagi,331.582089,0
shirayukikun,59.571186,0
hogehiga,942.932288,0
mitsusawa,484.842563,0
katou_113,449.680225,0
Gen_Gen,253.307437,0
tyanoba,-242.068074,0
robertcal9,904.126235,0
r_tkms,-40.905543,0
MA_Apple,-242.068074,0
taroi,536.295985,0
imayarow,264.133005,0
k0taka,297.307795,0
stomita,469.429013,0
natsuume,1074.083407,0
kinetock,859.932288,0
macchi09,572.212372,0
mamao,935.344985,0
giorno,229.393924,0
tasom,-79.882031,0
aochan,765.485199,0
pycys,424.689287,0
acannie,265.223679,0
outk,528.330537,0
kameisannn09,97.921019,0
skid,243.895238,0
Cer0un0,641.114929,0
qqww12349,537.289277,0
wider9,309.362902,0
pn11,724.011909,0
talog,344.421009,0
md31cgi,234.489816,0
MtModer,53.030294,0
miltonbhowmick,501.550922,0
kyo_gackt,1057.305776,0
shrimpName,382.537239,0
konekuro,286.072416,0
lapislazuli,321.101141,0
ky_mountain,501.456258,0
inoha_naito,80.999767,0
fmysn,197.376841,0
sh1okoh,-77.854871,0
i_za_world,-52.846728,0
ohvamrrr,197.376841,0
komugi,618.344985,0
radio_meter,35.190798,0
cucumber,-142.137121,0
b_moll,112.023061,0
Kaiton7,629.429013,0
chittai,295.521651,0
takasugi,521.965234,0
Bomuhishisu,275.552996,0
onimothu,293.013331,0
Barikata1984,493.768133,0
Im_Gimlet,670.399326,0
mistertokiwa,-84.963816,0
NaWh19,590.895465,0
kotorigasatori,576.688314,0
myelin,236.353329,0
SpringUtoro,692.255751,0
taken,379.842368,0
dame,186.136042,0
Ferho,393.176936,0
takay,766.197437,0
Blits,162.572290,0
msm10,658.448645,0
marugame_umai,271.492386,0
sparrowtail,206.676336,0
loongtail,958.879232,0
jogo,-534.468822,0
algdct00,486.501442,0
ms5,573.989028,0
BOMB_08,567.832003,0
nsd,81.709194,0
Buhin,-152.810654,0
hnust_ZXR,328.118864,0
calei,521.748928,0
shinanoriver,536.295985,0
poo_san,381.189773,0
sfuku7,172.829544,0
hnust_wujiawei,413.849102,0
Yoocie,536.295985,0
mittsu,203.039966,0
shaula,563.501442,0
tyaban_no_tami,536.295985,0
FuruSho,182.990070,0
kanade9,724.027256,0
stmtk,870.485209,0
gomimap,703.330762,0
hide_husky,230.427295,0
taketake1818,487.610033,0
gozass,1182.413209,0
saku_uma,440.290154,0
TataraTone,536.295985,0
naoyoshi777,588.421408,0
Atomic,1063.817446,0
so510,553.515827,0
cobaka,492.538227,0
haruhiko28,365.868160,0
cs16030,-796.585819,0
mul,230.427295,0
liuaite,507.328753,0
Dqmaster,-33.363635,0
m11103,664.879232,0
KitCutter,36.377720,0
TongXin,506.688314,0
glycerine_ggg,-149.915706,0
MKSVK,-18.221759,0
tasogare66,582.104954,0
akiya3,416.641370,0
circus7,491.683297,0
notdqnbutoqn,453.899341,0
rinringo,-225.192867,0
madpillow,752.126235,0
tanakanoko,597.778206,0
Yushi1958,-163.899423,0
saiso,33.979074,0
ts_cbpt,480.501442,0
Satone,35.190798,0
enkdkn,610.458043,0
toricor,686.344985,0
KouHirose,216.509261,0
temu,362.773999,0
rakuraruharu,265.223679,0
Takaku,36.377720,0
piziro,243.895238,0
YUNATO525,904.730468,0
kuwagataaa,162.572290,0
yuuni,-148.211138,0
nabeo,-233.640778,0
makotom0330_2,169.148834,0
mankiw54,159.027028,0
kaisei705,615.900421,0
R_K_C_,229.393924,0
rimol,1164.501442,0
ikura1,372.725304,0
noboru,242.098764,0
Atoll,163.266779,0
ababa,684.832003,0
kairi527,293.949144,0
encry1024,421.402738,0
tyataro,520.485199,0
ulz,87.399904,0
nuller,18.262778,0
nishikori_bot,280.843583,0
aoshermes,162.572290,0
totechite,80.999767,0
tatsuhiro_h,232.959604,0
dadaseijin,625.553406,0
lemonT,577.009063,0
cannot_fly_pig,437.057948,0
ghost002,621.485199,0
hagitaku,355.821274,0
ryoto7ishikawa,568.492650,0
kotatsuneko,205.849324,0
DebugChan,-292.014501,0
kou_7215,373.896112,0
Cosinstein,133.311375,0
lib7,446.925788,0
ralu_6755,-395.575331,0
FujiMann,20.048922,0
kudzu,858.083407,0
kiskt,253.307437,0
saillern,311.977345,0
nayuta13,1063.663890,0
meciwo,752.620761,0
Yamageso,255.885290,0
agoyr,398.700615,0
tetsuo66,805.832003,0
unicoonn1,161.400923,0
hsano8,158.690924,0
popy,335.015587,0
t4num,-65.155392,0
ueyuki,779.011909,0
yasuhiroki,669.399326,0
tsusshii1035,434.669452,0
trmt,230.069881,0
squid0729,180.111374,0
namamono02,-39.874390,0
fellp1,573.547932,0
kiizu,1059.888320,0
gunya,186.288072,0
picchon,413.925885,0
sktaro,447.606394,0
zeronosu77108,955.136066,0
reihiguchi,1049.879232,0
Yonesuke489,-419.395993,0
zawa1103,67.883838,0
kawamura2001,1113.900421,0
zwu_2017010476,449.200315,0
shore,309.045275,0
FrevChuso,662.832003,0
yasupii,-52.846728,0
maru65536,-236.972183,0
code44,122.422272,0
k00005,-357.140903,0
CuiKeXi,117.763225,0
Ldwic03,713.889345,0
shoshosho,351.587401,0
shinobu52,465.011167,0
bachi,150.150850,0
kamome,162.572290,0
Zelos,40.286689,0
lessoniana,395.033091,0
krag,58.813807,0
Xana,-152.810654,0
morishita,565.920294,0
Kassin,374.788414,0
yfujita,326.883951,0
nmqpmn,563.331288,0
Murphy_ut,-519.326947,0
mkuwamura,312.449670,0
Takumi18,-357.140903,0
army,412.566632,0
rumiaqua,493.768133,0
foolfufu,412.380624,0
gibnipetoor,-148.211138,0
nrkt,591.074511,0
AeRea1,536.295985,0
K5K8,214.252049,0
wakameziro,425.702264,0
goodknows,-9.776053,0
nuzpuz,772.200315,0
aftercider,855.878646,0
monalisa,474.635713,0
Yooru,-257.209950,0
jigsaw,129.047735,0
enderman,259.055813,0
soredokojohoyo,495.564027,0
Osakana,420.839510,0
redwing,-534.468822,0
nanasi128,555.027256,0
hnust_yanglei,692.752352,0
komite,514.111092,0
MrX,-357.140903,0
nnn001,417.681781,0
jyouren,-152.810654,0
mooom,-248.164100,0
nori0__,-163.899423,0
progfay,1024.429013,0
yoramu,585.688314,0
daiki000,553.171193,0
ryora0723,329.911295,0
sosuurekkyo,1233.812801,0
Yoshidd,-295.301050,0
steek79,1743.000000,0
usiusi02,482.620363,0
moco_rocket,162.572290,0
NekoZ,-357.140903,0
trycodeforfun,627.344985,0
ponchan,-152.810654,0
ykn,1128.287923,0
cleveland0714,121.488342,0
koppepan,-419.395993,0
akok108,536.295985,0
ktakamura,470.729891,0
maisuma,779.932288,0
kumpy,456.693363,0
ikkyu3,118.993645,0
jmwjmw,512.663890,0
QmanEnobikto,-21.373583,0
kamesen,525.207216,0
Hello244,747.351456,0
iwachanOrigin,-5.914613,0
Scorabe,412.380624,0
miyagaw61,446.523099,0
piyopiyo_hiyoko,1011.126235,0
kino001,285.059889,0
Zakky,1089.989028,0
HIROSHI0635,-18.042177,0
zwu_2017010531,566.098770,0
kenchan,574.491208,0
Naxyaso,668.838840,0
Shin2357,286.072416,0
Kuromaru,805.098770,0
Atok,373.004595,0
Te9,663.544537,0
justya,812.126235,0
ryu_shigaU,-419.395993,0
suz64,289.099209,0
Gizerst,297.307795,0
hnw,536.295985,0
ymnk_kun,-239.490358,0
pep299,272.214087,0
tao,-18.221759,0
macoj_i,459.493838,0
alf_hiro,536.295985,0
montpetit,592.344985,0
Meshi,510.660159,0
arsley,279.960262,0
Katie,1068.789819,0
SYoshioka,409.649969,0
SparkChain,306.329909,0
Siba,313.454806,0
arknave,1574.399326,0
st2d,1151.688314,0
seBen,53.030294,0
mis,536.295985,0
plumpot,229.393924,0
qingzhou,550.332513,0
kozyszoo,386.598187,0
KiYugadgeter,401.707091,0
jack007zz,595.747772,0
yuya_kbys,197.376841,0
Shashank8989,-152.810654,0
Rei0000,197.682256,0
Megapo,935.707517,0
takumioda,321.128456,0
latefair,-357.140903,0
autumn617,433.678091,0
Cycad,577.009063,0
YukisKate,239.065979,0
blue0552,436.551809,0
usamireo,-362.222688,0
Jin1101,-52.846728,0
dm2422,157.141258,0
tython,510.218476,0
seesaw0419,599.833985,0
megaroma55,25.739632,0
takehisa,521.299517,0
teto,431.724535,0
azuma,581.663890,0
Seiha,452.911915,0
Piroshiki71,401.707091,0
Shunhattori2005,327.512415,0
robonchu,557.027256,0
lvchabing,-607.397445,0
yyxchn,-14.755628,0
torisuo,-298.632455,0
tst96,-431.964043,0
hidekizumi,-14.755628,0
KsVierergruppe,273.663107,0
u3hira9,548.751258,0
Information,264.133005,0
yamake,598.135839,0
ryota101020,474.635713,0
Ayaya,536.295985,0
tmgm,162.572290,0
ohta,36.377720,0
adomine,52.146986,0
busimo,288.886431,0
yaaaaamij,81.709194,0
kasataku,43.618095,0
kani_k,255.096556,0
johaer_wasif,-242.068074,0
Samael42,-18.221759,0
highspec210,763.011909,0
ruruvuvu,608.840962,0
takechan,888.501442,0
tstof,550.730266,0
Rikuya6,691.481577,0
kkenjii,455.184026,0
memma,935.707517,0
KetON,877.879232,0
sabina,158.942413,0
Minalin79,153.158574,0
keju1123,780.442178,0
sirogane0j,477.663890,0
duty_spark,884.806910,0
hide0903,620.415338,0
syoumario,621.932288,0
hisapon,121.280500,0
unif_code,214.468993,0
jaza,536.802866,0
nish23,1171.126235,0
wolframotoya,388.162288,0
black_kitten092,182.756957,0
Pomato_b,589.344985,0
gemmaro,617.370070,0
kaisei3,562.299369,0
Kize,422.772140,0
overFlow,648.688314,0
potate,383.266782,0
TianyuZhou,185.215251,0
Black_Bug,-519.326947,0
b_a_b_y,847.763727,0
kz_0420,939.078518,0
Ryogaro,89.608491,0
T_M,959.276467,0
Chamy,675.404820,0
Sukegon,485.903906,0
popnpn,542.482551,0
arup52,95.745722,0
darjeeling,1012.916334,0
Azure,-74.786140,0
naion,33.079287,0
kyomu,613.980219,0
ccr,341.620534,0
scy1106,341.795410,0
yuyayuya,449.986324,0
okkun_sh,345.142710,0
inukaki,329.535023,0
smto,-203.485011,0
kno,254.909634,0
leer,440.576336,0
wanhaochen,127.738469,0
Bxdjc,374.289524,0
glennando,139.750140,0
hatarakitakunai,193.471019,0
xiaoyanjun,253.622198,0
kiizuka,133.637656,0
JamPan,3.584711,0
reede,548.083407,0
Yukki,355.551759,0
kazu_1122,131.939759,0
jabelic,571.989028,0
doraken,52.066006,0
lightsaber,162.572290,0
kaoru1012,201.583904,0
tengu_of_kurama,364.305410,0
cbox360,465.011167,0
dais39,329.324878,0
Rize,-192.231057,0
masa08,521.748928,0
numberyo,-158.757658,0
huyuhuyunomi,-395.826821,0
myoshidq,713.344985,0
tayu,606.083407,0
maron8676,1088.344985,0
sy17082,-47.188991,0
yo2_yoshii,174.507005,0
lingxiaosha,140.812461,0
LovelyAA,1402.281471,0
Ayamamoto,491.462651,0
kushida98,-1251.172610,0
tanaka337,265.223679,0
Kk1,521.154110,0
ac0man,392.605172,0
jiisukekun,304.210111,0
ao938,-519.326947,0
umyneko,536.295985,0
papamusi,-21.373583,0
oiuytr,316.422595,0
tamoon1203,-36.275807,0
yosukesan,253.307437,0
myurariya,-405.541252,0
flast,1111.136066,0
kiricreamcheese,463.318592,0
ekalavya_k_k_p,-357.140903,0
xin,330.289166,0
noriwo7,407.164467,0
hyasuda,544.145756,0
appren,-273.674161,0
taka6496,-242.068074,0
relieved_face,836.011909,0
angstrom00,312.449670,0
teruteru_0,-519.326947,0
TLE_MASTER,447.825987,0
rytnsz,442.469992,0
hiroronn,834.429159,0
yysskk,379.842368,0
umizoko,95.745722,0
kyoshi,395.839456,0
sayyou,506.607052,0
kouki0826,161.359070,0
percent,224.379172,0
gegegenki,82.304012,0
Moryshun,430.877955,0
takuminish,426.319048,0
burst_000,579.904011,0
Rotten,-79.882031,0
taku0305,259.037113,0
bear2977,229.393924,0
majimenaakkun,-152.810654,0
argentum,36.482138,0
kaitoxxi,147.430415,0
tibisuke,-519.326947,0
Mukan,-171.962096,0
himu,-292.014501,0
Zombomb,33.979074,0
nikko07,-40.905543,0
arcwatercash,609.685156,0
gomamitu,39.814083,0
huangjingran,197.682256,0
sune707,124.448218,0
bamotice,306.636590,0
Murasan,-40.905543,0
yomogi3,99.576393,0
int_imp,-273.674161,0
crame2,594.331828,0
tanashou1,-148.211138,0
chiyoko,-97.824381,0
bouch,536.295985,0
mi2,460.360887,0
K5o0t0o0,378.009246,0
Pastel,154.570785,0
Ringo0731,229.037719,0
SnowFairy,405.681780,0
sheep82,-357.140903,0
Jokerrr,-242.068074,0
hm00,381.189773,0
zanghongyi,386.598187,0
montblanc18,1088.663890,0
naba,492.475209,0
okiyashi,587.832003,0
metaena0194,-572.559922,0
lynmisakura,1025.832003,0
Harunyann,-29.823245,0
morioka22,-357.140903,0
riyu,264.734024,0
SuperQ,-74.786140,0
AcroporaTenuis,287.902373,0
