hanon,786.027256,1
u_ono,718.270724,1
midorigoke,791.399326,1
NB29979,527.429013,1
cycle_io,1264.136066,1
hatomuru,768.832003,1
kengo,1067.126235,1
bluesky2983,698.399326,1
kt_soup,770.832003,1
C05,1154.688314,1
n_tsumagari,539.243744,1
A1977747,777.864778,1
bouzuya,589.236218,1
Kobalt,981.663890,1
karma19,772.812801,1
Ravenoux,862.429013,1
hitodeman,824.126235,1
YU81,828.727677,1
ashikurrahman,259.216695,1
Doarakko2049,839.088892,1
TakoAbokado,845.126235,1
haragumi,460.199644,1
ha11o33n,473.423989,1
piro77,752.008540,1
shacklebolt,1314.098770,1
Nakamoto17,640.327189,1
shinobe,550.344985,1
s50,797.703555,1
xenon_chem,850.141232,1
sapo,432.362328,1
RollingTekka,335.364834,1
molchiro,955.136066,1
suzuken_w,124.448218,1
Lesser_Cold,421.223156,1
oimo23,566.344985,1
voxy14,487.136611,1
kk0195736,676.485199,1
ikehiro1225,761.303214,1
hi120ki,671.399326,1
YukiDaruma,1118.131879,1
korekiyo_tkhs,19.030188,1
arasius,903.832003,1
kingofwhitestone,585.371453,1
chenrundong,637.399326,1
Harry325Kitajima,666.330762,1
shoutm,807.825181,1
yk11,666.141232,1
takaya,866.344793,1
zekkiyoumachine,209.733469,1
micklo,1231.638159,1
redchimps,703.832003,1
mnrutd,866.832003,1
tyaso,1059.663890,1
s103ng,1176.415338,1
gzgywh,1212.620761,1
hatsukad,914.731832,1
Marox2,889.399326,1
mochi_yassy,645.989028,1
ROBORU,980.136066,1
blu3mountain,579.398074,1
ebaan,632.027256,1
youyin,860.668072,1
mtgme,284.037608,1
taiki_iwa,536.295985,1
ytrsk,1520.731832,1
yo_kanyukari,810.578268,1
cowgirl,685.638159,1
aditya787,227.044373,1
moto_,38.475142,1
telamath,-79.882031,1
mueno,908.486132,1
KoteElec0320,336.944156,1
holyakolonu,406.081281,1
muririn,876.126235,1
Kevin20071026,900.763442,1
too_lazy_to_code,1068.832003,1
koaji,475.730468,1
aoyama244,518.905686,1
iaur64,832.485209,1
monjies,1053.403306,1
scibean,634.083407,1
tebasakioisii,293.275642,1
A0iro,705.778165,1
snneko,714.316820,1
happy02,536.295985,1
code1caeser,533.144162,1
shoki,612.623706,1
satory074,600.344985,1
l8tot8kiibreak,658.399326,1
tklab,719.399326,1
suicla,795.399326,1
yukayama,687.126235,1
shiki_equation,811.620761,1
fmp,855.688314,1
Hitomosi,483.935209,1
inoichan,536.295985,1
Ibonoito,829.832003,1
FDdwmk,743.676086,1
desigrammer,467.548912,1
orc17,1319.479721,1
yotsutose,348.462231,1
shinshu,1070.479721,1
vanilla,617.879232,1
Rhunosuke,620.932288,1
golgi,505.100335,1
Gimlet,796.932288,1
haribhattt34,491.510921,1
nullnuushi,675.397256,1
lixinyue,752.200001,1
pytry3g,546.784591,1
tourist55,914.080629,1
thor1192,852.620761,1
YanYamazaki,536.295985,1
qihongzhou,336.699519,1
Kgnkm,574.832003,1
onitakenoko,616.900421,1
kayte,464.479721,1
tetsuyana,806.083407,1
yrinda,516.903869,1
tetsis,536.295985,1
keikubo,638.730380,1
auth615,357.255500,1
brightcat,483.718108,1
itome,811.083407,1
minamino60,1314.660045,1
yu5shi8,146.329790,1
ymg_tor,613.958391,1
ntk_ta01,317.072956,1
uzksho,1043.832003,1
MGM_CN,616.743845,1
matsurii,828.812801,1
jimpei0908,370.101004,1
popontta,165.220401,1
j2m3j2,229.393924,1
komoyan,470.092584,1
naokada,660.476788,1
ciel0217,209.831776,1
urachi0826,1024.320227,1
Xas,722.616964,1
noma0722,792.501442,1
yakisobakue,650.832003,1
bobbytlk,573.588260,1
mlpj56d,700.216449,1
Shephy,596.935421,1
yukke714,872.932288,1
shompepe,932.011909,1
ei0124,847.330762,1
ns191,520.444683,1
wahahawa,771.870535,1
nikuzuki,716.083407,1
iktk,622.401582,1
hakone,428.742394,1
brazil_france,756.126235,1
yuma25689,621.027256,1
hukurouo,516.363633,1
tochi_ondy,299.277547,1
emli,893.479721,1
gyuudonn1222,605.011909,1
xuejiyang,-357.140903,1
Yanagi,877.501442,1
miya_tacos,358.258639,1
medhruv7,162.572290,1
pafumo,887.126235,1
akatuki97,352.616492,1
znarf,773.865404,1
AyaRyosuke,536.295985,1
spargel,869.731832,1
rkmathi,633.071088,1
tamagawaya1,35.190798,1
cheffee,253.307437,1
rinky_atmk,44.075766,1
zakio_10,584.027256,1
chasohamaoka,236.353329,1
outline,797.098770,1
ringokuppa,257.673055,1
atmark7021,452.911915,1
bass_clef_,186.288072,1
km1216jp,872.303214,1
shiro,450.249679,1
nyx,661.831739,1
a_muraka,1051.688314,1
ak992,424.788222,1
Iwancof,463.394914,1
shirase000,640.243056,1
k41t_,542.900421,1
ryuan71,847.620761,1
sickhack4989,448.196808,1
ellio08,747.620761,1
yui_o,213.643360,1
WanAt2,-163.899423,1
popporz,617.932288,1
Top_tosshi,526.027256,1
kaishitaeiichi,395.839456,1
minszsz,791.126235,1
Dotter,649.638159,1
nzk,439.831163,1
silatori,536.295985,1
Phycook,675.798245,1
elaina,833.784591,1
hypergori,703.083407,1
kebus,1016.200315,1
bigswim_atom,544.723282,1
ided345,985.731832,1
Alpha_giraffe,1276.083407,1
yvay5cqe,668.838840,1
nquntan,313.958094,1
haru_muska,484.455919,1
tekk,286.634262,1
ryoukom1216,699.620761,1
Santoni,33.979074,1
kaito72,10.235309,1
ka_mi,620.429013,1
macle,365.868160,1
mie,620.344985,1
YumaHara,536.295985,1
A_kirisaki,589.399326,1
cokachang,758.179185,1
hargon24,665.872177,1
ma2,224.379172,1
teru0x1,745.399326,1
MZKi,511.784591,1
neo_wata,415.588052,1
lotus7R6,710.501442,1
tya5,536.295985,1
ryouA,649.459618,1
pirop,470.494770,1
agw02010,879.001038,1
rikupin1105,433.579785,1
spawd,418.071333,1
choshicure,669.083407,1
pdmpmp,108.006644,1
Lightbells,637.127172,1
k_6101,779.501442,1
klush0,866.149320,1
bird_bird_bird,595.688314,1
kid_drill,442.469992,1
FeLvi,839.126060,1
CROTO,689.956894,1
crotkaz,501.688314,1
dorakazu,717.090035,1
Inactive,539.762116,1
st,605.083407,1
guracoro,230.419128,1
otsuyutori,357.265678,1
zato,860.126235,1
yaok,383.266782,1
kawanishi9726,824.663890,1
ysuzuki19,504.025007,1
reroot,518.440982,1
nandehu0323,312.449670,1
konosu,561.867188,1
kmdivi,441.759174,1
siesta,507.328753,1
hirotoe0112,474.635713,1
mina2000gt,882.344985,1
Bellis,702.348272,1
hiyoe,295.059371,1
himyzk,407.604328,1
luckyno9,813.098770,1
ptolemy,548.132165,1
yoh1496,872.134469,1
masa6372,456.163349,1
i178inaba,737.663890,1
necointi,629.064377,1
jhang,817.020988,1
WKW,54.323217,1
pyonnkichi,20.048922,1
Hue,498.629177,1
kawa054,533.033539,1
shkgn24,771.243056,1
thedarkworld,589.411094,1
KazSapp,561.867188,1
tma,236.353329,1
pest,515.501442,1
YIPG,1258.812801,1
hhr0718,633.071088,1
mototakashi,373.004595,1
kuzika,560.083407,1
Kant,884.638159,1
deisui_coder,919.597958,1
Kanagu,162.572290,1
aquiles,-215.032771,1
Touri,443.029627,1
konoLv1,580.399326,1
AltT,657.555380,1
complement,171.482389,1
pseudo561,1330.638159,1
tosainu,336.944156,1
kuisiba,783.501442,1
wag_k,752.330762,1
kzk_5124,159.371600,1
akinoyonoyume,259.037113,1
isaribi24601,734.870740,1
techforcode,-195.549678,1
Stingray,40.766932,1
s_d_chrom,-18.221759,1
nahid597,197.376841,1
ht0919,346.299433,1
ant2357,809.341348,1
Arakoma,389.963918,1
ZombieMan_JP,373.004595,1
wtsnjp,1527.870578,1
mizo0203,891.461900,1
keiiiiiii,384.754838,1
jorujio,718.932288,1
p85883,243.185810,1
KTurA427,929.344985,1
LILAS,910.620761,1
a5ob7r,704.932288,1
Freddy_me_me2,913.731832,1
hnust_liuzelin,547.435157,1
araialan,386.565215,1
daikon0425,783.812801,1
shunkakinoki,399.178206,1
easy,614.088930,1
computerchorus,208.348359,1
yokuda,536.295985,1
ryoSS,581.111993,1
hikarutakenouch,318.286329,1
say3no,615.344985,1
Zuck3r,71.215243,1
te_ne5525,507.051711,1
u122764f,386.598187,1
k0syam,291.233778,1
mrt0933,638.730380,1
m_nakamura145,411.361889,1
onon,346.400017,0
lazi,171.738827,1
masao96328,570.872337,1
Mkage,803.146765,1
Richie,844.467412,1
hnust_xiecaozhuo,605.568850,1
unknown_,530.881070,1
masa7,355.019755,1
akuaku2,157.141258,1
mamezou,285.528576,1
taku7756,671.832003,1
kuyuri_iroha,518.440982,1
Noritamago,514.638159,1
nokaruku,1040.330762,1
caya8,214.252049,1
alloc,583.588781,1
PrCp1N,784.083407,1
KUNIO_NAGAI,530.769569,1
suna,253.307437,1
suma,336.699519,1
Rall,674.501442,1
ryoderZug,498.339611,1
mistel1211,655.047535,1
stkdev,691.832003,1
Parag_AP,453.225131,1
Kanaya,910.501442,1
burokoron,1141.481577,1
marinozz,1068.789819,1
m_9719,769.344985,1
ju0ar,579.904011,1
yyatsuo,625.366543,1
Squid_qwq,108.687250,1
Kenkoro,1074.879232,1
Tomokoro,399.681144,1
hdkidz,364.658776,1
tkbtkysms,1174.731832,1
moshimobox,1104.083407,1
mk_O2,1005.731832,1
kemu430113,197.376841,1
lkeix_,412.198837,1
phos,779.989028,1
okina25,558.102456,1
rona_tombo,127.287485,1
cleanwater,1045.482256,1
Dante_Rits,321.546292,1
AItale,254.144854,1
kerozou,436.630472,1
magolors,306.366633,1
tadada,215.532787,1
masakinihirota,40.286689,1
kisaragi,599.399326,1
oreoid,483.063010,1
enyang2007,583.797079,1
eikichi,299.499902,1
tmkinoue,636.821757,1
Kosuken0225,-2.893107,1
hiro819,668.838840,1
tatiuo,188.067625,1
kanbac5,379.842368,1
zenchan,294.295613,1
bachibachiman,811.213033,1
takashi_rits,-88.906350,1
zwu_2017010896,694.730468,1
takahiro55555,482.105499,1
smina,930.216449,1
Down,1443.136066,1
mycroft,-183.559626,1
superoda,605.215670,1
bbt,306.685166,1
akito0714,522.344985,1
wasebo555,418.582298,1
tako_39,827.078518,1
zda,664.985935,1
ikzm,913.485811,1
cakkby,539.762116,1
nomorevotch,293.613465,1
lightworker,234.256217,1
tmhkmchd,830.126235,1
mkjiro,750.213033,1
KoyanagiHitoshi,951.501442,1
kkoba84,331.582089,1
sononamotom,1118.731832,1
cm11_ike,353.871939,1
kuribo,433.420510,1
Donguri2828,162.572290,1
joeko,536.295985,1
eqrio,224.379172,1
StopTaka,-79.882031,1
shiromashiro,11.823873,1
makkii,675.330762,1
INvisIbl3,940.731832,1
remsleeper,396.640976,1
knk_kei,250.544853,1
Jin_2004,433.678091,1
btlear,310.357547,1
intst30,299.089196,1
pict,-114.819523,1
plain,221.080739,1
takehirokj,970.950424,1
pika53f,680.057553,1
xftpt,359.562884,1
RRyu,457.611868,1
Glakne,481.120726,1
kitapashi,330.289166,1
kanjin,472.501442,1
rabbitfoot,612.006918,1
naotooct25,536.295985,1
zer0_gmR,80.006806,1
tsmhrk,549.472960,1
DXi,536.295985,1
sykix16g,229.393924,1
tatsu3939,671.074332,1
suiso,277.655436,1
maruzo,437.057948,1
sikeking,550.332513,1
sursouth,377.159793,1
megumeguro,237.626531,1
MASATO338,589.708542,1
noisuf68raelcun,245.155712,1
wataoka,278.339608,1
kobyn,828.501442,1
duffyyy1130,170.966615,1
tacchan_net,897.731832,1
Abhijeetkns,260.030404,1
nononaga,519.711584,1
asada00,372.725304,1
djcafe,191.465378,1
Taichicchi,559.350005,1
k1090,412.566632,1
suraimu752,536.295985,1
Yamochi,877.812801,1
madoka,304.489075,1
Umisyo,357.138917,1
fish0504,435.077693,1
rentororo,51.421717,1
shachimura88,302.592472,1
muramasa8191,944.663890,1
ikkunjyanaika,241.081096,1
Rio850,992.688314,1
akizora,570.429013,1
godada,1035.731832,1
patriot,81.709194,1
tabt,423.588662,1
tsune,251.696770,1
codeforce1101,309.045275,1
marimoko,707.083407,1
arailly,531.055384,1
unagitabetai,559.350005,1
leo_30,-242.068074,1
sakuraink,653.879232,1
aisakahiroshi,168.486120,1
tuziemon,536.295985,1
T_taisyou,402.894313,1
hnustxieyuanfeng,362.494836,1
terafon,934.083407,1
strimuer213p,558.879232,1
yossi7,422.798277,1
motchi,145.681530,1
SleepyMonk,332.557805,1
aircon28,464.045834,1
yiqi2qi,639.330762,1
mayugebank,536.295985,1
xanxus1204,112.916054,1
Nawta,397.879191,1
ryozer0,289.529209,1
aiko,-21.454472,1
yyyy52,-519.326947,1
shinocoro,449.986324,1
tomPlain,519.451721,1
NoraNola,871.879232,1
kMotz,1030.429013,1
taiken,333.024091,1
suzukisan_love,890.280410,1
hiranoryuto,577.009063,1
kharigai,406.802982,1
smasato,365.868160,1
streamy,601.275428,1
meu,520.896555,1
bismuth,620.098770,1
k_t,619.027256,1
batmans,636.226939,1
zai85,497.155273,1
hxydn,376.243879,1
kyanou,543.427505,1
ymgn,-197.252066,1
yukiotk,490.964511,1
ffff,188.067625,1
pakapibara,258.500832,1
kyzk,182.956667,1
Tachikawa,373.004595,1
eyoitsu,321.557643,1
ktn9,757.879232,1
daikichia,536.295985,1
Jonas,67.162137,1
YamaRio,-94.302205,1
cat0125,229.393924,1
anz021,407.929973,1
Sho_1Yade,345.142710,1
utah,-79.882031,1
grimrock,-342.414264,1
leafirby,-333.437006,1
asagao,564.083407,1
okake,389.281933,1
Rakaz,229.393924,1
shu_hei,13.974906,1
wu561092,151.483521,1
alumi,674.683379,1
tamakonnyaku,528.955642,1
kojin15,1177.011909,1
procrastinator_6,592.485199,1
capybara,405.316434,1
you_f51,635.023440,1
kat_ewn,-18.221759,1
hi_roki,390.618322,1
tmdautov,214.252049,1
shoodagiri,479.430974,1
r7cancer,-233.640778,1
Example,590.516219,1
dskymd,410.409125,1
ysanopp,494.011909,1
okamo,589.708542,1
KKCMN,424.118104,1
PG_23,368.956163,1
kililili,-26.088010,1
kawa168,67.162137,1
masarou,496.606531,1
moyashi6347,82.304012,1
fimasu,197.376841,1
soneo,214.252049,1
sakanasan,580.606623,1
kan_ki,724.932288,1
Axepla,536.295985,1
JoyStock,167.544895,1
abcd_efg,318.219352,1
vermadeepak1997,593.063998,1
mozaic,-180.228221,1
teva,784.945039,1
satorun,82.304012,1
okitou,448.225487,1
hanori,190.441322,1
sein,474.635713,1
S_shady,349.111892,1
osushi5,599.753611,1
GKhiikor,312.449670,1
tsho,536.295985,1
hnakai0909,286.634262,1
snow_B96,182.234966,1
imkazusa,67.162137,1
miotsukushi,577.009063,1
nshun,1018.620761,1
kumjin3141,717.688314,1
shake2,373.004595,1
srijan_7,241.182110,1
rubiskau,395.501171,1
kazki,136.590230,1
ta1suke,536.295985,1
hanada3355,980.468325,1
cadav2923,316.086490,1
rtake,274.099857,1
tanipen,-18.221759,1
DennyQi,536.295985,1
hirany,456.124784,1
bakenagi,331.582089,1
shirayukikun,59.571186,1
hogehiga,942.932288,1
mitsusawa,484.842563,1
katou_113,449.680225,1
Gen_Gen,253.307437,1
tyanoba,-242.068074,1
robertcal9,904.126235,1
r_tkms,-40.905543,1
MA_Apple,-242.068074,1
taroi,536.295985,1
imayarow,264.133005,1
k0taka,297.307795,1
stomita,469.429013,1
natsuume,1074.083407,1
kinetock,859.932288,1
macchi09,572.212372,1
mamao,935.344985,1
giorno,229.393924,1
tasom,-79.882031,1
aochan,765.485199,1
pycys,424.689287,1
acannie,265.223679,1
outk,528.330537,1
kameisannn09,97.921019,1
skid,243.895238,1
Cer0un0,641.114929,1
qqww12349,537.289277,1
wider9,309.362902,1
pn11,724.011909,1
talog,344.421009,1
md31cgi,234.489816,1
MtModer,53.030294,1
miltonbhowmick,501.550922,1
kyo_gackt,1057.305776,1
shrimpName,382.537239,1
konekuro,286.072416,1
lapislazuli,321.101141,1
ky_mountain,501.456258,1
inoha_naito,80.999767,1
fmysn,197.376841,1
sh1okoh,-77.854871,1
i_za_world,-52.846728,1
ohvamrrr,197.376841,1
komugi,618.344985,1
radio_meter,35.190798,1
cucumber,-142.137121,1
b_moll,112.023061,1
Kaiton7,629.429013,0
chittai,295.521651,1
takasugi,521.965234,1
Bomuhishisu,275.552996,1
onimothu,293.013331,1
Barikata1984,493.768133,1
Im_Gimlet,670.399326,1
mistertokiwa,-84.963816,1
NaWh19,590.895465,1
kotorigasatori,576.688314,1
myelin,236.353329,1
SpringUtoro,692.255751,1
taken,379.842368,1
dame,186.136042,1
Ferho,393.176936,1
takay,766.197437,1
Blits,162.572290,1
msm10,658.448645,1
marugame_umai,271.492386,1
sparrowtail,206.676336,1
loongtail,958.879232,1
jogo,-534.468822,1
algdct00,486.501442,1
ms5,573.989028,1
BOMB_08,567.832003,1
nsd,81.709194,1
Buhin,-152.810654,1
hnust_ZXR,328.118864,1
calei,521.748928,1
shinanoriver,536.295985,1
poo_san,381.189773,1
sfuku7,172.829544,1
hnust_wujiawei,413.849102,1
Yoocie,536.295985,1
mittsu,203.039966,1
shaula,563.501442,1
tyaban_no_tami,536.295985,1
FuruSho,182.990070,1
kanade9,724.027256,1
stmtk,870.485209,1
gomimap,703.330762,1
hide_husky,230.427295,1
taketake1818,487.610033,1
gozass,1182.413209,1
saku_uma,440.290154,1
TataraTone,536.295985,1
naoyoshi777,588.421408,1
Atomic,1063.817446,1
so510,553.515827,1
cobaka,492.538227,1
haruhiko28,365.868160,1
cs16030,-796.585819,1
mul,230.427295,1
liuaite,507.328753,1
Dqmaster,-33.363635,1
m11103,664.879232,1
KitCutter,36.377720,1
TongXin,506.688314,1
glycerine_ggg,-149.915706,1
MKSVK,-18.221759,1
tasogare66,582.104954,1
akiya3,416.641370,1
circus7,491.683297,1
notdqnbutoqn,453.899341,1
rinringo,-225.192867,1
madpillow,752.126235,1
tanakanoko,597.778206,1
Yushi1958,-163.899423,1
saiso,33.979074,1
ts_cbpt,480.501442,1
Satone,35.190798,1
enkdkn,610.458043,1
toricor,686.344985,1
KouHirose,216.509261,1
temu,362.773999,1
rakuraruharu,265.223679,1
Takaku,36.377720,1
piziro,243.895238,1
YUNATO525,904.730468,1
kuwagataaa,162.572290,1
yuuni,-148.211138,1
nabeo,-233.640778,0
makotom0330_2,169.148834,1
mankiw54,159.027028,1
kaisei705,615.900421,1
R_K_C_,229.393924,1
rimol,1164.501442,1
ikura1,372.725304,1
noboru,242.098764,1
Atoll,163.266779,1
ababa,684.832003,1
kairi527,293.949144,1
encry1024,421.402738,1
tyataro,520.485199,1
ulz,87.399904,1
nuller,18.262778,1
nishikori_bot,280.843583,1
aoshermes,162.572290,1
totechite,80.999767,1
tatsuhiro_h,232.959604,1
dadaseijin,625.553406,1
lemonT,577.009063,1
cannot_fly_pig,437.057948,1
ghost002,621.485199,1
hagitaku,355.821274,1
ryoto7ishikawa,568.492650,1
kotatsuneko,205.849324,1
DebugChan,-292.014501,1
kou_7215,373.896112,1
Cosinstein,133.311375,1
lib7,446.925788,1
ralu_6755,-395.575331,1
FujiMann,20.048922,1
kudzu,858.083407,1
kiskt,253.307437,1
saillern,311.977345,1
nayuta13,1063.663890,1
meciwo,752.620761,1
Yamageso,255.885290,1
agoyr,398.700615,1
tetsuo66,805.832003,1
unicoonn1,161.400923,1
hsano8,158.690924,1
popy,335.015587,1
t4num,-65.155392,1
ueyuki,779.011909,1
yasuhiroki,669.399326,1
tsusshii1035,434.669452,1
trmt,230.069881,1
squid0729,180.111374,1
namamono02,-39.874390,1
fellp1,573.547932,1
kiizu,1059.888320,1
gunya,186.288072,1
picchon,413.925885,1
sktaro,447.606394,1
zeronosu77108,955.136066,1
reihiguchi,1049.879232,1
Yonesuke489,-419.395993,1
zawa1103,67.883838,1
kawamura2001,1113.900421,1
zwu_2017010476,449.200315,1
shore,309.045275,1
FrevChuso,662.832003,1
yasupii,-52.846728,1
maru65536,-236.972183,1
code44,122.422272,1
k00005,-357.140903,1
CuiKeXi,117.763225,1
Ldwic03,713.889345,1
shoshosho,351.587401,1
shinobu52,465.011167,1
bachi,150.150850,1
kamome,162.572290,1
Zelos,40.286689,1
lessoniana,395.033091,1
krag,58.813807,1
Xana,-152.810654,1
morishita,565.920294,1
Kassin,374.788414,0
yfujita,326.883951,1
nmqpmn,563.331288,1
Murphy_ut,-519.326947,1
mkuwamura,312.449670,1
Takumi18,-357.140903,1
army,412.566632,1
rumiaqua,493.768133,1
foolfufu,412.380624,1
gibnipetoor,-148.211138,1
nrkt,591.074511,1
AeRea1,536.295985,1
K5K8,214.252049,1
wakameziro,425.702264,1
goodknows,-9.776053,1
nuzpuz,772.200315,1
aftercider,855.878646,1
monalisa,474.635713,1
Yooru,-257.209950,1
jigsaw,129.047735,1
enderman,259.055813,1
soredokojohoyo,495.564027,1
Osakana,420.839510,1
redwing,-534.468822,0
nanasi128,555.027256,1
hnust_yanglei,692.752352,1
komite,514.111092,1
MrX,-357.140903,1
nnn001,417.681781,1
jyouren,-152.810654,1
mooom,-248.164100,1
nori0__,-163.899423,1
progfay,1024.429013,1
yoramu,585.688314,1
daiki000,553.171193,1
ryora0723,329.911295,1
sosuurekkyo,1233.812801,1
Yoshidd,-295.301050,1
steek79,1743.000000,1
usiusi02,482.620363,1
moco_rocket,162.572290,1
NekoZ,-357.140903,1
trycodeforfun,627.344985,1
ponchan,-152.810654,1
ykn,1128.287923,1
cleveland0714,121.488342,1
koppepan,-419.395993,1
akok108,536.295985,1
ktakamura,470.729891,1
maisuma,779.932288,1
kumpy,456.693363,1
ikkyu3,118.993645,1
jmwjmw,512.663890,1
QmanEnobikto,-21.373583,1
kamesen,525.207216,1
Hello244,747.351456,1
iwachanOrigin,-5.914613,1
Scorabe,412.380624,1
miyagaw61,446.523099,1
piyopiyo_hiyoko,1011.126235,1
kino001,285.059889,1
Zakky,1089.989028,1
HIROSHI0635,-18.042177,1
zwu_2017010531,566.098770,1
kenchan,574.491208,1
Naxyaso,668.838840,1
Shin2357,286.072416,1
Kuromaru,805.098770,1
Atok,373.004595,1
Te9,663.544537,1
justya,812.126235,1
ryu_shigaU,-419.395993,1
suz64,289.099209,1
Gizerst,297.307795,1
hnw,536.295985,0
ymnk_kun,-239.490358,1
pep299,272.214087,1
tao,-18.221759,1
macoj_i,459.493838,1
alf_hiro,536.295985,1
montpetit,592.344985,1
Meshi,510.660159,1
arsley,279.960262,1
Katie,1068.789819,1
SYoshioka,409.649969,1
SparkChain,306.329909,1
Siba,313.454806,1
arknave,1574.399326,1
st2d,1151.688314,1
seBen,53.030294,1
mis,536.295985,1
plumpot,229.393924,1
qingzhou,550.332513,1
kozyszoo,386.598187,1
KiYugadgeter,401.707091,1
jack007zz,595.747772,1
yuya_kbys,197.376841,1
Shashank8989,-152.810654,1
Rei0000,197.682256,1
Megapo,935.707517,1
takumioda,321.128456,1
latefair,-357.140903,1
autumn617,433.678091,1
Cycad,577.009063,1
YukisKate,239.065979,1
blue0552,436.551809,1
usamireo,-362.222688,1
Jin1101,-52.846728,1
dm2422,157.141258,1
tython,510.218476,1
seesaw0419,599.833985,1
megaroma55,25.739632,1
takehisa,521.299517,1
teto,431.724535,1
azuma,581.663890,1
Seiha,452.911915,1
Piroshiki71,401.707091,1
Shunhattori2005,327.512415,1
robonchu,557.027256,1
lvchabing,-607.397445,1
yyxchn,-14.755628,1
torisuo,-298.632455,1
tst96,-431.964043,1
hidekizumi,-14.755628,1
KsVierergruppe,273.663107,0
u3hira9,548.751258,0
Information,264.133005,0
yamake,598.135839,0
ryota101020,474.635713,0
Ayaya,536.295985,0
tmgm,162.572290,0
ohta,36.377720,0
adomine,52.146986,0
busimo,288.886431,0
yaaaaamij,81.709194,0
kasataku,43.618095,0
kani_k,255.096556,0
johaer_wasif,-242.068074,1
Samael42,-18.221759,1
highspec210,763.011909,1
ruruvuvu,608.840962,1
takechan,888.501442,1
tstof,550.730266,1
Rikuya6,691.481577,1
kkenjii,455.184026,1
memma,935.707517,1
KetON,877.879232,1
sabina,158.942413,1
Minalin79,153.158574,1
keju1123,780.442178,1
sirogane0j,477.663890,1
duty_spark,884.806910,1
hide0903,620.415338,1
syoumario,621.932288,1
hisapon,121.280500,1
unif_code,214.468993,1
jaza,536.802866,1
nish23,1171.126235,1
wolframotoya,388.162288,1
black_kitten092,182.756957,1
Pomato_b,589.344985,1
gemmaro,617.370070,1
kaisei3,562.299369,1
Kize,422.772140,1
overFlow,648.688314,1
potate,383.266782,1
TianyuZhou,185.215251,1
Black_Bug,-519.326947,1
b_a_b_y,847.763727,1
kz_0420,939.078518,1
Ryogaro,89.608491,1
T_M,959.276467,1
Chamy,675.404820,1
Sukegon,485.903906,1
popnpn,542.482551,1
arup52,95.745722,1
darjeeling,1012.916334,1
Azure,-74.786140,1
naion,33.079287,1
kyomu,613.980219,1
ccr,341.620534,1
scy1106,341.795410,1
yuyayuya,449.986324,1
okkun_sh,345.142710,1
inukaki,329.535023,1
smto,-203.485011,1
kno,254.909634,1
leer,440.576336,1
wanhaochen,127.738469,1
Bxdjc,374.289524,1
glennando,139.750140,1
hatarakitakunai,193.471019,1
xiaoyanjun,253.622198,1
kiizuka,133.637656,1
JamPan,3.584711,1
reede,548.083407,1
Yukki,355.551759,1
kazu_1122,131.939759,1
jabelic,571.989028,1
doraken,52.066006,1
lightsaber,162.572290,1
kaoru1012,201.583904,1
tengu_of_kurama,364.305410,1
cbox360,465.011167,1
dais39,329.324878,1
Rize,-192.231057,1
masa08,521.748928,1
numberyo,-158.757658,1
huyuhuyunomi,-395.826821,1
myoshidq,713.344985,1
tayu,606.083407,1
maron8676,1088.344985,1
sy17082,-47.188991,1
yo2_yoshii,174.507005,1
lingxiaosha,140.812461,1
LovelyAA,1402.281471,1
Ayamamoto,491.462651,1
kushida98,-1251.172610,1
tanaka337,265.223679,1
Kk1,521.154110,1
ac0man,392.605172,1
jiisukekun,304.210111,1
ao938,-519.326947,1
umyneko,536.295985,1
papamusi,-21.373583,1
oiuytr,316.422595,1
tamoon1203,-36.275807,1
yosukesan,253.307437,1
myurariya,-405.541252,1
flast,1111.136066,1
kiricreamcheese,463.318592,1
ekalavya_k_k_p,-357.140903,1
xin,330.289166,1
noriwo7,407.164467,1
hyasuda,544.145756,1
appren,-273.674161,1
taka6496,-242.068074,1
relieved_face,836.011909,1
angstrom00,312.449670,1
teruteru_0,-519.326947,1
TLE_MASTER,447.825987,1
rytnsz,442.469992,1
hiroronn,834.429159,1
yysskk,379.842368,1
umizoko,95.745722,1
kyoshi,395.839456,1
sayyou,506.607052,1
kouki0826,161.359070,1
percent,224.379172,1
gegegenki,82.304012,1
Moryshun,430.877955,1
takuminish,426.319048,1
burst_000,579.904011,1
Rotten,-79.882031,1
taku0305,259.037113,1
bear2977,229.393924,1
majimenaakkun,-152.810654,1
argentum,36.482138,1
kaitoxxi,147.430415,1
tibisuke,-519.326947,1
Mukan,-171.962096,1
himu,-292.014501,1
Zombomb,33.979074,1
nikko07,-40.905543,1
arcwatercash,609.685156,1
gomamitu,39.814083,1
huangjingran,197.682256,1
sune707,124.448218,1
bamotice,306.636590,1
Murasan,-40.905543,1
yomogi3,99.576393,1
int_imp,-273.674161,1
crame2,594.331828,1
tanashou1,-148.211138,1
chiyoko,-97.824381,1
bouch,536.295985,1
mi2,460.360887,1
K5o0t0o0,378.009246,1
Pastel,154.570785,1
Ringo0731,229.037719,1
SnowFairy,405.681780,1
sheep82,-357.140903,1
Jokerrr,-242.068074,1
hm00,381.189773,1
zanghongyi,386.598187,1
montblanc18,1088.663890,1
naba,492.475209,1
okiyashi,587.832003,1
metaena0194,-572.559922,1
lynmisakura,1025.832003,1
Harunyann,-29.823245,1
morioka22,-357.140903,1
riyu,264.734024,1
SuperQ,-74.786140,1
AcroporaTenuis,287.902373,1
