teacat,732.442898,0
luria,171.482389,0
wizcry,452.092553,0
aqua0631,799.011909,0
Nari13,1097.731832,0
pisce,766.620761,0
Sokenbichan,43.618095,0
moriko3,613.958391,0
takkey,757.134614,0
yuma25689,486.225082,0
licht0,462.014949,0
mekiri,162.572290,0
Clementia,722.062640,0
deka0106,1395.216449,0
nuaaaaaa,259.037113,0
hikko624,394.567836,0
agnyan,721.200315,0
hanori,239.946779,0
Okomechan,162.572290,0
huruikagi,778.896916,0
ACCUP,1019.879232,0
kaisei705,655.638159,0
kota1128,-171.962096,0
warlus,825.688314,0
MtCli,516.363633,0
famicon,412.476836,0
gengogo5,162.572290,0
lingxiaosha,813.554857,0
berry616,-242.068074,0
zonoise,703.243056,0
tii3,186.725859,0
itome,1216.731832,0
IIUC_minhazmiraz,743.473222,0
mcgela,381.189773,0
tuko_black,500.605906,0
takada617,813.734439,0
Lemon293,620.928503,0
walsummiX,806.347455,0
kaityaxn,53.030294,0
zawanishi,760.142300,0
proton_1602,954.731832,0
amaimon,-46.839744,0
kooozai,268.193953,0
gya9,1011.344985,0
mdy,229.393924,0
TomoYama9,-206.045816,0
sheyy,743.473222,0
chutong,603.095872,0
athe,-519.326947,0
matsuo,130.662687,0
thas,607.548038,0
A01Tachiba7,280.283949,0
probun,-18.221759,0
madoka,94.758947,0
tebasakioisii,227.044373,0
wakuwinmail,1299.479721,0
red12345,-18.221759,0
ItsukiNamito,258.500832,0
nomi,1214.088892,1
kamofu,381.189773,0
krs394,-55.360195,0
intst30,196.275189,0
amaguri,457.611868,0
dame,-357.140903,0
hypergori,82.304012,0
no3mono,379.842368,0
hinatades,162.439349,0
taka_katsu0411,747.417537,0
momiji53,698.482028,0
alicek17,1307.663890,0
Khmer,348.474115,0
te_ne5525,448.320227,0
kyusque,268.193953,0
matti,-197.252066,0
earlgray283,520.206989,0
aditya787,53.030294,0
namamono02,-167.952529,0
Mahito,685.027256,0
Jazcarretao,628.832003,0
Taowenxiang,474.635713,0
harumakki,-94.302205,0
kaicho8636,286.634262,0
melonoidz,124.448218,0
Q2vfIbRZmz,319.833720,0
T_Wakasugi,524.722798,0
hatchi_rating,768.932288,0
pappagukun,1426.879232,0
william40614,670.435808,0
asterisk37n,715.639135,0
kusa10,679.663890,0
kurihiro,1133.731832,0
glennando,-90.970800,0
zer0,-519.326947,0
hareku,566.145303,0
tats0261,81.709194,0
satake,587.597032,0
makishimutomato,359.835116,0
comalpha,259.037113,0
katou_113,192.899793,0
kagami_hiiragi,819.638159,0
HSC57,652.877238,0
bust726,-101.605830,0
tarok11,-330.138572,0
hagitaku,264.133005,0
akito0714,592.083407,0
kiizuka,227.146462,0
whistlePCR,47.366520,0
hiyoe,410.134387,0
kazu1107,381.189773,0
H2626,197.376841,0
UtopianF,735.774304,0
flow_6852,224.412144,0
tijooptvlf,421.223156,0
yatsuki,331.654451,0
pentab_seijin,524.200315,0
hyttcnkf,1621.688314,0
rsklv,-117.887272,0
benpen,772.083407,0
hukahire,59.571186,0
ymnk_kun,-116.818881,0
hakusye,359.562884,0
Nanashino,160.470477,0
Kuri174,973.663890,0
lwl2006,708.320227,0
Sadhana,-696.654865,0
justice_vsbr,1030.340380,0
popopo1,421.223156,0
TomA,997.879232,0
Harry325Kitajima,625.959237,0
kubo_nits,1448.784591,0
misosoup,1607.303214,1
mmnk_atcoder,436.551809,0
httptaniyan,135.121751,0
kurakura,1390.989028,1
mi171342,449.429013,0
mio2,112.023061,0
okikaze103,717.090035,0
atekiteki,-79.882031,0
bramth,-357.140903,0
Drumato,220.147569,0
leaf_chage,611.672004,0
masi083,35.190798,0
yudedako,1881.900421,0
pmzzzzx,437.698863,0
graythunder,818.932288,0
tkr987,-52.879700,0
stkc_88,122.422272,0
argentum,49.189145,0
guucopa,-257.209950,0
Rength,-18.221759,0
supercell,259.037113,0
Shimana,728.965629,0
hirotomo,880.128494,0
liberty,993.126235,0
nuigrm,420.675018,0
tky_ymr,467.342052,0
hehe954,141.161708,0
w80707,677.900421,0
azerty,302.998504,0
kappy,234.121038,0
Cosinstein,-38.210150,0
hogehoge001,688.843008,0
nakajiy,1142.243056,0
SaBaTa6060,-95.023907,0
aaa_bbb,833.832003,0
Natsumikan,162.995910,0
lty16120003,-17.706072,0
mamiiiii0o0o0,-292.014501,0
rickykcir,-357.140903,0
nishiurahiroki15,-79.882031,0
anz021,301.360901,0
rarusun,-18.221759,0
masamasa818,-209.375034,0
yamayuu_vkousen,43.869584,0
Benzene,82.304012,0
homuyama,40.286689,0
feli_miyashita,734.870740,0
Stingray,-194.289204,0
noritaman,914.080629,0
remsleeper,481.014783,0
kafuka97,-38.397428,0
mafuyu_7se,-130.399641,0
ahalcyon,35.190798,0
Tom1013,511.515089,0
zwu_2017010377,674.027256,0
syobon,243.854227,0
wangzhangrong,791.530947,0
unipota,813.344985,0
gensasaki,253.307437,0
aoyama244,193.194555,0
WaterDrop,-35.522381,0
ith,8.218719,0
hrm951227,255.885290,0
suiso,308.711588,0
mkjiro,967.330762,0
DENKOfujita,199.404001,0
tokio_at_tokyo,218.305155,0
xelmeph,1551.415338,0
JokerPoker,1599.399326,0
zsh16110002,-283.025697,0
Yuki_Nagato,109.352855,0
shironaka,162.572290,0
hinataro_,559.832003,0
Uirou,49.814604,0
jcy16080001,-230.023056,0
motsu,-148.211138,0
myurariya,-973.913737,0
zwu_2017010426,570.688314,0
zwu_2017010609,1082.330762,0
MiraiNIKI,1052.399326,0
enieffac,-292.014501,0
musyokugorira,259.216695,0
wolframotoya,240.698192,0
ffff,339.232467,0
noboru,332.001958,0
Loser_2019,-796.585819,0
bookpenguin,-357.140903,0
Kotaro11,635.027256,0
Jason0926,27.569172,0
DNA,-108.110038,0
ehu_151,334.913495,0
hima_megane_,-298.632455,0
azarashi,610.411530,0
kebabs,67.162137,0
shaokuz_nim,568.492650,0
zwu_2017010476,650.330762,0
zwu_2017010386,447.456542,0
mooom,-161.388742,0
aiko,-167.952529,0
toritsun,-796.585819,0
mmatthew_43,547.435157,0
satyamregex,663.824087,0
harakai,-796.585819,0
matumoto,-811.727694,0
mochimochi311,-18.221759,0
Minalin79,-133.115006,0
fipoasjp,-18.221759,0
Uniteli_egg,265.316495,0
mgw814,230.419128,0
tacotan_,-94.302205,0
swift_file,-142.137121,0
shoko,-796.585819,0
geshi_crep23,-796.585819,0
kameisannn09,-95.023907,0
NFkB,35.190798,0
Konsuke,-152.810654,0
kusoglasses,-796.585819,0
gibnipetoor,-79.882031,0
koronyan888,-315.656301,0
nps,1229.638159,0
quiye,1434.200315,0
sashida,-152.810654,0
elehs,-18.221759,0
branlym,596.586174,0
n4g1,-738.077370,0
freyr,-242.068074,0
suzukisan_love,794.579863,0
tkhtaaio,678.965963,0
qyh15050001,-160.054873,0
Sigma1023,598.501442,0
Ringo0731,69.095445,0
Squid_qwq,-95.023907,0
whf041114,698.482028,0
sinpoko256,-361.046726,0
DoughnutSilver,229.393924,0
YamaYama,162.572290,0
tyawanmusi,486.225082,0
OmniFlora,-242.068074,0
rurito0125,3.584711,0
sirius,1118.399326,0
omurice,-295.301050,0
toutatsu,715.989028,0
bluediamond,359.562884,0
mikiyana7707,-105.111494,0
Kusaka,457.611868,0
miyuki_y,-519.326947,0
taufe,-73.397018,0
masamasa2004,-140.324596,0
umepa4025,-457.487093,0
