teacat,732.442898,1
luria,171.482389,1
wizcry,452.092553,1
aqua0631,799.011909,1
Nari13,1097.731832,1
pisce,766.620761,1
Sokenbichan,43.618095,1
moriko3,613.958391,1
takkey,757.134614,1
yuma25689,486.225082,1
licht0,462.014949,1
mekiri,162.572290,1
Clementia,722.062640,1
deka0106,1395.216449,1
nuaaaaaa,259.037113,1
hikko624,394.567836,1
agnyan,721.200315,1
hanori,239.946779,1
Okomechan,162.572290,1
huruikagi,778.896916,1
ACCUP,1019.879232,1
kaisei705,655.638159,1
kota1128,-171.962096,1
warlus,825.688314,1
MtCli,516.363633,1
famicon,412.476836,1
gengogo5,162.572290,1
lingxiaosha,813.554857,1
berry616,-242.068074,1
zonoise,703.243056,1
tii3,186.725859,1
itome,1216.731832,1
IIUC_minhazmiraz,743.473222,1
mcgela,381.189773,1
tuko_black,500.605906,1
takada617,813.734439,1
walsummiX,806.347455,1
Lemon293,620.928503,1
kaityaxn,53.030294,1
zawanishi,760.142300,1
proton_1602,954.731832,1
amaimon,-46.839744,1
kooozai,268.193953,1
gya9,1011.344985,1
mdy,229.393924,1
TomoYama9,-206.045816,1
sheyy,743.473222,1
chutong,603.095872,1
athe,-519.326947,1
matsuo,130.662687,1
thas,607.548038,1
A01Tachiba7,280.283949,1
probun,-18.221759,1
madoka,94.758947,1
tebasakioisii,227.044373,1
wakuwinmail,1299.479721,1
ItsukiNamito,258.500832,1
red12345,-18.221759,1
nomi,1214.088892,0
kamofu,381.189773,1
krs394,-55.360195,1
intst30,196.275189,1
amaguri,457.611868,1
dame,-357.140903,1
hypergori,82.304012,1
no3mono,379.842368,1
hinatades,162.439349,1
taka_katsu0411,747.417537,1
momiji53,698.482028,1
alicek17,1307.663890,1
Khmer,348.474115,1
te_ne5525,448.320227,1
kyusque,268.193953,1
matti,-197.252066,1
earlgray283,520.206989,1
aditya787,53.030294,1
namamono02,-167.952529,1
Mahito,685.027256,1
Jazcarretao,628.832003,1
Taowenxiang,474.635713,1
harumakki,-94.302205,1
kaicho8636,286.634262,1
melonoidz,124.448218,1
T_Wakasugi,524.722798,1
Q2vfIbRZmz,319.833720,1
hatchi_rating,768.932288,1
pappagukun,1426.879232,1
william40614,670.435808,1
asterisk37n,715.639135,1
kusa10,679.663890,1
kurihiro,1133.731832,1
glennando,-90.970800,1
zer0,-519.326947,1
hareku,566.145303,1
tats0261,81.709194,1
satake,587.597032,1
makishimutomato,359.835116,1
comalpha,259.037113,1
katou_113,192.899793,1
kagami_hiiragi,819.638159,1
HSC57,652.877238,1
bust726,-101.605830,1
tarok11,-330.138572,1
hagitaku,264.133005,1
akito0714,592.083407,1
kiizuka,227.146462,1
whistlePCR,47.366520,1
hiyoe,410.134387,1
kazu1107,381.189773,1
H2626,197.376841,1
UtopianF,735.774304,1
flow_6852,224.412144,1
tijooptvlf,421.223156,1
yatsuki,331.654451,1
pentab_seijin,524.200315,1
hyttcnkf,1621.688314,1
rsklv,-117.887272,1
benpen,772.083407,1
hukahire,59.571186,1
ymnk_kun,-116.818881,1
hakusye,359.562884,1
Nanashino,160.470477,1
Kuri174,973.663890,1
lwl2006,708.320227,1
Sadhana,-696.654865,1
justice_vsbr,1030.340380,1
popopo1,421.223156,1
TomA,997.879232,1
Harry325Kitajima,625.959237,1
kubo_nits,1448.784591,1
misosoup,1607.303214,0
mmnk_atcoder,436.551809,1
httptaniyan,135.121751,1
kurakura,1390.989028,0
mi171342,449.429013,1
mio2,112.023061,1
okikaze103,717.090035,1
atekiteki,-79.882031,1
bramth,-357.140903,1
Drumato,220.147569,1
leaf_chage,611.672004,1
masi083,35.190798,1
yudedako,1881.900421,1
pmzzzzx,437.698863,1
graythunder,818.932288,1
tkr987,-52.879700,1
stkc_88,122.422272,1
argentum,49.189145,1
guucopa,-257.209950,1
Rength,-18.221759,1
supercell,259.037113,1
Shimana,728.965629,0
hirotomo,880.128494,0
liberty,993.126235,0
nuigrm,420.675018,0
tky_ymr,467.342052,0
hehe954,141.161708,0
w80707,677.900421,0
azerty,302.998504,0
kappy,234.121038,0
Cosinstein,-38.210150,0
hogehoge001,688.843008,0
nakajiy,1142.243056,0
SaBaTa6060,-95.023907,0
aaa_bbb,833.832003,0
Natsumikan,162.995910,0
lty16120003,-17.706072,0
mamiiiii0o0o0,-292.014501,0
rickykcir,-357.140903,0
nishiurahiroki15,-79.882031,0
anz021,301.360901,0
rarusun,-18.221759,0
masamasa818,-209.375034,0
yamayuu_vkousen,43.869584,0
Benzene,82.304012,0
homuyama,40.286689,0
feli_miyashita,734.870740,1
Stingray,-194.289204,1
noritaman,914.080629,1
remsleeper,481.014783,1
kafuka97,-38.397428,1
mafuyu_7se,-130.399641,1
ahalcyon,35.190798,1
Tom1013,511.515089,1
zwu_2017010377,674.027256,1
syobon,243.854227,1
wangzhangrong,791.530947,1
unipota,813.344985,1
gensasaki,253.307437,1
aoyama244,193.194555,1
WaterDrop,-35.522381,1
ith,8.218719,1
hrm951227,255.885290,1
suiso,308.711588,1
mkjiro,967.330762,1
DENKOfujita,199.404001,1
tokio_at_tokyo,218.305155,1
xelmeph,1551.415338,1
JokerPoker,1599.399326,1
zsh16110002,-283.025697,1
Yuki_Nagato,109.352855,1
shironaka,162.572290,1
hinataro_,559.832003,1
Uirou,49.814604,1
jcy16080001,-230.023056,1
motsu,-148.211138,1
myurariya,-973.913737,1
zwu_2017010426,570.688314,1
zwu_2017010609,1082.330762,1
MiraiNIKI,1052.399326,1
enieffac,-292.014501,1
musyokugorira,259.216695,1
wolframotoya,240.698192,1
ffff,339.232467,1
noboru,332.001958,1
Loser_2019,-796.585819,1
bookpenguin,-357.140903,1
Kotaro11,635.027256,1
Jason0926,27.569172,1
DNA,-108.110038,1
ehu_151,334.913495,1
hima_megane_,-298.632455,1
azarashi,610.411530,1
kebabs,67.162137,1
shaokuz_nim,568.492650,1
zwu_2017010476,650.330762,1
zwu_2017010386,447.456542,1
mooom,-161.388742,1
aiko,-167.952529,1
toritsun,-796.585819,1
mmatthew_43,547.435157,1
satyamregex,663.824087,1
harakai,-796.585819,1
matumoto,-811.727694,1
mochimochi311,-18.221759,1
sashida,-152.810654,0
umepa4025,-457.487093,0
toutatsu,715.989028,0
Minalin79,-133.115006,0
Konsuke,-152.810654,0
branlym,596.586174,0
bluediamond,359.562884,0
shoko,-796.585819,0
kameisannn09,-95.023907,0
mikiyana7707,-105.111494,0
Ringo0731,69.095445,0
Squid_qwq,-95.023907,0
DoughnutSilver,229.393924,0
Sigma1023,598.501442,0
fipoasjp,-18.221759,0
qyh15050001,-160.054873,0
masamasa2004,-140.324596,0
suzukisan_love,794.579863,0
Kusaka,457.611868,0
YamaYama,162.572290,0
OmniFlora,-242.068074,0
nps,1229.638159,0
sinpoko256,-361.046726,0
quiye,1434.200315,0
miyuki_y,-519.326947,0
gibnipetoor,-79.882031,0
omurice,-295.301050,0
taufe,-73.397018,0
NFkB,35.190798,0
geshi_crep23,-796.585819,0
sirius,1118.399326,0
tkhtaaio,678.965963,0
elehs,-18.221759,0
tacotan_,-94.302205,0
rurito0125,3.584711,0
whf041114,698.482028,0
freyr,-242.068074,0
Uniteli_egg,265.316495,0
kusoglasses,-796.585819,0
tyawanmusi,486.225082,0
swift_file,-142.137121,0
mgw814,230.419128,0
n4g1,-738.077370,0
koronyan888,-315.656301,0
