ChiyosBigDragon,1124.730468,0
tanzaku,2309.132207,0
Siry,1273.638159,0
kyori451,1436.812801,0
kimitsu_emt,1421.330762,0
wqyzstql,1214.136066,0
Martial,1763.485199,0
jellyfish,990.879232,0
march,1131.415338,0
kakakakaneko,1497.078518,0
Neos,989.777429,0
kuretchi,1396.088892,0
anotherqwq,2341.136066,0
nishanth2066,1348.083407,0
terakun,1226.479721,0
SashaPROS3,1698.000000,0
glia269,1203.399326,0
kfukuta,1419.731832,0
nywoo19,1666.413209,0
mirachu,1127.501442,0
YDK_NK,1078.200315,0
burokoron,1099.638159,0
asoasoaso,1006.011909,0
iry,1213.213033,0
nomi,1313.131879,0
yatuba,1276.932288,0
iamkuntao,1243.620761,0
akagenorobin,1170.731832,0
rafaelcs,1386.098770,0
sykwer,1145.399326,0
dqbf,1174.620761,0
spassos,1265.989028,0
kory271,1378.213033,0
Alvex,1213.812801,0
doseisan,1521.399326,0
WAautomaton,663.857060,0
youluoy,1016.213033,0
orc17,1171.429013,0
takechu,1183.620761,0
cquzg,788.773961,0
sca1l,1491.280410,0
CodeForces__,958.136066,0
Napatnicky,841.886758,0
DanGo,413.925885,0
lq07,544.723282,0
rika0384,1486.088892,0
poketorena,545.784591,0
aizukikoh,1339.688314,0
JUSF,1308.136066,0
faishol27,751.894586,0
Mocha_,827.591385,0
yuki1997,286.634262,0
Risen,1495.900421,0
xoke,1265.534694,0
yuzupom,1654.485199,0
YXD1223,563.893134,0
Suunn,1345.027256,0
yukiteru,1379.485209,0
skyler2003,299.499902,0
shore,159.371600,0
anjan0791,875.620761,0
orzzzjq,1586.413209,0
atchi_coder,232.678268,0
ToruTamahashi,147.430415,0
darkkcyan,2037.083407,0
harmokey,1680.534694,0
nixys,1607.731832,0
fal_rnd,1618.088892,0
AcarusJunior,557.394011,0
houtaru,1014.812801,0
CHENRUIJIE,610.411530,0
Vlad1k,1604.136066,0
shossie1016,1229.213033,0
xgssdyw,519.451721,0
hujinming123,625.732988,0
donalsea,1171.932288,0
radiator,484.842563,0
y553546436,2125.413209,0
erbowl,1074.429013,0
Dashan1999,366.047897,0
stmtk,921.429013,0
mashinosatoshi,691.184757,0
zjwl2016011304,630.485199,0
PuPsIkI,698.482028,0
butterfly1026,788.773961,0
tako63,1301.126235,0
montblanc18,1124.083407,0
optie,869.344985,0
jbyxm,1313.276467,0
yka,623.485199,0
mosmos21,1303.870535,0
iamnotduy,834.043369,0
JKJeong,1495.468325,0
howahowa,1103.989028,0
cinnamoroll,1305.663890,0
jgy002,621.832003,0
koosaga,3123.011909,0
akki,-357.140903,0
rollman,1275.688314,0
tomu106,640.327189,0
Altair626,1031.318592,0
zxz666,557.542821,0
yuki2006,1349.979853,0
ptt_kr,1605.579863,0
ygg_drasil,862.080320,0
flashlight,839.126060,0
x0214sh7,1435.344793,0
stretchybox,1066.027256,0
hz2016,1193.812801,0
alert0623,484.842563,0
aut_jul_dur,288.417587,0
phanta_stick,1203.011909,0
yuhei,1379.784591,0
shiba560,742.989028,0
Oopshsl,550.332513,0
Suibaka,1879.481577,0
badassiumoxide,621.027256,0
shleodai,1113.136066,0
CTP_314,286.634262,0
overcoming,732.344985,0
asuma,1347.832003,0
sbm1438828647,873.006644,0
Bouto,162.572290,0
CPX,1230.975862,0
zwu_2017010420,291.039088,0
nmmlitswe,1933.989028,0
agw02010,995.019840,0
shuyingte,312.449670,0
nehan_der_thal,1122.620761,0
ksi,1244.078518,0
lodnix,1033.479721,0
gasugesu,926.663890,0
fujiyama,646.131879,0
