chauhandeep,823.720525,1
Alt3,1214.989028,1
YukiDaruma,1099.730468,1
starboy_jb,1271.812801,1
weizen,1171.027256,1
kakira,1621.011909,1
sarwarkhan,1719.027256,1
integralyamada,1491.485199,1
sicauxeon,921.448322,1
fumiphys,1368.429013,1
y_kawano,1663.481577,1
TenkoChabashira,1582.399326,1
cryingrain,620.731434,1
Star_Feel,1376.136066,1
a_key_bako,1147.200315,1
cn_suqingnian,1302.812801,1
iwannatto,1505.900421,1
Naoki_M_,1555.520399,1
BurnEtz,1241.131879,1
withoutpower,1279.083407,1
throusea,82.304012,1
naoki2016,2103.210085,1
kazuhitot,1303.989028,1
HUAS_FHC,760.142300,1
JacobianDet,1281.413209,1
albicilla,1302.303214,1
SinAyame,1521.320227,1
cirno3153,1737.131879,1
moeis,1306.412330,1
Nour_,1122.989028,1
Cherish_OI,1271.413209,1
kgtkr,1278.730468,1
kanra824,1281.832003,1
luojinyao,1378.620761,1
Ashurnasirpal,1806.216449,1
veqcc,1292.027256,1
gom74,760.126235,1
zohe,1247.730468,1
purple_bro,177.925154,1
ozneroL,177.925154,1
toru1,1489.485199,1
leandrovianna,845.526196,1
pb10004,1185.083407,1
skyzxz001,425.089400,1
c2masamichi,1061.126235,1
decodetalker,1598.998748,1
suzu4869,1367.413209,1
wariuni,1021.210085,1
xecua,911.200315,1
boatmuscles,1367.027256,1
Yldar,909.812801,1
pngn,1731.832003,1
zzar,1054.136066,1
plafie,1139.688314,1
kkkGIGi_qtt,873.169089,1
psfhGP,941.812801,1
madhur4127,1042.083407,1
yakamoto,1529.932288,1
luositing,1481.136066,1
not_wug,1296.200315,1
killB0x,878.031382,1
Digaus,995.989028,1
incurable,1449.126235,1
sauce,1432.501442,1
zzuzxy,945.136066,1
wktkshn,1798.812801,1
swunHJ,969.429013,1
ARTcoder,421.223156,1
Boyan02,1519.731832,1
C20172809,793.126235,1
hati,1588.620761,1
kwfumou1242,1392.027256,1
shiboy,1317.078518,1
yasukawaida,1262.399326,1
zazen,817.812801,1
ryoryoryo111,1320.344985,1
Pojoy,1303.485199,1
yasuyuky,1166.051711,1
tabr,964.027256,1
chef29,1051.126235,1
lizaf,1044.932288,1
saku630,1259.078518,1
lucky3977,1271.243056,1
Viston,1271.243056,1
Ranadev_CaptainR,550.332513,1
MiuraMiuMiu,1245.832003,1
dcshin,1278.501442,1
felomid,991.136066,1
kotapiku,1403.399326,1
diginatu,1023.731832,1
ChiyosBigDragon,1124.730468,1
tanzaku,2309.132207,1
Siry,1273.638159,1
kyori451,1436.812801,1
kimitsu_emt,1421.330762,1
wqyzstql,1214.136066,1
Martial,1763.485199,1
jellyfish,990.879232,1
march,1131.415338,1
kakakakaneko,1497.078518,1
Neos,989.777429,1
kuretchi,1396.088892,1
anotherqwq,2341.136066,1
nishanth2066,1348.083407,1
terakun,1226.479721,1
SashaPROS3,1698.000000,1
glia269,1203.399326,1
kfukuta,1419.731832,1
nywoo19,1666.413209,1
mirachu,1127.501442,1
YDK_NK,1078.200315,1
burokoron,1099.638159,1
asoasoaso,1006.011909,1
iry,1213.213033,1
nomi,1313.131879,1
yatuba,1276.932288,1
iamkuntao,1243.620761,1
akagenorobin,1170.731832,1
rafaelcs,1386.098770,1
sykwer,1145.399326,1
dqbf,1174.620761,1
spassos,1265.989028,1
kory271,1378.213033,1
Alvex,1213.812801,1
doseisan,1521.399326,1
WAautomaton,663.857060,1
youluoy,1016.213033,1
orc17,1171.429013,1
takechu,1183.620761,1
cquzg,788.773961,1
sca1l,1491.280410,1
CodeForces__,958.136066,1
Napatnicky,841.886758,1
DanGo,413.925885,1
lq07,544.723282,1
rika0384,1486.088892,1
poketorena,545.784591,1
aizukikoh,1339.688314,1
JUSF,1308.136066,1
faishol27,751.894586,1
Mocha_,827.591385,1
yuki1997,286.634262,1
Risen,1495.900421,1
xoke,1265.534694,1
yuzupom,1654.485199,1
YXD1223,563.893134,1
Suunn,1345.027256,0
yukiteru,1379.485209,1
skyler2003,299.499902,0
shore,159.371600,0
anjan0791,875.620761,0
orzzzjq,1586.413209,0
atchi_coder,232.678268,0
ToruTamahashi,147.430415,0
darkkcyan,2037.083407,0
harmokey,1680.534694,0
nixys,1607.731832,0
fal_rnd,1618.088892,0
AcarusJunior,557.394011,0
houtaru,1014.812801,0
CHENRUIJIE,610.411530,0
datsu000,610.411530,0
Vlad1k,1604.136066,0
shossie1016,1229.213033,0
xgssdyw,519.451721,0
hujinming123,625.732988,0
donalsea,1171.932288,0
radiator,484.842563,0
y553546436,2125.413209,0
erbowl,1074.429013,0
Dashan1999,366.047897,0
stmtk,921.429013,0
mashinosatoshi,691.184757,0
zjwl2016011304,630.485199,0
PuPsIkI,698.482028,0
butterfly1026,788.773961,0
tako63,1301.126235,0
montblanc18,1124.083407,0
optie,869.344985,0
jbyxm,1313.276467,0
yka,623.485199,0
mosmos21,1303.870535,0
iamnotduy,834.043369,0
JKJeong,1495.468325,0
howahowa,1103.989028,0
cinnamoroll,1305.663890,0
jgy002,621.832003,0
koosaga,3123.011909,0
akki,-357.140903,0
rollman,1275.688314,0
tomu106,640.327189,0
Altair626,1031.318592,0
zxz666,557.542821,0
yuki2006,1349.979853,0
ptt_kr,1605.579863,0
ygg_drasil,862.080320,0
flashlight,839.126060,0
x0214sh7,1435.344793,0
stretchybox,1066.027256,0
hz2016,1193.812801,0
alert0623,484.842563,0
aut_jul_dur,288.417587,0
phanta_stick,1203.011909,0
yuhei,1379.784591,0
shiba560,742.989028,0
Oopshsl,550.332513,0
Suibaka,1879.481577,0
badassiumoxide,621.027256,0
shleodai,1113.136066,0
CTP_314,286.634262,0
overcoming,732.344985,0
widyantohadi,732.344985,0
asuma,1347.832003,0
sbm1438828647,873.006644,0
Bouto,162.572290,0
CPX,1230.975862,0
zwu_2017010420,291.039088,0
nmmlitswe,1933.989028,0
agw02010,995.019840,0
shuyingte,312.449670,0
nehan_der_thal,1122.620761,0
ksi,1244.078518,0
lodnix,1033.479721,0
gasugesu,926.663890,0
fujiyama,646.131879,0
