fuu32,1005.900421,0
sca1l,1586.870535,0
tubotu,1018.932288,0
shubh,1131.399326,0
heysan,1146.344985,0
s103ng,1152.136066,0
lonewolfhere,582.814382,0
hwy2004,915.267551,0
hnust_yuanquan,1745.136066,0
onyi,1359.429013,0
MatsuTaku,1309.399326,0
ptx_qwq,1085.084053,0
tnktemp,1122.485199,0
c_r_5,1114.330762,0
azukiba81968,707.963310,0
u15R,1046.812801,0
kyoto,1065.429013,0
banboooo044,1335.057553,0
ken8aisa,1030.340380,0
noriok,1288.320227,0
prd_xxx,1438.320227,0
mizuff,1218.399326,0
almor,1297.990966,0
Jian,786.803698,0
potsbo,1065.126235,0
cedretaber,1359.501442,0
Raobaid,1603.812801,0
amanuko,1478.485199,0
Ling2Feng1,1288.011909,0
tsukimidanngo,392.255924,0
ToM_ynu,1156.330762,0
Pro_ktmr,1337.932288,0
phocom,1158.344985,0
hamukichi,1366.303214,0
leaf2326,1137.213033,0
isihya,259.037113,0
jbyxm,1345.468325,0
yapoo,1477.620761,0
Yzm007,712.399326,0
fujiyama,726.320227,0
lmy20061117,-574.683992,0
Luzhiled,1819.979853,0
sunsy,696.011909,0
nukacha,1070.083407,0
BlahDuckling747,1053.989028,0
Malfurion_Drake,1050.812801,0
woaixinxi,358.968067,0
acchan,647.428257,0
ehlfin,921.731832,0
henohenotsuyoshi,1399.663890,0
dn154,1357.812801,0
Daili,1221.620761,0
sourcethermale,1346.048691,0
moc,1157.832003,0
mts_246,1097.893561,0
m77,1348.200315,0
Ioler,1178.413209,0
howahowa,973.932288,0
Adyuyu,421.223156,0
yuto953,1191.083407,0
Nishi33,457.611868,0
rankey55,605.301550,0
engine_moth,648.399326,0
sgsh,489.698458,0
libapple,215.451911,0
x20,1718.223922,0
BurnEtz,1261.784591,0
tomboftime,1239.501442,0
WAautomaton,692.752352,0
wariuni,1161.534694,0
tusg25,1454.812801,0
renoyu,621.688314,0
kakudo415,664.126235,0
hit023,806.812801,0
Artoria,1630.989028,0
gmstev,1018.136066,0
poyopoyopoyo3,582.814382,0
zhangenming1977,747.712300,0
maple,1388.784591,0
tanidaiz,691.620761,0
zaburo,1925.318592,0
red0000,1149.136066,0
sei0726,359.562884,0
hmakita,875.731832,0
union,73.279693,0
nooka,1248.731832,0
rajvai,707.894227,0
