Anonymouse,1113.136066,0
shirapon24,297.307795,0
hachiron,353.853384,0
amai0413,353.853384,0
aircon28,527.803726,0
ieo184jd,33.079287,0
satom,-530.415716,0
lodnix,1269.660975,0
kohkb,751.399326,0
s5412039,755.243056,0
jameshuang,810.098770,0
Syngonium,605.215670,0
ymnk_kun,-261.783400,0
imaichi1191,810.663890,0
hope_ton94,1235.579863,0
dchy2000,820.634688,0
melon_ms_mtcc,-53.390569,0
y_taso,-53.390569,0
YTJVDCM,-164.344191,0
tyzk,-152.810654,0
Lemon293,868.098770,0
otoufukun,-796.585819,0
pine_tree,279.960262,0
Teriyaki0839,431.724535,0
Cebu,67.625588,0
Ten_,643.563493,0
hideh_1231,1231.276467,0
Luft,3.025077,0
mkuwamura,224.412144,0
shiori11tg,726.079177,0
nabeo,-82.704676,0
yakusugi,550.332513,0
dev0302,-357.140903,0
aloo123,360.601680,0
ruiguo,35.190798,0
nabenabe0928,1097.893561,0
sinobata,211.884932,0
Kanaya,897.429013,0
kmd123,383.266782,0
O1O1,1162.688314,0
kiki2018,-357.140903,0
skiseg,-807.674588,0
hayashisnt,-95.023907,0
tmentaiko,692.027256,0
HSC58,339.484973,0
agridrama,1091.429013,0
sirokome19,924.663890,0
el2,270.176285,0
mikan8green,-648.819950,0
lynmisakura,1063.989028,0
Rength,-236.972183,0
nowak7,707.638869,0
ki_ah,229.393924,0
noboru,271.029201,0
wakameTech,474.853479,0
abruptly,700.509189,0
LayCurse,2034.579863,0
takishun,262.321457,0
mobtake,767.832003,0
dynamicI,815.638159,0
qirex,820.634688,0
teras,-796.585819,0
junjunjunk,1110.243056,0
orenjiame,-95.023907,0
tanuponation,-796.585819,0
Rize,46.882795,0
xcolor,580.606623,0
asaka,1281.280410,0
yuuto_ikeda,-933.069230,0
Pkodama,738.027256,0
TAKUMI33,-796.585819,0
AliKhosravi,1935.812801,0
mochi_yassy,627.501442,0
nullnuushi,622.554898,0
karayuu,298.139736,0
Induber,1042.136066,0
koji022,-817.996401,0
dhanya_20,-796.585819,0
swips,989.777429,0
shumon_84,999.330762,0
KIT_,1094.812801,0
zuse,33.098675,0
HIROSHI0635,49.814604,0
aruatu,546.021693,0
asatsuki_nct,546.021693,0
maroonrk,3125.579863,0
grand_priest,234.256217,0
tyamauchi,29.557111,0
wakax366,1515.731832,0
JPnakamura,856.320227,0
testtest2,720.288499,0
