Ten_,643.563493,1
hideh_1231,1231.276467,1
Luft,3.025077,1
mkuwamura,224.412144,1
shiori11tg,726.079177,1
nabeo,-82.704676,1
yakusugi,550.332513,1
dev0302,-357.140903,1
aloo123,360.601680,1
ruiguo,35.190798,1
nabenabe0928,1097.893561,1
sinobata,211.884932,1
Kanaya,897.429013,1
kmd123,383.266782,1
O1O1,1162.688314,1
kiki2018,-357.140903,1
skiseg,-807.674588,1
hayashisnt,-95.023907,1
tmentaiko,692.027256,1
HSC58,339.484973,1
agridrama,1091.429013,1
sirokome19,924.663890,1
el2,270.176285,1
mikan8green,-648.819950,1
lynmisakura,1063.989028,1
Rength,-236.972183,1
nowak7,707.638869,0
ki_ah,229.393924,0
noboru,271.029201,0
wakameTech,474.853479,0
abruptly,700.509189,0
LayCurse,2034.579863,0
takishun,262.321457,0
mobtake,767.832003,0
dynamicI,815.638159,0
qirex,820.634688,0
teras,-796.585819,0
junjunjunk,1110.243056,0
orenjiame,-95.023907,0
tanuponation,-796.585819,0
Rize,46.882795,0
xcolor,580.606623,0
asaka,1281.280410,0
yuuto_ikeda,-933.069230,0
Pkodama,738.027256,0
TAKUMI33,-796.585819,0
AliKhosravi,1935.812801,0
mochi_yassy,627.501442,0
nullnuushi,622.554898,0
karayuu,298.139736,0
Induber,1042.136066,0
koji022,-817.996401,0
dhanya_20,-796.585819,0
swips,989.777429,0
shumon_84,999.330762,0
KIT_,1094.812801,0
zuse,33.098675,0
HIROSHI0635,49.814604,0
aruatu,546.021693,0
asatsuki_nct,546.021693,0
maroonrk,3125.579863,0
grand_priest,234.256217,0
tyamauchi,29.557111,0
wakax366,1515.731832,0
JPnakamura,856.320227,0
testtest2,720.288499,0
