tmentaiko,646.485199,1
xcolor,444.809180,1
amezaki1007,1104.243056,1
zwu2018010362,386.611728,1
kimonohanger,745.399326,1
cocet33000,809.663890,1
T0ht0m0,223.760079,1
nulkana,275.102097,1
nopopon,745.989028,1
swr_2018010513,610.411530,1
mar_shell,287.486987,1
shivam_bhalla,823.126235,1
BigBrox,783.865924,1
takashi_o,832.027256,1
keck,502.185924,1
talog,500.025129,1
machikane,838.485199,1
lunpon,924.485209,1
KazSapp,539.345836,1
crize,655.579863,1
HsgW_bB,390.173553,1
yniji,1009.213033,1
Code_X,788.989028,1
aniket03,1007.757984,1
yn2001,876.083407,1
matsutake,653.688314,1
lagomnist,705.778165,1
hide0903,668.057553,1
ryboc,867.485209,1
Dee_ghost,820.619291,1
komugi,679.485199,1
vandeeglobe,544.145756,1
sagoj0_,704.429013,1
osanshouo,1202.299091,1
chomeyama,1183.330762,1
hikarutakenouch,540.485199,1
shoek,1422.083407,1
Ka38_70,487.160683,1
Dazzler,1214.415338,1
l_h_e,870.900421,1
AkiOhtani,636.821757,1
nanjaro,802.399326,1
emp,-242.068074,1
reg7777,1149.210085,1
lpslzr17,534.501442,1
kodaichi,621.263667,1
sakikuzu,485.953716,1
nekton,259.037113,1
saga_kana,13.974906,1
is0292hx,613.980219,1
lkeix_,604.011909,1
tonb,970.950424,1
berry,1072.098770,1
motchi,402.839918,1
invincible7,985.153100,1
delfin,864.638159,1
shish273,930.932288,1
kaishitaeiichi,405.952714,1
Yoshiakira,938.660975,1
mas344,895.217796,1
tomiharu,230.427295,1
Haa,1024.989028,1
AviPatel_1_4_7,1015.126235,1
Bellis,734.620761,1
mayayutaka,1330.415338,1
hxgxs1,583.797079,1
makohan,509.093300,1
Phrenia,632.639471,1
POIsh,421.241856,1
keiouok,670.730468,1
nawa,516.307595,1
hir810,872.485199,1
zhangkai,819.098770,1
oneut,356.740240,1
temutemustarman,381.189773,1
k_ashiya,1215.320227,1
Cassin,678.663890,1
imp,1284.136066,1
yosswi414,1349.494528,1
ghost002,650.243056,1
hepton,537.998682,1
yuto16,755.812801,1
esehata,465.184547,1
AquaN,366.580638,1
ike_etsu,531.403726,1
pewton,443.029627,1
koseki,834.801693,1
mikarru,911.812801,1
nemi,536.295985,1
benqiXu,1259.413209,1
Kulayeli,549.472960,1
take000,873.730468,1
Fancy_,833.485199,1
sakata1222,1003.620761,1
fast_progress,566.145303,1
pankaj1800,552.804365,1
hyhheatspenguin,24.102029,1
popnpn,682.663890,1
LYC_juruo,1139.731832,1
tavercy022,616.027256,1
SilverHammer,657.483815,1
fal190,901.344985,1
hanamiya4423,218.305155,1
exion,1150.501442,1
Jacopastorius,537.286185,1
kokokocococo555,911.620761,1
qqr_i,1163.280410,1
yamaNote,-209.375034,1
ri_0x145,808.485209,1
daiAtCoder,1124.688314,1
fancy_lettuce,1102.344985,1
coolbiz,544.145756,1
capra314cabra,1253.485209,1
dolittle,833.330762,1
chanko1219,652.523868,1
sirogane0j,503.011909,1
notdqnbutoqn,701.832003,1
zwu_2018010560,472.524203,1
jojojoe77,1013.415338,1
it_akumi,653.501442,1
y0k0i,825.399326,1
hikonii,679.700715,1
imuimu,506.652796,1
kyzk,661.027256,1
komodora,648.692627,1
hykw1234,312.449670,1
R_R,922.429013,1
rodaina,237.384482,1
tsutaya,1085.534694,1
NapierJP,1024.638159,1
ckjaskkc,1182.136066,1
nicetacks,531.055384,1
sushmit_vaish,439.831163,1
bath,833.083407,1
HaveFunWP,654.989028,1
iva7,918.879232,1
ebaan,679.501442,1
mozaic,879.501442,1
Aneshun,-242.068074,1
yoppy,1150.344985,1
tkr987,692.200315,1
zakio_10,773.730468,1
sonozaki,767.688314,1
sodefrin,1080.832003,1
hideo54,631.344985,1
Jin1101,75.010351,1
nigirikawa,351.760664,1
kasu_miko,695.213033,1
kulhari_aditya,870.149354,1
nrvft,1306.501442,1
dai45suke,93.618357,1
Trietta,727.620761,1
potoooooooo,2170.318592,1
blackswan,658.448645,1
tskito,670.083407,1
Kuzz_pontie_Kak,230.069881,1
trek,514.299530,1
googlepop,909.812801,1
Hello244,884.663890,1
Ktsn_ht,844.126235,1
ymgyt,418.582298,1
ieo184jd,173.059334,1
someone7140,462.490135,1
zvup12,446.925788,1
ECOtourism,95.745722,1
shivam_pandey9,192.295057,1
s14ti028,1056.481577,1
m4ki,321.101141,1
Megapo,854.399326,1
nagana,587.270328,1
totototakemu,876.399326,1
raoZ,1161.330762,1
MZKi,612.210085,1
ritsuka,371.037564,1
YK0809,1020.415338,1
Chinese_zjc_,1316.731832,1
LeonJoel,1125.303214,1
mathemis,647.781346,1
mutasan,246.425326,1
fly,511.846680,1
Ravenoux,838.730468,1
E_nana,849.126235,1
gajumals,783.911669,1
SmartONE,259.037113,1
ajiseri,563.330762,1
atustat,611.688314,1
nehan,671.083407,1
osushi5,890.429013,1
h1de27,108.006644,1
rk221,486.811436,1
colorbox,804.330762,1
theP1aceP,481.120726,1
rithmety,1225.932288,1
mkgr,253.622198,1
wai_doi,333.668432,1
amber,757.415338,1
mdstoy,1187.213033,1
anz021,578.200315,1
t_no57,582.632595,1
kens,1324.399326,1
RyumaRyama,535.759704,1
japer777,280.102162,1
kokomaru,277.655436,1
hota1024,213.643360,1
hetakan,414.368093,1
mikikun1959,951.534694,1
NixieSquid,95.745722,1
htoa1024,102.528886,1
Inactive,470.092584,1
YYProgramming,336.944156,1
nemurice,920.932288,1
sakai_yusuke,873.006644,1
smurak,623.399326,1
tetsu316,32.104030,1
BaseAI,550.332513,1
ianizamo,973.100043,1
shenqihao,1196.620761,1
EnochWenzhou,576.111928,1
mina2000gt,846.501442,1
Aabhas99,861.126235,1
rsypoz,731.126235,1
Shreyansh_02,601.275428,1
kazukazu,628.832003,1
dorako321,653.832003,1
Froggy,1870.000000,1
yamathca,326.448017,1
hu_ssein,-79.882031,1
fuyuheng,557.542821,1
pn11,700.429013,1
shuto_horie,662.399326,1
urusiguro,469.553929,1
shisho,676.940017,1
miichan,562.299369,1
lemontea547,623.027256,1
yk356,778.879232,1
sirokome19,829.200315,1
leekc,1401.344985,1
ya38djr,976.330762,1
seiyam,124.448218,1
yuichin925,333.815772,1
kz_morita,582.814382,1
hi64,505.698654,1
Aik0,556.711583,1
wider9,556.989028,1
hryshtk,799.243056,1
mkmkmkmk,165.770754,1
amitray1608,627.949060,1
zwu_2017010531,559.900421,1
mura5726,649.479721,1
xiaoh,1168.485199,1
JohnU,657.932288,1
nemu_sou,1016.078518,1
artoy21,486.225082,1
yotuha,758.216449,1
AlenaNuna,1005.027256,1
Mikage32,720.620761,1
jam_game,1450.429013,1
yuuya4000s,1348.136066,1
mikifms,554.989028,1
jj_,1017.011909,1
Zwu_2018010494,473.423989,1
lunch2000,688.843008,1
Tktkc,378.434639,1
kanzakihikaru,1000.812801,1
zwu_2018010375,182.234966,1
john2005,1239.027256,1
osaphex,430.704438,1
RyosukeML,415.283865,1
RoundCat,613.958391,1
jacob327,489.464542,1
dooooooooinggggg,621.832003,1
hiroa,848.784591,1
aki1502,835.832003,1
nakamotoo,918.083407,1
at1977,586.050328,1
kekekenta,930.409427,1
QWYNG,85.588356,1
chobigoma,573.688314,1
nakaokat,425.702264,1
ryitto,487.610033,1
Taichicchi,794.501442,1
shoshosho,511.200315,1
tm_y,353.793515,1
skrnsozkSZJL,767.344985,1
hirotaku,891.027256,1
Ntti48,623.613190,1
BLAHBLAHBLAH,1346.399326,1
aj619,219.258404,1
Ruki,1280.501442,1
mmck328,1203.098770,1
satoooh,986.989028,1
kosuke1012,983.900421,1
himagineer,716.879232,1
shironekoyukky,600.611392,1
suna,483.503180,1
toasa,640.688314,1
mola1129,599.083407,1
nishin0z,398.549309,1
kani_k,634.832003,1
utl2,404.991435,1
kensuken,80.006806,1
nitumeta339,894.276467,1
xy170946,539.190933,1
tfdoreamu,561.981751,1
vocatetsu,1328.011909,1
ty9029,616.743845,1
SnowFairy,413.334734,1
kt0221kk,605.083407,1
uonome,124.448218,1
Roar2707,67.162137,1
myabu,749.011909,1
kyo1,1070.078518,1
baril78,234.723828,1
waddlaw,436.630472,1
rahanahu,679.330762,1
meimon,1674.832003,1
kiyu,971.638159,1
rubellum,-18.221759,1
sugibad1412,890.141232,1
forest3,709.481577,1
vishalol,668.838840,1
kajyuuen,1006.879232,1
okahama,696.805458,1
sastain104,1388.731832,1
lib7,533.344985,1
AngrySadEight,346.400017,1
T_Shinobu,421.223156,1
taishiNS,751.303214,1
zwu_2018010638,313.636592,1
KNSK,532.355428,1
gingi99,671.989028,1
bustle0309,1044.098770,1
Yappii,1007.757984,1
kuzumin,1075.330762,1
rtSUSY,207.031640,1
Soya255,-117.887272,1
yn96,673.501442,1
suma,746.083407,1
sukesan,562.736463,1
makishimutomato,410.078518,1
kikage,1180.485199,1
miyamotononno,760.027256,1
dekokun,666.932288,1
takamii228,905.485199,1
czy_,434.400131,1
papamusi,249.344863,1
ido_kara_deru,862.663890,1
keitaro,646.800242,1
abc050,2296.163225,0
ikarostech,1087.200315,1
planque,686.932288,1
sahmaykf,783.865924,1
makotocpp,644.399326,1
Liechtenstein,1013.688314,1
kabuto6419,809.126235,1
nekodora,525.887893,1
noriok,1118.307199,1
Lame_eve,930.409427,1
hagemori,761.688314,1
Znfnxv,767.932288,1
jp3bgy,1534.057553,1
matsuri0828,364.658776,1
SDESTINY,571.429013,1
Kura1589,1148.413209,1
BetterMyGame,672.989028,1
osushi765,936.344985,1
desmoines,906.832003,1
zwu2018010389,423.185410,1
raj_aman,680.152885,1
maxi,1064.344985,1
Saber,899.688314,1
iamrdk21,521.748928,1
fr_sarker,175.847023,1
khksmt1999,866.485209,1
satyamregex,237.428924,1
troy,723.399326,1
ZWU_2018010626,521.154110,1
severrabaen,825.057553,1
reitetsu,632.000447,1
alumi,994.663890,1
earlgray283,687.730468,1
muramura,342.117201,1
blackyuki,289.529209,1
purukok12,322.104469,1
nakanoS,733.965242,1
yamatoumi,1127.057553,1
aya_se,1056.330762,1
ZWU_2018010616,506.607052,1
hobbit,510.660159,1
misosiru0517,511.267999,1
inu__dog,610.832003,1
zhouruyi,550.332513,1
erotic_panda,743.989028,1
llanorlx,474.635713,1
Internet,785.485209,1
kawausokun,312.449670,1
SleepyPuppy,286.634262,1
Krice,750.993363,1
noza,738.303214,1
sakujyo,493.634126,1
Ryoya_1053,470.000570,1
hope1203,672.280970,1
hkawaguc,1171.330762,1
chan87,768.932288,1
roq,218.441890,1
muramasa2,193.365716,1
zwu_2018010685,442.469992,1
yuzukoto,13.974906,1
jvasortav,229.393924,1
INight,1301.126235,1
parsley69,1347.932288,1
yuuki0629,577.009063,1
andreslel,639.782518,1
parton,783.474968,1
TaKO8Ki,677.083407,1
nchu18204226,1037.401173,1
ashikkapadiya,-395.826821,1
ichigaya_arisa,789.932288,1
d_uchida,541.344985,1
h762dn,218.305155,1
hrkbsk,351.754431,1
yuyaterada,1010.330762,1
Shijimi_Shark,885.501442,1
deisui_coder,493.634126,1
takuya1000,1015.663890,1
KUMAWO,963.014464,1
zwu_2018010182,271.492386,1
Rogers,396.180674,1
Takanori,147.430415,1
bunstturnen,460.469929,1
KoteElec0320,438.616403,1
swapnesh,501.638044,1
phos,743.730468,1
bokken,599.501442,1
kaz53,61.160991,1
memoma,545.344985,1
tottokodaichans,271.344260,1
chungou,553.171193,1
oyl1998,581.111993,1
count_von,1338.136066,1
VioletVal,373.004595,1
mppp,501.018951,1
osciiart,1220.916334,1
sumi_9648,374.398928,1
n_hirahara,831.399326,1
comboy999,1047.083407,1
Scorabe,711.083407,1
Enstrophy,468.073656,1
prat,663.688314,1
fuya,313.636592,1
kitokun,467.579863,1
nipun753,1069.688314,1
tang,349.081955,1
Npudding,465.184547,1
sarugami,771.141232,1
janki,1058.126235,1
robertcal9,724.688314,1
cinnamon_roll,1080.429013,1
Ryota_K,398.539373,1
mcgela,921.485199,1
zwu_2018010234,548.751258,1
wakattaa,739.399326,1
isaribi24601,648.932288,1
youxiaomeijiu,707.815328,1
enomoto,135.121751,1
ababa,520.663890,1
litelightlite,600.832003,1
okaki37,-357.140903,1
notenoughmana,743.051711,1
tamame,797.330762,1
emergent,874.688314,1
akurorein,1179.303214,1
imkazusa,450.603630,1
yasshota102,534.061188,1
ssjb,718.330762,1
creatorstree,965.330762,1
Rosekey,1025.136066,1
zaisu3,752.429013,1
kerozou,646.083407,1
kutakieu,758.731423,1
tigerrr,316.086490,1
riyokuhi,675.083407,1
WataruTaguchi,431.829657,1
tic40,407.068264,1
gotosahara,1140.136066,1
zwu_2017010386,306.996186,1
SHOGO0727,547.435157,1
KUNIO_NAGAI,572.832003,1
yowano,550.332513,1
tuziemon,878.399326,1
tinkai,631.764854,1
natsumechan,695.399326,1
akarinkof,833.534694,1
hasamaku,630.318592,1
drunken_joker,434.400131,1
askt,659.796111,1
sekiyn,656.415338,1
vinacky,904.620761,1
Cucumbergreen,903.083407,1
touran,602.718986,1
yosss,2333.501442,1
showyou41,699.243056,1
IZOBRETATEL777,839.126060,1
minagi,784.494528,1
reede,573.485199,1
yakyuubu7,895.083407,1
megaroma55,197.619346,1
molety,770.330762,1
kazzix,378.434639,1
Pagliacci,832.330762,1
tsumiesu,680.688314,1
ikura1,325.964108,1
BARISU,1089.879232,1
huuquan1994,372.822808,1
zwu_2018010408,192.899793,1
ynshg,-33.363635,1
ht0919,313.874458,1
Protik,219.358516,1
leta,306.329909,1
miyazakiyuka,383.266782,1
mis,417.681781,1
keno_ss,1010.027256,1
nadayan,573.083407,1
ramenjuniti,493.461485,1
hatosabure,921.126235,1
Yuki_B,698.482028,1
rare,264.133005,1
motaleb_ICT,558.485199,1
ringokuppa,545.057553,1
rakkodake,557.027256,1
arailly,498.688314,1
akoynk,495.700763,1
zwu_2017010518,535.190638,1
stevenshih,373.004595,1
DaisukeChigira,726.079177,1
PG_23,468.485209,1
uetchy,298.320772,1
hatsumi3,679.445340,1
FDdwmk,914.330762,1
giotto,82.304012,1
i8nd5t,663.344985,1
pto8913,668.485209,1
bubu_suke,401.047487,1
diesekiefer,485.663890,1
jupem,47.366520,1
da_louis,717.090035,1
hiroeisuke,661.027256,1
ryotaku,131.939759,1
mioshi,564.559663,1
rizumi,602.017206,1
beky,421.223156,1
hideyuk1,885.291229,1
Naochi,419.156200,1
mistral,553.171193,1
rurito0125,668.429013,1
hnust_dengqiang,753.081508,1
joeeeha,1007.136066,1
yamamina0111,808.620761,1
hikky,1005.027256,1
uttnaoki,-242.068074,1
undermakingbook,664.399326,1
nejiyoshida,887.344985,1
bored_funuke,881.200315,1
kukita,767.832003,1
young_yue0713,553.453092,1
emanon001,1027.485199,1
aoyagih,259.037113,1
toriroro,386.934292,1
tatsu,837.485199,1
motacapla,1009.057553,1
La_teth,428.269257,1
Kosuke_S,740.638159,1
binununn,821.932288,1
aocha,521.748928,1
norippy,886.126235,1
SUGA_UEC,418.712971,1
Gajumaru,1026.932288,1
repenguin,739.932288,1
Quartz054,554.431667,1
chari,553.344985,1
eve0,356.740240,1
madpillow,752.832003,1
ponestrella,-79.882031,1
Casta46,1143.479721,1
earlmica,825.620761,1
yagi3,124.448218,1
muraemon,5.320078,1
ahpjop,308.857054,1
zwu_2017010687,580.730468,1
yosick,1046.344985,1
pteryx,783.083407,1
benzenehat,710.126235,1
maguchi,1171.216449,1
kotorigasatori,660.730468,1
Artem_,286.634262,1
yu8ka,542.169335,1
Abhi_,490.964511,1
clion,335.015587,1
Harsp114,373.004595,1
snoowty,366.204265,1
lp_peg,437.057948,1
cmamt,783.989028,1
shoki,657.027256,1
thxtech,436.630472,1
Lemon293,931.485209,1
kzmttr,1235.731832,1
lijiaan,640.993694,1
Hinazuru,621.263667,1
urashi,406.892405,0
noshi91,2562.660975,0
fzszkl,1557.832003,0
huas_wlalala,1133.812801,0
sahil,-167.952529,1
abe0821,-163.899423,0
Neguishi,-14.755628,1
hnust_ypl,647.399326,0
y61mpnl,951.083407,0
add_bakkers,670.011909,0
kei2000,1276.399326,0
william40614,693.932288,0
daikon0425,683.083407,0
karayuu,152.042644,0
maple116,1616.303214,0
poripurin,872.083407,0
pontsuyo,1216.479721,0
kaguya333,969.832003,0
Example,681.501442,0
conan1024hao,647.344985,0
chan_yu1224,589.411094,0
yoshizou,819.620761,0
kaikey,815.485199,0
MYUUKI,891.399326,0
killerrk,868.318592,0
p871,848.083407,0
Arcprm4,-372.282779,0
snow_easy,882.399326,0
prdot,940.812801,0
kohdai,1125.479721,0
ojiso,1125.344985,0
taken,642.688314,0
galileo15640215,416.634388,0
SYHNE,1019.027256,0
wangyule,651.993884,0
Misuchii,448.225487,0
Zoro627,1107.126235,0
itsutei,957.731832,0
kai0,259.037113,0
ei1903,398.130736,0
jimmyeaaaaah,791.932288,0
bouperson,1139.399326,0
tarovel4842,726.330762,0
melonoidz,768.989028,0
takaya,827.881746,0
k0gane,733.027256,0
liszt,408.449958,0
seeking,892.083407,0
pvar,473.423989,0
bayashiko,837.344985,0
axikon,1036.663890,0
onetrickpony,525.989028,0
noma0722,779.213033,0
rain528,979.320227,0
kumpy,735.989028,0
kogad,774.989028,0
EisKern,826.098770,0
Cer0un0,544.688314,0
amota,782.688314,0
kebayashi,562.011909,0
hiraku,729.501442,0
takoagemat,945.415338,0
foobarhogefuga,680.429013,0
kkoonn,859.620761,0
tdgne,1003.832003,0
rook0809,1259.501442,0
wjy,772.822900,0
tarochii,498.339611,0
akikan0,1099.620761,0
sungjune222,1476.846088,0
motty0533,551.485199,0
ysfk,985.078518,0
shogokatsui,1144.501442,0
watano1168,793.989028,0
suz64,368.376003,0
ochazuke1147,394.598454,0
onitakenoko,571.916334,0
rarapoyoyo,582.048788,0
telamath,682.083407,0
hokuhoku10,752.812801,0
Takur0,701.663890,0
Lmir,891.217263,0
masakinihirota,198.119615,0
kkota,551.371049,0
tochiji,774.344985,0
ruruvuvu,559.987312,0
gmmtea,1212.011909,0
yumaru,444.238399,0
d_chan,835.832003,0
shrimeg,725.517331,0
genma,412.088885,0
sec,883.620761,0
himu,224.668538,0
msn,420.208300,0
tetra04,73.279693,0
ryota101020,392.397875,0
nalla_without_gf,685.319161,0
takahashi_1124,355.821274,0
io_voyage,693.989028,0
Fraction,595.747772,0
chlorine,604.198101,0
kkiriyama,1126.200315,0
macaco1101,778.832003,0
nutaro,943.989028,0
tamaron,849.126235,0
bocari,470.066802,0
zhangshaoyuan,1150.427961,0
tmgm,174.456380,0
hinataro_,576.330762,0
ponta123,229.393924,0
Tritama,672.932288,0
daniel_huang,1011.731832,0
infer496,901.534694,0
syoumario,612.083407,0
luce,468.724250,0
u_t0s,390.608144,0
linalool,847.637019,0
tanakanoko,741.501442,0
kamecha,267.607969,0
k_kiri,676.200315,0
Sintax_error,880.429013,0
buna,916.126235,0
moyuki,876.620761,0
soni_shrey,743.344985,0
nekoroko,963.243056,0
Euphoria_QwQ,845.526196,0
mas_tai,947.989028,0
kaede_ima,258.767830,0
kno,352.627365,0
tomahoku,234.256217,0
dakasuga,540.083407,0
koyamaso,1108.216449,0
kingofwhitestone,736.989028,0
sigma1218,372.017819,0
hnust_xiaohonlin,669.872210,0
kk0195736,664.485209,0
issan,682.989028,0
flowerrr__lily,305.555510,0
masa6372,537.485199,0
bababamizu,893.429013,0
hm00,802.027256,0
tomomo2b2,1223.136066,0
txy1223,162.572290,0
Flame,753.081508,0
YMHR_U,359.779190,0
aerkaubsuiteakm,740.126235,0
docomoco,688.843008,0
willmw,582.118913,0
Ry0um4,1193.141232,0
kuroneko1259,773.319275,0
theMurai,1015.027256,0
yuki255,866.011909,0
mysk,878.027256,0
toto61,405.394378,0
koda_1017,832.200315,0
BluePlusSymbol,784.688314,0
rio1205,717.399326,0
st___lO_Ol,602.017206,0
Avi1999,631.739972,0
takeheroaf,691.126235,0
DuruDam,325.610750,0
usks,799.848332,0
junijuni,737.429013,0
rsuke,760.027256,0
parthpm,506.607052,0
ak9,788.989028,0
Hexazine,928.399326,0
DarkCraftPlayz,81.709194,0
ao938,195.284718,0
Matatabi,-54.179399,0
Manuel1024,856.501442,0
zsupohs,491.510921,0
penkuririn,1086.638159,0
yu5shi8,446.859204,0
haoqing233,373.004595,0
magolors,455.256541,0
shifanyi,526.844819,0
m203h,658.989028,0
death14,490.964511,0
rinyuushoku,621.253301,0
onsh,235.200506,0
Naoki08,396.180674,0
tatsu98,286.634262,0
Toranks,168.486120,0
atchi_coder,822.870535,0
komugiko,632.027256,0
Kahuka,748.812801,0
suika_p,892.663890,0
pontadao,939.429013,0
Kazaha,771.832003,0
mmo,730.399326,0
awesumrit,963.761097,0
liuxianlong,35.190798,0
K10S16,543.688314,0
ranchan,671.663890,0
Germanpoteto,999.011909,0
saki6674,704.620761,0
takukiN,453.419821,0
suzumebi,699.638159,0
selphie,598.344985,0
yugataka,948.027256,0
maebaru,611.688314,0
Guyuyang,506.652796,0
dbftdiyoeywga,838.280410,0
Syuzue,1261.344985,0
KetON,820.485209,0
uoos,618.310827,0
takamo,330.289166,0
myau,762.812801,0
kasumi8pon,503.085568,0
ellen159,727.620761,0
kameisannn09,172.147378,0
takase,729.126235,0
Saza,654.932288,0
zettaittenani,753.081508,0
shujima,885.344985,0
NekoZ,436.389966,0
Raizu,809.688314,0
knhr,372.721777,0
syuu,-117.887272,0
ohnuma,612.172367,0
gennkei,214.424425,0
skeir,336.699519,0
namanv19,791.530947,0
msBRF,939.399326,0
denkimisoshiru,1053.688314,0
sksim,474.635713,0
potetitomb,230.419128,0
myamagishi,244.706362,0
EasonTao,799.011909,0
stsh17,716.764247,0
niodachi,854.812801,0
takasa5,382.333612,0
Kazuki_80,311.237946,0
montpetit,683.663890,0
rai02,381.189773,0
seeker,663.126235,0
penguin46,543.457581,0
begg1nnerr,501.671016,0
mlsfa,276.194220,0
a163236,318.522625,0
iekimai,990.011909,0
riverstone,573.547932,0
konkonu,25.621822,0
kyodo,523.543420,0
tkymtmt,490.964511,0
snowrabbit,453.419821,0
CYaYun,720.620761,0
Gizerst,545.958247,0
nemurin,806.663890,0
HI_MA,389.281933,0
aoshermes,402.894313,0
coding,744.832003,0
kumapower,885.291229,0
aaaaaaaaaapppp,463.546944,0
kickkick,599.833985,0
snakejr,908.486132,0
zer0,496.879232,0
jaza,536.802866,0
shaula,640.485199,0
daichi_0224,959.330762,0
amesyu,530.501442,0
kambarakun,1134.200315,0
ellio08,912.344985,0
procyonoides,677.754239,0
Meshi,784.663890,0
kyo_gackt,601.399326,0
pao2pao2,551.027256,0
Nocks_on,886.485199,0
latestart,2366.000000,0
hexa0611,933.399326,0
k6j1k7j4,558.827990,0
uochan8,827.387642,0
rikupin1105,584.200315,0
douqing,162.572290,0
gangan,428.172384,0
trigonometricf,761.688314,0
taba_yu,330.203914,0
kt_soup,757.501442,0
addy1234,1181.399326,0
physalis,783.098770,0
charlesLY,200.192755,0
nanmowakaran,484.812078,0
teru99,321.557643,0
hidekizumi,327.514501,0
jammq123,234.489816,0
limit0021,10.643500,0
nemitamu,397.111018,0
okapin,540.379641,0
nya000000n,598.387328,0
tallho,350.196095,0
kritik_99,-18.221759,0
akch,672.083407,0
makoto_H,286.408521,0
zume,1039.501442,0
Tomoe6,766.812801,0
HurayraIIT,726.079177,0
takayg,499.157549,0
megafepsidarcq,644.932288,0
tad092626,714.027256,0
gifmr,647.688314,0
kooooichi,392.944314,0
yk8128,611.399326,0
integral,82.304012,0
junppp,481.377450,0
mochi_yassy,569.098770,0
y_m999,-372.282779,0
tKentooo,605.565015,0
estis,801.870535,0
opfer,820.027256,0
Akipi,209.831776,0
nogami_geo,726.011909,0
t_024,421.223156,0
okomeee,380.296508,0
hokuda,537.289277,0
Osakana,473.250579,0
NB29979,535.638159,0
rinlucky7,586.344985,0
shinya1999,970.879232,0
gori3y3s,873.932288,0
fujimura,521.748928,0
null0124,346.350045,0
madoka,444.057553,0
Kanao,610.989028,0
funassshi,998.868729,0
ykkaq,327.250737,0
HimHim,714.485199,0
bis,786.327471,0
Sandglass,687.027256,0
mulgray,610.429013,0
hank2007,474.842639,0
ganm0,40.286689,0
knk_kei,294.974159,0
ms5,644.213033,0
zeromusu,177.925154,0
ttr,959.008566,0
YutaCI,782.344985,0
tetsuro1919,515.638159,0
SuperQ,62.164449,0
takanorinishida7,551.624638,0
dadrmmua,794.812801,0
astronauts,128.013284,0
ne0n,106.007910,0
toshi919,590.989028,0
k_e_k_e,-7.082588,0
Tamofplease,374.289524,0
Tarara,966.989028,0
Suu0313,799.832003,0
asparagus,-14.755628,0
Electrical_Mafia,946.097712,0
mrcsce,632.639471,0
yoshi1378,848.429013,0
wednedsday0814,786.812801,0
itome,903.330762,0
Anko,915.200315,0
CROTO,636.663890,0
asahi1,449.986324,0
gurekun,126.021934,0
fuukhndi,805.313076,0
fimasu,675.399326,0
Warmdust,490.964511,0
Diary,530.642364,0
ak_shuga,848.501442,0
itanium,411.361889,0
b1015218,-138.718665,0
toshiki_tesla,406.802982,0
zawao,613.958391,0
lemcy,61.160991,0
naoyaaan,430.877955,0
suetech,728.200315,0
sautzy,613.932288,0
Little_Prayer,1006.663890,0
Skygood,291.039088,0
zhaoxiangyu,472.524203,0
namnium,717.832003,0
ttccddtoki,403.280806,0
eleven1059,510.105920,0
pstzq,304.205839,0
masayukikubo,424.661036,0
OPamp,713.889345,0
Individual,359.562884,0
aditya787,291.745281,0
Ktora,286.634262,0
honda28,685.932288,0
hagisuke,528.429735,0
dish34,-33.363635,0
Vimin,182.234966,0
MegaChikoritaX,563.832003,0
nemakura33,587.597032,0
hostias,592.330762,0
zeke,685.344985,0
tomutomi,636.663890,0
isawo,752.812801,0
MaxC9,729.126235,0
nishiki,761.932288,0
Sakkrai,877.768605,0
yomogi3,132.537743,0
yosukesan,365.240604,0
r_s,717.784524,0
TangzYoung,891.217263,0
shkgn24,858.900421,0
ltzz,884.027256,0
Vankuken,230.069881,0
STING,566.788081,0
capitalist_bear,482.439880,0
mad0,353.089722,0
Higurashi,537.688314,0
Iyouheshe,144.143866,0
kit84,788.620761,0
Conjikidow,135.217964,0
hiroki15,195.988676,0
hyaken,412.380624,0
lireean,-18.221759,0
takoyakiusagi,655.638159,0
MAQ,99.900921,0
urayamakoutarou,471.307113,0
mochita,790.871074,0
Dante_Rits,584.330762,0
integer,483.063010,0
rotelstift,377.732281,0
bayashi5910,315.288936,0
Takeru_56,622.989028,0
masamasa_42,944.620761,0
yoiti1185,806.932288,0
horusuto,324.331794,0
hashitumo10to,569.663890,0
minase_1224,735.399326,0
SevenSeasVoyage,417.317334,0
CrystSw,297.126008,0
hal27,536.295985,0
sinto,412.380624,0
YamanoAoi,524.027256,0
lil_ninja,35.190798,0
nhpp,418.420580,0
Kk1,361.471508,0
tatsuroMIYAMOTO,524.722798,0
bambam445,668.838840,0
kotaronakagawa,795.832003,0
HBYANG,124.448218,0
yicheng484,786.327471,0
hnust_pjx,187.925675,0
tst96,295.149049,0
boot__m,785.832003,0
Dimorphotheca,80.006806,0
sgtm0113,674.683379,0
Jack2015633,751.894586,0
xylo_nt,695.620761,0
cjtheone,154.570785,0
kazki,364.770241,0
mizuiro,5.320078,0
Dexter,147.869536,0
OvThAlmin,824.494528,0
hodor,661.831739,0
mimitch,647.781346,0
yutaka,821.982154,0
minarin0179,483.314499,0
uynet,962.832003,0
mintia419,380.177273,0
hakoarca,403.280806,0
thallium,626.370764,0
zssa,730.638159,0
BISTEIN,288.417587,0
alpaca3,1026.429013,0
Te9,517.027256,0
baru8,866.989028,0
takeuchi839,550.332513,0
sachin,379.842368,0
Ryohei88,35.190798,0
yuforest,336.699519,0
hnust_zzz,566.732400,0
coolArray,484.415512,0
ttakku,503.015949,0
RillicitME,492.485209,0
nunor,788.344985,0
