midzki,1194.083407,0
hamo21,572.780523,0
nguyenvlm,481.120726,0
trashbag,715.639135,0
fukumasa,-142.137121,0
mamime19,1138.421465,0
ntgecko,472.524203,0
tamurin,1253.730468,0
Kiyu_tsutsumin,637.127172,0
vraisamis,1111.083407,0
tonyu0,626.663890,0
VOVU,970.950424,0
xeonics,897.688314,0
SnowFairy,379.876618,0
chittai,179.565225,0
noisuf68raelcun,150.150850,0
Osmium_1008,1159.216449,0
rurito0125,603.832003,0
Atoll,2.876266,0
Br3kyokyo,537.286185,0
genma,131.352497,0
btlear,260.996248,0
hiroeisuke,284.037608,0
igah,620.731434,0
lsnlb,521.748928,0
mizo0203,1185.745004,0
tsutaya,1024.141232,0
i_za_world,-607.397445,0
relieved_face,869.330762,0
thedark,1357.344985,0
keityan,1121.027256,0
chenrundong,654.932288,0
horubono,842.620761,0
miraie,566.732400,0
u0suke,608.840962,0
tsmhrk,552.804365,0
hisas,673.483978,0
shimech,457.611868,0
ichi_taro3,-18.221759,0
Ta910,296.289060,0
F_R,521.748928,0
hoshito,853.903466,0
murakmii,506.833407,0
Sagerin,760.620761,0
reud,927.879232,0
MineMine005,579.118663,0
takio_ut,35.190798,0
minszsz,842.620761,0
umizoko,-796.585819,0
rob_in_1,1141.832003,0
ysfk,831.011909,0
shiki_equation,874.812801,0
CuiKeXi,-65.373941,0
hetakan,439.131264,0
tell0120,797.688314,0
kamu,656.303423,0
kaz1988,1506.057553,0
sakaki_tohru,1011.098770,0
FDdwmk,816.502616,0
zz,891.098770,0
tadaren,1015.730468,0
mot,1036.399326,0
FeLvi,1097.893561,0
k0taka,-79.882031,0
zelosace,-242.068074,0
Chl__minchang,723.482524,0
linuxojisan009,1073.027256,0
colorbox,428.742394,0
chibacchi,-82.704676,0
Helloharo,980.812801,0
Lua_lapin,-796.585819,0
zwu_2017010514,684.344985,0
estis,552.415338,0
crom,875.714047,0
sabina,2.876266,0
ktanaka,1281.812801,0
aochan,790.429013,0
Germanpoteto,691.184757,0
shionhosoda,627.949060,0
skaw,1065.083407,0
satosansato3,434.400131,0
kopok,291.039088,0
ryouA,707.963310,0
Gizerst,-79.882031,0
kshohei,796.501442,0
sawlow,1101.136066,0
nooka,1646.730468,0
dsch,270.176285,0
penerte,1196.057553,0
shel,1268.688314,0
maruny7,1032.429013,0
ourtake,1215.200315,0
mobtake,710.185924,0
mental_hell,917.731832,0
bluexleoxgreen,879.083407,0
moosan63,442.469992,0
WKW,-215.032771,0
kt71079,844.620761,0
Octopus,978.731832,0
seigok,1235.812801,0
tackman,548.750920,0
mtgme,158.690924,0
takamii228,580.399326,0
Ryuu98,913.989028,0
yayo256,1187.663890,0
yigori3,909.344985,0
cakkby,536.295985,0
dyuji,842.932288,0
cand,894.344985,0
yuki1985,-519.326947,0
hubert932,124.448218,0
azz,939.412811,0
Nifuji,1068.789819,0
ma2,-242.068074,0
Ulysses,1108.932288,0
tmitanitky,1330.832003,0
saba,1121.415338,0
cot57,419.327627,0
Airone,975.083407,0
cider,1194.638159,0
nrkt,605.377737,0
mysk,944.731832,0
yasutchi,704.967042,0
inaty,522.589460,0
shunsasa,1352.141232,0
near0401,1039.141232,0
kazurego7,816.011909,0
zlung,311.061505,0
hank2007,334.913495,0
gnao,598.360013,0
shikame,1017.098770,0
shione,-95.023907,0
Taichicchi,565.920294,0
chikuwa111,840.590160,0
tstof,553.453092,0
hamukichi,1224.881746,0
unicoonn1,88.821121,0
mutsuro_626,209.650328,0
color_kurenawi,961.730468,0
zaubermusik_i,1109.832003,0
aoyama244,514.643354,0
anpirika,838.620761,0
mosamosa,1138.485199,0
letranger,1365.660975,0
joylintp,902.625415,0
Percentage,741.206942,0
ryu022394,619.027256,0
ants,892.344985,0
Arakoma,365.054864,0
albicilla,1212.131879,0
bbzl_loves_zx,745.811549,0
m_nakamura145,375.264995,0
irtfrm,1053.647943,0
aaadmy,813.638159,0
Joy_M1K1,693.067114,0
terrafarm,625.832003,0
ha11o33n,430.704438,0
sapo,366.047897,0
alicek17,1312.330762,0
Osakana,365.868160,0
zuse,-392.078395,0
gaia,814.620761,0
potagashi,617.932288,0
fog_878,604.216449,0
a_yoshii,1009.731832,0
lakiryt,882.501442,0
Freddy_me_me2,1036.136066,0
YukiMiyazaki,505.026003,0
tanaka415,-152.810654,0
Sphenisciformes,564.559663,0
kakizaki,615.678735,0
shima755,872.731832,0
Sugarii,1177.413209,0
eqrio,-242.068074,0
ofuton,755.027256,0
Kassin,329.535023,0
kinetock,917.126235,0
springroll,1255.415338,0
masanaka,229.393924,0
tosainu,82.304012,0
sfuku7,-18.042177,0
ageru,891.216449,0
HoMn,1107.638159,0
tak0821,625.721104,0
pkkoro,922.126235,0
ill,1313.011909,0
tawawa,924.083407,0
dec12_kaz,907.731832,0
p50p100,915.267551,0
kojinyan,620.731434,0
agnyan,867.900421,0
uji_,463.546944,0
watmeron,685.487881,0
yosiiii,1177.200315,0
atchi_coder,877.243056,0
imayarow,129.047735,0
taken,162.572290,0
BSC_exaltedorb,1050.688314,0
duck24,933.083407,0
chandubaba,344.004795,0
FrostMonarch,891.217263,0
oreoid,448.225487,0
bokken,299.277547,0
riverswon,218.305155,0
Nyoho,-152.810654,0
tarovel4842,632.972154,0
woyuki,669.879232,0
a_mysterious_x,1369.413209,0
metamon,1188.731832,0
rijo0309,528.877552,0
