leekc,1470.083407,0
rabiho,669.832003,0
nikuroll,875.620761,0
tokizo,966.088892,0
jgjgzgzg,704.027256,0
ltzz,904.083407,0
Haowang,162.439349,0
ak3,758.200315,0
maisuma,760.989028,0
noza,777.916334,0
takinoko,1022.620761,0
praneyrai,1375.152433,0
ayimorih,1537.501442,0
kuspen,764.083407,0
Heca,694.083407,0
KEN_RP,1115.485199,0
muscat,415.527434,0
imharshit,1187.731832,0
tattaka,828.663890,0
takisok,808.314256,0
kobyn,829.638159,0
nayu,521.299517,0
natsugiri,2777.485209,1
selphie,665.399326,0
Napier1550,939.429013,0
Camelus,652.399326,0
kyaryunha,670.993541,0
anpanmaomao,698.482028,0
koffee,1058.098770,0
enip,971.663890,0
heidaertu,1295.330762,0
Samael42,673.483978,0
mkgrei,1123.812801,0
pirorin,1241.083407,0
lauzm0,799.932288,0
shio,1142.126235,0
tehillah,680.399326,0
motomoto,797.083407,0
nipun753,1056.344985,0
A_N_M,1368.072602,0
Micc,1207.429013,0
KOSD_Kazuki,919.083407,0
tsutaya,1046.481577,0
tatiuo,342.347530,0
KY0013,579.088595,0
itachikesh,851.731832,0
yurzhang,1282.812994,0
naoty,599.363341,0
adarsh_2001,341.264526,0
hiro5051,1304.731832,0
lowking,916.731832,0
bells,1031.083407,0
kyoukuntaro,681.637765,0
kimura1821,1125.243056,0
Misaki384,712.730468,0
MasahiroBW,615.083407,0
ksMdSsDc,401.338441,0
yoppy,919.399326,0
real,375.264995,0
axikon,1040.027256,0
Kiterai,1134.730468,0
usagi4430,1146.011909,0
nuzpuz,745.213033,0
Alnus,966.663890,0
kitalice,1303.932288,0
suika_p,736.027256,0
equal_l2,810.663890,0
nanamin220,756.688314,0
himkt,731.421465,0
neko117,885.291229,0
ParkJH,1230.731832,0
d6ms,736.399326,0
zono819,488.656801,0
Hatsujime487,1025.730468,0
iroha168,947.916334,0
p66c206p,740.832003,0
yoyomion,1044.663890,0
takechan,727.098770,0
QuwsarOhi,1228.731832,0
Saurav_Paul,1020.732094,0
it_akumi,625.688314,0
reach_negative,834.501442,0
akky,1061.083407,0
iHenry9999,457.611868,0
zxc_identity,922.481577,0
snow_easy,941.620761,0
showyou41,644.415338,0
ikkunjyanaika,826.200315,0
masahide_root,1074.932288,0
sensu,1063.344985,0
qqr_i,1171.131879,0
kiyu,979.485199,0
lkeix_,584.663890,0
Phycook,567.027256,0
liunian,853.370800,0
zvonimir11,1615.000000,0
sciencesakura,757.501442,0
acguy,1233.027256,0
ichigo,1651.429013,0
tmato,839.688314,0
CROTO,629.688314,0
Ry0um4,1229.057553,0
ajiseri,520.989028,0
nexus_18,1115.063578,0
andor,805.534694,0
suma,603.900775,0
marurur,805.492813,0
ryoto,662.932288,0
ygumaan,891.812801,0
cmamt,733.344985,0
guracoro,278.390293,0
Faisal135711,588.399326,0
soni_shrey,744.932288,0
lakiryt,959.638159,0
shivam_bhalla,1102.731832,0
r_tkms,542.083407,0
moryo,1293.638159,0
hama1080,731.688314,0
asanuma,906.832003,0
hsou113,792.620761,0
heian,1128.280410,0
sakashitatk,780.812801,0
apprec,857.663890,0
tell0120,985.200315,0
aoba,558.989028,0
prnrg387,919.083407,0
HsgW_bB,259.037113,0
dlmasa,1076.318592,0
takukiN,259.037113,0
shaikheazam,710.937302,0
minmin408,1083.303214,0
Tieechal,998.136066,0
iwachoco,693.663890,0
chirag7145,1368.413209,0
pierre,715.485209,0
H4Wk3ye,1752.731832,0
YIN,921.027256,0
jx6,1310.083407,0
black13,521.485209,0
bismuth,609.879232,0
nayuta,966.784591,0
kkkohhn,1004.932288,0
hokto,493.989028,0
Matts966,979.989028,0
pybot114514,803.330762,0
Ronit1111,940.731832,0
one0803,1081.832003,0
tamihuru,1116.479721,0
mitchieDuho,1173.243056,0
aokabi,1124.479721,0
km1216jp,1020.051711,0
hostias,593.663890,0
nowak7,471.548945,0
WILL123,566.788081,0
pteryx,763.399326,0
mukakego,1026.243056,0
suicla,826.501442,0
riddle,229.393924,0
kourii,398.138383,0
kyzk,702.832003,0
ikr7,610.344985,0
d_chan,745.932288,0
YuK_Ota,866.011909,0
akshay_1,1142.730468,0
JeffFu,1237.413209,0
hnust_lzh,691.688314,0
fayedanik,827.591385,0
Doppon,439.795986,0
shimipon15,1164.501442,0
swimcamera,726.011909,0
mello,738.688314,0
hinkymargin,1022.083407,0
NekoZ,337.628860,0
nitumeta339,945.379296,0
manas_uni,963.761097,0
kasu_miko,730.879232,0
chaudhary_19,1121.730399,0
yukiho,394.413430,0
shikachii,754.989028,0
ryo_ryo66,1629.136066,0
katumi,695.429013,0
yvay5cqe,845.399326,0
hpp,1110.083407,0
yusayukio,69.095445,0
Kenkoro,1219.078518,0
greenfinger,1057.305776,0
yukke714,889.501442,0
yukitovn7,711.659003,0
yingt2005,602.017206,0
Abukhadijah,753.399326,0
fastso,562.832003,0
litelightlite,530.384522,0
Lisanmu,577.009063,0
Shijimi_Shark,815.688314,0
sakaki_tohru,932.900421,0
zssa,733.098770,0
ksfather,903.485209,0
tk7110,822.989028,0
G_bg,873.169089,0
hinataro_,607.989028,0
satosansato3,675.832003,0
gokosho,917.688314,0
pit611kepo3054,854.280410,0
minagi,784.660975,0
toot_tatsuhiro,1382.200315,0
Mahito,826.730468,0
nopopon,723.083407,0
matsutake,664.083407,0
alexara1123,985.900421,0
catchharsh,806.347455,0
Arthur_Lugh,1252.534694,0
kingyo,1271.243056,0
ElyesChaabouni,795.258686,0
rita_n,931.098770,0
mumumucoder,712.730468,0
hukuti145,601.884265,0
sbs20190501,914.344985,0
uranar,456.824097,0
Ribura,478.072805,0
usks,536.295985,0
Sophie1234,751.485199,0
kiruto398,555.428405,0
tookunn,1277.318592,0
minusj,1101.141232,0
hktech,722.932288,0
biones,852.078518,0
kinoren,897.479721,0
curry_like,840.812801,0
IV337,344.421009,0
norachro,629.320227,0
alicein,-33.363635,0
Shiratama2,890.832003,0
MotoAtcoder,1078.817446,0
banirax,401.047487,0
himagineer,733.098770,0
eSeF,594.399326,0
bostonzarigani,1094.344985,0
hideo54,649.832003,0
hornistyf,1249.141232,0
YIPG,1203.126235,0
earlmica,763.483954,0
NoKmono,789.688314,0
HSC57,586.011909,0
h4l,777.399326,0
kerozou,617.932288,0
gyuudonn1222,633.730468,0
rokudw,534.061188,0
Harry325Kitajima,693.200315,0
huas_wake,1001.083407,0
dshin,714.200315,0
ankush_sharma_GL,786.688314,0
tansio,435.683111,0
qin_peng,1473.620761,0
nh11092,729.399326,0
Kiona1018,1133.330762,0
tkr987,719.429013,0
clarity418,705.344985,0
rs119574,243.895238,0
wakameTech,360.489882,0
kou824,465.011909,0
nyon,975.210085,0
hanbeidayo,1062.057553,0
wayso,684.027256,0
makkii,639.415338,0
chizuchizu,828.730468,0
yakusugi,680.539678,0
yabea,460.199644,0
noriok,1182.421465,0
takumat,888.501442,0
motti1013,606.083407,0
crize,602.057553,0
Kookie,506.607052,0
Kaleidoscope,1172.832003,0
tonyu0,1032.879232,0
suzieQ,873.083407,0
k_t,758.730468,0
tota66,1020.900421,0
snneko,809.399326,0
MYota,301.135437,0
hirodesign,1012.129612,0
anon565656,361.471508,0
gifmr,666.832003,0
rat,910.501442,0
yakutou,856.330762,0
outline,760.485209,0
teara,969.126235,0
amota,782.344985,0
kayaryou,465.184547,0
japanesekeigo,1295.243056,0
moshida,536.802866,0
Suu0313,713.126235,0
spARrow021,165.770754,0
rsypoz,677.071446,0
paddy_ist,604.243056,0
material,1054.096374,0
mochidan,654.429013,0
joeeeha,1136.310414,0
blackbird0,935.008943,0
tmtm_nanana,1063.579863,0
gingi99,619.344985,0
bokken,578.989028,0
kotorigasatori,594.485199,0
kmbhmw,712.371721,0
masaemon,896.688314,0
poripurin,999.932288,0
BOZWXJ,807.825181,0
agw02010,741.000326,0
MiraiNIKI,1012.429013,0
mickie,921.989028,0
youyin,855.399326,0
Muma,303.140454,0
Deji,690.399326,0
oimo23,559.011909,0
Kitaasaka46,806.330762,0
shisama,641.011909,0
fiord222,405.497427,0
Fancy_,846.501442,0
Kei__,398.676347,0
MZKi,602.846007,0
guricerin,758.730468,0
osushi5,869.663890,0
nacl_crystal,940.579863,0
hishigam,842.344985,0
tet21tet,-52.879700,0
caidx,374.788414,0
mohei,1239.320227,0
mmatthew_43,539.330762,0
sosuke115,1050.730468,0
mikikun1959,1017.481577,0
taku7756,609.485199,0
Kazhir,711.418956,0
Iceman0,855.989028,0
Atoll,474.842639,0
YMHR_U,224.379172,0
dr_omochi,617.370070,0
ruiguo,-225.192867,0
rkmathi,638.027256,0
kokodama,1036.952101,0
sifue,808.479721,0
singhpriyank,979.126235,0
madoka,448.485209,0
Touri,645.344985,0
wesker27,486.349559,0
muttanmaiden,791.812801,0
samyaktanted,1255.413209,0
naba,353.351580,0
rampeat,506.652796,0
ha0908,709.399326,0
mozaic,847.688314,0
kuro881,1099.344985,0
daruma3,793.399326,0
Taunt,1101.387033,0
gomimap,789.213033,0
ishi,877.932288,0
naolllab,513.330762,0
zhangkai,737.011909,0
NB29979,490.098770,0
Zoro627,1184.812801,0
hnust_zzz,446.523099,0
FFF3,497.406441,0
thor1192,926.663890,0
Kurichan_0806,616.743845,0
programmer3,542.482551,0
takuk,1111.932288,0
Saurabh66,1147.339143,0
tunamagur0,834.620761,0
kickkick,470.453428,0
dhruv2000,1080.136066,0
osushi765,988.832003,0
strangerxxx,417.681781,0
makotocpp,438.425348,0
lbr,625.399326,0
henoc,1217.344985,0
atustat,551.083407,0
cobaka,382.818415,0
wikeaka,548.751258,0
multiple_gamma,821.832003,0
asako9494,1011.011909,0
Tatsuaki,633.399326,0
matsushun,1035.136066,0
mlsfa,33.979074,0
zer0t54,211.884932,0
MCT,704.083407,0
whistlePCR,551.663890,0
TakoAbokado,830.832003,0
jucky54,322.626034,0
inushida,1017.989028,0
orenjiame,2.876266,0
dbftdiyoeywga,787.481577,0
OlivinRyo,313.636592,0
Altina,824.932288,0
cinnamon,765.415338,0
Walking400GB,960.485209,0
dai45suke,-71.469755,0
pod,1024.415338,0
tavercy022,730.083407,0
yatabis,916.107789,0
abdallash,314.963975,0
yangchenhao,230.069881,0
packun,501.638044,0
kenchalros,723.663890,0
ashu0404,352.894050,0
Saber,790.832003,0
hagitaku,320.610282,0
kanishk779,989.777429,0
bouzuya,695.688314,0
tanakanoko,746.663890,0
SerhiiSoboliev,1156.534950,0
dragon_twister,1060.832003,0
izac55555333,760.078518,0
naga_tomo,715.639135,0
norihitoishida,548.569472,0
k_yomo,436.619121,0
ei0124,902.213033,0
onon,614.027256,0
knightron0,294.151944,0
gomamuru,339.484973,0
crow31415,747.417537,0
paotan,459.957289,0
toshi919,574.688314,0
escgreen,1120.011909,0
tkbtkysms,1108.989028,0
jotp,598.387328,0
shunajchang,447.825987,0
jojomonkey,528.054203,0
rijo0309,457.335092,0
Aabhas99,1167.136066,0
ssky088,654.126235,0
rakuraruharu,471.060173,0
munin,259.037113,0
methyl_pentane,646.126235,0
kinetock,976.501442,0
PearSeed,582.663890,0
yomopota,521.965234,0
Dsxv,577.009063,0
masa_hero,940.399326,0
sfuku7,377.675008,0
txaik,638.989028,0
hryshtk,812.879232,0
okiyashi,602.501442,0
urusu,422.772140,0
spookywooky,1159.832003,0
binununn,752.812801,0
sereru,769.399326,0
cot57,757.011909,0
shironekoyukky,361.471508,0
hagisuke,425.089400,0
naimasa,503.085568,0
moyashi6347,369.797487,0
tukayama1956,-154.705171,0
sf_f1019,824.932288,0
hq8398,822.027256,0
kitamu,-32.552511,0
nai_he,663.857060,0
Pkodama,801.501442,0
oykn,1147.663890,0
m1k__,1100.098770,0
neoti,888.832003,0
yk11,559.817446,0
esupi,399.681144,0
atchi_coder,779.320227,0
soldout,641.083407,0
fgtatsuro,1080.405637,0
hyt126,259.216695,0
urotas,494.874437,0
ken_,865.429013,0
aircon28,513.989028,0
h416,524.027256,0
ub_nyaoiix,805.126235,0
iva7,891.098770,0
mola1129,566.148455,0
vvv,887.011909,0
tatsuya0619,1021.485199,0
Yukki,437.546991,0
GENBU,595.083407,0
tsuyoshi21,924.879232,0
miny,1059.399326,0
blood,322.104469,0
miya_tacos,621.832003,0
yu1120,723.620761,0
banban,749.688314,0
papino,618.310827,0
hakusai0517,135.121751,0
king_of_sun,406.544732,0
snowbird315,321.101141,0
suzyzhang,992.616108,0
Jacopastorius,520.444683,0
inazuma110,1027.468325,0
YUYUTA,486.909200,0
mutsuro_626,574.027256,0
hirasawayuisuki,396.715133,0
smartzxy,-79.882031,0
fimasu,675.932288,0
Roughcut,460.134650,0
kingarp,953.399326,0
mulgray,600.501442,0
hnust_liuzelin,1105.932288,0
j2m3j2,255.096556,0
takachiha,458.727460,0
syasin,707.344985,0
unyacat,581.083407,0
cannot_fly_pig,447.057265,0
deva,1122.785069,0
kiri37623326,339.442199,0
kanade_,565.963517,0
Kandam,992.485199,0
kingofwhitestone,691.027256,0
code1caeser,516.566089,0
strimuer213p,508.479721,0
m203h,649.083407,0
nayuta_noname,737.213033,0
choshicure,674.027256,0
omurice1995,112.916054,0
saty16319,936.051447,0
mikifms,537.688314,0
menyawa,580.027256,0
kat0rik,516.566089,0
tnag,775.046092,0
cand,830.200315,0
sato_tcs,124.448218,0
hikonii,827.591385,0
ckn,1095.414613,0
moorii,486.349559,0
kasumi_n,447.663634,0
Example,566.688314,0
yuki1985,509.937141,0
ksb,887.399326,0
komoyan,760.027256,0
sintan,1102.318592,0
kurokoji,1009.870535,0
rurito0125,691.330762,0
nknnkn,501.638044,0
r_s,496.606531,0
tinkai,510.660159,0
koralle,325.627960,0
tsumiesu,736.344985,0
Grasper,773.200315,0
Yosotsu,960.832003,0
jianwang3,482.620713,0
ei1813,229.716516,0
hidepiyo,766.621225,0
IL360,742.126235,0
CHENRUIJIE,1129.330762,0
nasu04,338.419863,0
phos,732.485199,0
leaftommi,253.779080,0
matatabinoneko,783.932288,0
unaunagi,702.348272,0
dekokun,585.126446,0
wag_k,814.638159,0
urara,1220.784228,0
mmo,784.620761,0
lice666,869.200315,0
Ako_,868.620761,0
kasumi8pon,453.225131,0
knk_kei,180.444159,0
missaa000,409.831062,0
kodaichi,602.718986,0
ttakku,462.543069,0
ococonomy1,876.098770,0
cyber_rajat,490.964511,0
nloglogn,602.017206,0
Rogers,346.354317,0
kekenx,930.098770,0
aoshermes,385.835270,0
hashitumo10to,558.989028,0
kumpy,713.344985,0
shiano,706.289795,0
hiraku1997,614.989028,0
LiquidMetalSlime,528.921931,0
hayapenguin,247.948344,0
Taichicchi,712.688314,0
mi2,491.638159,0
momenneko,229.393924,0
mioshi,487.160683,0
lynko,831.812801,0
OTYUA,371.433755,0
sagoj0_,759.501442,0
archi97,615.932288,0
gurume,570.107603,0
pay,647.344985,0
popnpn,575.027256,0
satackey,533.989028,0
hal411,803.146765,0
stmtk,870.216449,0
kno,308.453382,0
g17938oy,429.625795,0
yk8128,584.958183,0
unknown_,477.567664,0
masken,341.795410,0
kyodo,439.795986,0
n0h0,374.289524,0
jkdorayaki,940.731832,0
hiraokatmp,939.832003,0
avie,370.101004,0
codeforcess,1339.136066,0
nanmowakaran,477.150018,0
knium_,590.344985,0
qr9,732.384453,0
Asterisk_S,163.266779,0
nsd,294.737941,0
kys,1273.874074,0
kazuneet,708.344985,0
bramth,41.248899,0
Chris_wsd,603.095872,0
EasonTao,705.989028,0
Tixy,523.543420,0
tomutomi,606.027256,0
lavion,399.812574,0
kiskt,254.724658,0
hnust_yanglei,720.832003,0
her0,874.202460,0
kebayashi,506.501442,0
tkdshi223,420.960441,0
after_carnival,432.362328,0
TanXinyi,492.475209,0
Rotten,561.364249,0
hypergori,714.011909,0
langlidge,563.344985,0
adshin21,792.290752,0
YU81,694.541472,0
hnust_liuguangyi,843.126235,0
chobigoma,600.083407,0
kenJP2n,218.305155,0
KeiG,795.485209,0
maet98,381.189773,0
isoflabon,577.564784,0
tyamauchi,106.089989,0
Tamofplease,197.376841,0
Hashizo,237.196394,0
nksy2019,699.832003,0
suou03,511.515089,0
molety,881.688314,0
shreyanshjn,558.102456,0
bamps53,668.126235,0
easy,522.390923,0
stackstuck,-519.326947,0
p221,680.989028,0
daikichia,172.421353,0
sougo002,653.027256,0
tatsumi_2003,430.704438,0
Haju,303.347751,0
kpc8bit,994.136066,0
masakun,990.663890,0
tabt,577.344985,0
EnochWenzhou,229.393924,0
johnte,312.449670,0
nkhr,259.037113,0
Shephy,518.007318,0
masamasa_42,1330.413209,0
hntk03,600.730468,0
white_sunday,625.932288,0
Ryude,293.949144,0
watason,1040.131879,0
Daiki_Yamada0516,652.989028,0
yasunori,555.462182,0
k_6101,742.415338,0
hoatmt1702,605.377737,0
glennando,275.945361,0
koncha,280.843583,0
hultraman,772.344985,0
nicetacks,401.707091,0
myabu,624.663890,0
percent,417.317334,0
ntk,459.957289,0
vierbein,1082.126235,0
Sho10,702.663890,0
okotar,381.189773,0
dac_,431.829657,0
Array_guma,784.011909,0
chanko1219,632.639471,0
kohei94,1168.900421,0
burst_000,713.663890,0
verb55,1183.415338,0
prfm_skn,766.197437,0
ns191,667.688314,0
mk_55,713.344985,0
Osakana,450.231021,0
zeyad334,578.711782,0
colliec,924.812801,0
deraken,941.638159,0
mina2000gt,860.989028,0
takuma5150,574.353871,0
Tomosige,607.931036,0
kanta,473.250579,0
jiebanh,291.233778,0
MASATO338,832.832003,0
pto8913,631.243056,0
sekimoriko,548.797771,0
PG_23,472.243056,0
Raguon,823.243056,0
yosukesan,314.344587,0
Gazra,-242.068074,0
myau,288.886431,0
kouyo,713.688314,0
DT3264,474.635713,0
parammittal16,961.193843,0
reppy4620,309.095899,0
daaariiich,1019.344985,0
yysskk,516.120316,0
yyatsuo,774.620761,0
microkim,621.932288,0
cba,358.258639,0
tomoya777773,615.083407,0
irodori038,431.236687,0
matasuke,957.126235,0
cmiyoshi,395.022097,0
Egrid,856.731832,0
ebi_fly,135.217964,0
OvO_3Pst,756.083407,0
hnust_liuyuting,635.344985,0
shiro_hane,335.653548,0
nakaokat,184.213974,0
Nururin,536.295985,0
sayamahiro,297.948607,0
Astrea,671.074332,0
yuto0712,418.582298,0
Shadow_114,506.652796,0
R_R,866.663890,0
hiroebe,1368.083407,0
sakiF,639.782518,0
aman06016,486.349559,0
code44,653.083407,0
yyickw1999,359.562884,0
Kanao,558.083407,0
onimothu,367.804016,0
hope1203,214.252049,0
kemu430113,318.000309,0
yusuke1990,600.832003,0
humancipher,449.485961,0
vbym,124.448218,0
Nanami0634,664.344985,0
makohan,479.432347,0
vkappa,352.501753,0
kzk_5124,854.932288,0
Amagi109Souma,476.501442,0
shidou,105.559543,0
pe4nut,653.626323,0
TakahiroNakamori,318.219352,0
B_B_QUEENS,835.361328,0
Shibuya78,565.160689,0
TRyota,775.888049,0
add_bakkers,674.663890,0
nari19,205.804138,0
Ka38_70,455.184026,0
tenjo,267.482819,0
Aik0,573.192629,0
bunstturnen,460.335670,0
yumas,238.861444,0
Ryogaro,487.663890,0
Ix5231,649.932288,0
ryozer0,299.629495,0
yumaru,349.111892,0
osirukosan,608.344985,0
akisato,414.161852,0
sumochi,874.812801,0
AntonioDaki,519.451721,0
rirma,733.596859,0
te_ne5525,428.793473,0
zenito9970,1052.303214,0
jural,280.283949,0
shoko0102,600.027256,0
k1090,419.913862,0
hiroa,919.579863,0
zhuangyun,602.718986,0
natu36,799.848332,0
pewton,-152.810654,0
licht0,663.200315,0
hi64,493.634126,0
yniji,982.638159,0
Nyanyan,865.620761,0
mozukuzuku,501.456258,0
yhi,129.047735,0
fuufuu,212.103481,0
hnust_xiecaozhuo,707.083407,0
yuk1h1ra,424.507501,0
HimHim,673.330762,0
moosan63,689.027256,0
K10S16,497.155273,0
Abdelfattah,259.037113,0
cr1,506.652796,0
tomotin,71.215243,0
loquat01,538.255120,0
k41t_,378.290314,0
hituzi,683.688314,0
kani_bonn,902.812278,0
Rachel_Gardner,589.708542,0
huji333,630.399326,0
spiral,341.795410,0
POIsh,465.611394,0
silbul,1352.136066,0
chihiron,242.811298,0
ngng628,475.922262,0
Quartz054,513.940474,0
Sumukh_Bhardwaj,989.777429,0
jiangyue,525.663890,0
mitchy,-142.137121,0
kametama,938.399326,0
Lcyanstars,686.502225,0
msn,350.538565,0
pirop,422.019130,0
TaKO8Ki,638.932288,0
Vector007,439.831163,0
sakai_yusuke,1023.617533,0
gaku95,885.291229,0
hnust_tanghaozhe,123.788615,0
sakuyaizayoi,1210.326116,0
tjnt,329.324878,0
warabimochi,-18.221759,0
snowpond,252.843370,0
vivek_ghosh,1362.136066,0
YudNK,425.089400,0
Gac,418.582298,0
hnust_lizhihao,912.620761,0
akok108,260.030404,0
fastnoise,321.557643,0
teppi,761.906043,0
baru8,910.027256,0
uoos,439.698221,0
taketake1818,388.657935,0
genma,391.837023,0
doiken,576.111928,0
jjjjjjjtgpptmjj,1064.141232,0
hokuda,557.542821,0
yakisobakue,630.989028,0
okomeee,313.636592,0
Dabing,675.404820,0
sune707,73.930609,0
hanayarawa,369.346230,0
oiuytr,322.107619,0
kanade9,534.011909,0
SparkChain,564.559663,0
chiko4192,197.682256,0
T14,397.111018,0
YU1ut,1020.344985,0
Naco,845.083407,0
hiroeisuke,673.832003,0
dooooooooinggggg,634.399326,0
tang,264.910463,0
kinta122,1218.011909,0
seven_three,430.417447,0
sugyan,1235.429013,0
leaf_b,864.344985,0
tacky0612,570.429013,0
nagana,563.233530,0
KiriyaVal5876,599.027256,0
hxgxs1,557.208141,0
malic,793.730468,0
riverswon,671.027256,0
sopurani885,824.421465,0
monalisa,574.499635,0
rlakkh,744.932288,0
beans,284.739745,0
pankajpratap990,1278.413209,0
maebaru,582.083407,0
necointi,579.663890,0
Gibson,698.688314,0
praveenojha33,857.620761,0
noboru,283.053962,0
n_hirahara,815.620761,0
unagitabetai,680.539678,0
muramasa8191,866.330762,0
iiou16,560.933258,0
rikupin1105,555.485199,0
silatori,607.344985,0
GlitterX,980.719321,0
mura5726,718.879232,0
fuji3,333.668432,0
itsuki9180,312.449670,0
dara,573.547932,0
kiricreamcheese,467.870535,0
yamake,394.474915,0
Ringo0731,223.838553,0
takayg,351.754431,0
qsako6,1042.429013,0
seeker,549.472960,0
hasamaku,655.078518,0
idoran,277.172795,0
bachi,222.100263,0
itanium,151.483521,0
MagicalYukarin,797.126235,0
mrt0933,771.989028,0
komite,595.399326,0
zer0,475.098770,0
Rotoru,280.843583,0
NoneVoid,259.037113,0
kobanzame,297.307795,0
tamaron,687.393260,0
frederica,1258.413209,0
mak1a,633.879232,0
dgkyoro,286.634262,0
tt829,722.932288,0
avocado_kiwi,710.932288,0
sotakjm,760.546056,0
jacob327,306.815983,0
atsushi2550,972.027256,0
ck_hci,-117.887272,0
kamecha,179.434491,0
hatsumi3,598.816516,0
lnsf,636.688314,0
vngrdrc,406.081281,0
S602,304.210111,0
toma_bass,-93.044899,0
crouka,259.216695,0
masaki0731,254.452351,0
Loxoprofen,575.579644,0
kanadeah,728.126235,0
tackenme,698.482028,0
noriwo7,552.216449,0
CodenameGHOST,530.881070,0
ochazuke1147,536.295985,0
hahhi925,550.921979,0
taichi6930,259.037113,0
sandwich339,512.459379,0
itsumiryu,501.780510,0
himani,106.007910,0
Ryo_145,863.243056,0
m0lh0k0,474.485199,0
Misuchii,381.189773,0
tomo61743,608.932288,0
yftv6203,949.107084,0
Jabvara,402.186468,0
MinBabu,828.832003,0
masayukikubo,103.037636,0
beginnersluck,574.832003,0
kmkm,507.130112,0
dadaseijin,600.509733,0
Hasegawa_frog,518.027256,0
Jin_2004,438.617942,0
toshiki_tesla,197.376841,0
Trietta,430.704438,0
Rosekey,1210.326116,0
hiroshi128,1125.216449,0
shiraishi,320.876967,0
srijon09,259.037113,0
BrennerRios,787.011909,0
Hemose,-242.068074,0
pankiji,654.418665,0
namiogw,589.236218,0
kourogi,172.727451,0
Aniten,69.095445,0
Nasubikun,351.805505,0
tkmrhcp,82.304012,0
iPlayForSG,1302.223810,0
asapiki,876.083407,0
mppp,413.356906,0
tic40,493.859459,0
hargon24,519.609460,0
SakuYH,358.968067,0
acannie,387.432264,0
Hum1060,710.330762,0
mochimkchiking,916.731832,0
kit84,1020.896434,0
ichigaya_arisa,685.319161,0
Cavalier23,1535.413209,0
jun1ac,374.788414,0
yunak,771.879232,0
maruwo,406.802982,0
kiyosudo,259.037113,0
mai2192,659.592484,0
socchi999,516.566089,0
ichi_taro3,476.139355,0
algdct00,496.200315,0
himatubushi,547.467943,0
miyamotononno,913.832003,0
aj619,196.904516,0
hbohra98,67.162137,0
mozurain,508.501442,0
Naimen,122.422272,0
endorsement_a,-33.363635,0
chlorine,560.725416,0
boht_hard,1271.607779,0
hnust_wujiawei,335.249600,0
ko_ya346,327.073477,0
kimonohanger,875.620761,0
kby,563.331288,0
zaki_rits,415.621567,0
lemontea547,489.889949,0
kinanbon,164.887433,0
hnustguohuai,895.730468,0
IshikoroKoishi,899.620761,0
lq07,987.989028,0
ei1903,294.737941,0
hnust_yanglin,889.570644,0
alembart_coder,270.176285,0
WHB,309.404989,0
jinpag,358.968067,0
hrg,417.681781,0
riorio1174,619.330762,0
yoichi,609.932288,0
hnust_ypl,621.498095,0
Empress8,103.263123,0
chan_yu1224,259.037113,0
tamago0224,437.497522,0
CygnusKI,97.529542,0
sp8783,805.492813,0
legendary_queen,212.103481,0
chenrundong,680.663890,0
sh9244,230.427295,0
robot,338.270196,0
kiteretsu,88.609288,0
akinoyonoyume,140.812461,0
Nawta,641.989028,0
mit09,324.625392,0
numkn644,616.399326,0
castle_99,1061.170541,0
rarapoyoyo,338.152302,0
y0k0i,843.620761,0
Teaki,533.485209,0
kg1,741.083407,0
iwbch,620.083407,0
nadayan,476.139355,0
MyouzinoHito,135.121751,0
hitoyozake,793.622506,0
hiro3188,358.258639,0
syobon,265.476109,0
okayu1230z,193.194555,0
signdoubt,1155.989028,0
mtgme,604.344985,0
jigsaw,317.422544,0
A_kirisaki,606.688314,0
hrkbsk,259.037113,0
uttey,893.344257,0
hnust_ZXR,427.955798,0
k00ume,725.344985,0
ysanopp,453.415338,0
Caffeine,-25.595814,0
yoru,97.921019,0
T_Wakasugi,589.011909,0
Fractal,602.017206,0
osamu329,1158.011909,0
Moyashy,239.908150,0
CDZSC_ZhangShen,738.722462,0
SnowGushi,331.981514,0
plainpond,596.399326,0
phoro3,774.330762,0
my7me,291.039088,0
anna,402.441843,0
AboveTheHorizon,928.663890,0
sato_ac974,105.278366,0
bouldering,359.562884,0
motomura,-357.140903,0
pest,474.429013,0
EPhSON,-209.375034,0
remonjuice,175.966259,0
n_16321,854.267935,0
anonymouspokemon,1516.944254,0
koko78787,502.642328,0
okapin,340.920479,0
wyvern,453.899341,0
tetsuro1919,507.200315,0
soma62jp,238.132882,0
HZZ,374.070975,0
kt88,297.307795,0
hetakan,451.804411,0
tochiji,654.399326,0
lemcy,-372.282779,0
ponchan,510.218476,0
reitetsu,646.000613,0
yoshiki_i,1347.413209,0
macaco1101,724.126235,0
devil2o,-519.326947,0
granddaifuku,280.843583,0
keiouok,672.485199,0
rokabo_nutttsu,836.083407,0
Getty708,361.471508,0
BISTEIN,242.811298,0
fuxxin0128,-33.363635,0
AndrewK,539.364691,0
wahahawa,675.131879,0
a163236,189.545942,0
echikawa,757.832003,0
sakana,370.958119,0
k_kiri,702.098770,0
ciel0217,321.043162,0
Mekapiku,602.017206,0
AcroporaTenuis,264.502420,0
Coffeemilk_8610,212.103481,0
sevenazuki,60.580214,0
asakurarge,388.657935,0
civit,3.025077,0
moomight,439.831163,0
komugiko,658.344985,0
keikouto2001,349.128717,0
hnust_RuanJN,702.399326,0
pvar,613.958391,0
dhirabayashi,200.216107,0
cdkths,339.484973,0
