leekc,1470.083407,1
rabiho,669.832003,1
nikuroll,875.620761,1
tokizo,966.088892,1
jgjgzgzg,704.027256,1
ltzz,904.083407,1
Haowang,162.439349,1
ak3,758.200315,1
maisuma,760.989028,1
noza,777.916334,1
takinoko,1022.620761,1
praneyrai,1375.152433,1
ayimorih,1537.501442,1
kuspen,764.083407,1
Heca,694.083407,1
KEN_RP,1115.485199,1
muscat,415.527434,1
imharshit,1187.731832,1
tattaka,828.663890,1
takisok,808.314256,1
kobyn,829.638159,1
nayu,521.299517,1
natsugiri,2777.485209,0
selphie,665.399326,1
Napier1550,939.429013,1
Camelus,652.399326,1
kyaryunha,670.993541,1
anpanmaomao,698.482028,1
koffee,1058.098770,1
enip,971.663890,1
heidaertu,1295.330762,1
Samael42,673.483978,1
mkgrei,1123.812801,1
pirorin,1241.083407,1
lauzm0,799.932288,1
shio,1142.126235,1
tehillah,680.399326,1
motomoto,797.083407,1
nipun753,1056.344985,1
A_N_M,1368.072602,1
Micc,1207.429013,1
KOSD_Kazuki,919.083407,1
tsutaya,1046.481577,1
tatiuo,342.347530,1
KY0013,579.088595,1
itachikesh,851.731832,1
yurzhang,1282.812994,1
naoty,599.363341,1
adarsh_2001,341.264526,1
hiro5051,1304.731832,1
lowking,916.731832,1
bells,1031.083407,1
kyoukuntaro,681.637765,1
kimura1821,1125.243056,1
Misaki384,712.730468,1
MasahiroBW,615.083407,1
ksMdSsDc,401.338441,1
yoppy,919.399326,1
real,375.264995,1
axikon,1040.027256,1
Kiterai,1134.730468,1
usagi4430,1146.011909,1
nuzpuz,745.213033,1
Alnus,966.663890,1
kitalice,1303.932288,1
suika_p,736.027256,1
equal_l2,810.663890,1
nanamin220,756.688314,1
himkt,731.421465,1
neko117,885.291229,1
ParkJH,1230.731832,1
d6ms,736.399326,1
zono819,488.656801,1
Hatsujime487,1025.730468,1
iroha168,947.916334,1
p66c206p,740.832003,1
yoyomion,1044.663890,1
takechan,727.098770,1
QuwsarOhi,1228.731832,1
Saurav_Paul,1020.732094,1
it_akumi,625.688314,1
reach_negative,834.501442,1
akky,1061.083407,1
iHenry9999,457.611868,1
zxc_identity,922.481577,1
snow_easy,941.620761,1
showyou41,644.415338,1
ikkunjyanaika,826.200315,1
masahide_root,1074.932288,1
sensu,1063.344985,1
qqr_i,1171.131879,1
kiyu,979.485199,1
lkeix_,584.663890,1
Phycook,567.027256,1
liunian,853.370800,1
zvonimir11,1615.000000,1
sciencesakura,757.501442,1
acguy,1233.027256,1
ichigo,1651.429013,1
tmato,839.688314,1
CROTO,629.688314,1
Ry0um4,1229.057553,1
ajiseri,520.989028,1
nexus_18,1115.063578,1
andor,805.534694,1
suma,603.900775,1
marurur,805.492813,1
ryoto,662.932288,1
ygumaan,891.812801,1
cmamt,733.344985,1
guracoro,278.390293,1
Faisal135711,588.399326,1
soni_shrey,744.932288,1
lakiryt,959.638159,1
shivam_bhalla,1102.731832,1
r_tkms,542.083407,1
moryo,1293.638159,1
hama1080,731.688314,1
asanuma,906.832003,1
hsou113,792.620761,1
heian,1128.280410,1
sakashitatk,780.812801,1
apprec,857.663890,1
tell0120,985.200315,1
aoba,558.989028,1
prnrg387,919.083407,1
HsgW_bB,259.037113,1
dlmasa,1076.318592,1
takukiN,259.037113,1
shaikheazam,710.937302,1
minmin408,1083.303214,1
Tieechal,998.136066,1
iwachoco,693.663890,1
chirag7145,1368.413209,1
pierre,715.485209,1
H4Wk3ye,1752.731832,1
YIN,921.027256,1
jx6,1310.083407,1
black13,521.485209,1
bismuth,609.879232,1
nayuta,966.784591,1
kkkohhn,1004.932288,1
hokto,493.989028,1
Matts966,979.989028,1
pybot114514,803.330762,1
Ronit1111,940.731832,1
one0803,1081.832003,1
tamihuru,1116.479721,1
mitchieDuho,1173.243056,1
aokabi,1124.479721,1
km1216jp,1020.051711,1
hostias,593.663890,1
nowak7,471.548945,1
WILL123,566.788081,1
pteryx,763.399326,1
mukakego,1026.243056,1
suicla,826.501442,1
riddle,229.393924,1
kourii,398.138383,1
kyzk,702.832003,1
ikr7,610.344985,1
d_chan,745.932288,1
YuK_Ota,866.011909,1
akshay_1,1142.730468,1
JeffFu,1237.413209,1
hnust_lzh,691.688314,1
fayedanik,827.591385,1
Doppon,439.795986,1
shimipon15,1164.501442,1
swimcamera,726.011909,1
mello,738.688314,1
hinkymargin,1022.083407,1
NekoZ,337.628860,1
nitumeta339,945.379296,1
manas_uni,963.761097,1
kasu_miko,730.879232,1
chaudhary_19,1121.730399,1
yukiho,394.413430,1
shikachii,754.989028,1
ryo_ryo66,1629.136066,1
katumi,695.429013,1
yvay5cqe,845.399326,1
hpp,1110.083407,1
yusayukio,69.095445,1
Kenkoro,1219.078518,1
greenfinger,1057.305776,1
yukke714,889.501442,1
yukitovn7,711.659003,1
yingt2005,602.017206,1
Abukhadijah,753.399326,1
fastso,562.832003,1
litelightlite,530.384522,1
Lisanmu,577.009063,1
Shijimi_Shark,815.688314,1
sakaki_tohru,932.900421,1
zssa,733.098770,1
ksfather,903.485209,1
tk7110,822.989028,1
G_bg,873.169089,1
hinataro_,607.989028,1
satosansato3,675.832003,1
gokosho,917.688314,1
pit611kepo3054,854.280410,1
minagi,784.660975,1
toot_tatsuhiro,1382.200315,1
Mahito,826.730468,1
nopopon,723.083407,1
matsutake,664.083407,1
alexara1123,985.900421,1
catchharsh,806.347455,1
Arthur_Lugh,1252.534694,1
kingyo,1271.243056,1
ElyesChaabouni,795.258686,1
rita_n,931.098770,1
mumumucoder,712.730468,1
hukuti145,601.884265,1
sbs20190501,914.344985,1
uranar,456.824097,1
Ribura,478.072805,1
usks,536.295985,1
Sophie1234,751.485199,1
kiruto398,555.428405,1
tookunn,1277.318592,1
minusj,1101.141232,1
hktech,722.932288,1
biones,852.078518,1
kinoren,897.479721,1
curry_like,840.812801,1
IV337,344.421009,1
norachro,629.320227,1
alicein,-33.363635,1
Shiratama2,890.832003,1
MotoAtcoder,1078.817446,1
banirax,401.047487,1
himagineer,733.098770,1
eSeF,594.399326,1
bostonzarigani,1094.344985,1
hideo54,649.832003,1
hornistyf,1249.141232,1
YIPG,1203.126235,1
earlmica,763.483954,1
NoKmono,789.688314,1
HSC57,586.011909,1
h4l,777.399326,1
kerozou,617.932288,1
gyuudonn1222,633.730468,1
rokudw,534.061188,1
Harry325Kitajima,693.200315,1
huas_wake,1001.083407,1
dshin,714.200315,1
ankush_sharma_GL,786.688314,1
tansio,435.683111,1
qin_peng,1473.620761,1
nh11092,729.399326,1
Kiona1018,1133.330762,1
tkr987,719.429013,1
clarity418,705.344985,1
rs119574,243.895238,1
wakameTech,360.489882,1
kou824,465.011909,1
nyon,975.210085,1
hanbeidayo,1062.057553,1
wayso,684.027256,1
makkii,639.415338,1
chizuchizu,828.730468,1
yakusugi,680.539678,1
yabea,460.199644,1
noriok,1182.421465,1
takumat,888.501442,1
motti1013,606.083407,1
crize,602.057553,1
Kookie,506.607052,1
Kaleidoscope,1172.832003,1
tonyu0,1032.879232,1
suzieQ,873.083407,1
k_t,758.730468,1
tota66,1020.900421,1
snneko,809.399326,1
MYota,301.135437,1
hirodesign,1012.129612,1
anon565656,361.471508,1
gifmr,666.832003,1
rat,910.501442,1
yakutou,856.330762,1
outline,760.485209,1
teara,969.126235,1
amota,782.344985,1
kayaryou,465.184547,1
japanesekeigo,1295.243056,1
moshida,536.802866,1
Suu0313,713.126235,1
spARrow021,165.770754,1
rsypoz,677.071446,1
paddy_ist,604.243056,1
material,1054.096374,1
mochidan,654.429013,1
joeeeha,1136.310414,1
blackbird0,935.008943,1
tmtm_nanana,1063.579863,1
gingi99,619.344985,1
bokken,578.989028,1
kotorigasatori,594.485199,1
kmbhmw,712.371721,1
masaemon,896.688314,1
poripurin,999.932288,1
BOZWXJ,807.825181,1
agw02010,741.000326,1
MiraiNIKI,1012.429013,1
mickie,921.989028,1
youyin,855.399326,1
Muma,303.140454,1
Deji,690.399326,1
oimo23,559.011909,1
Kitaasaka46,806.330762,1
shisama,641.011909,1
fiord222,405.497427,1
Fancy_,846.501442,1
Kei__,398.676347,1
MZKi,602.846007,1
guricerin,758.730468,1
osushi5,869.663890,1
nacl_crystal,940.579863,1
hishigam,842.344985,1
tet21tet,-52.879700,1
caidx,374.788414,1
mohei,1239.320227,1
mmatthew_43,539.330762,1
sosuke115,1050.730468,1
mikikun1959,1017.481577,1
taku7756,609.485199,1
Kazhir,711.418956,1
Iceman0,855.989028,1
Atoll,474.842639,1
YMHR_U,224.379172,1
dr_omochi,617.370070,1
ruiguo,-225.192867,1
rkmathi,638.027256,1
kokodama,1036.952101,1
sifue,808.479721,1
singhpriyank,979.126235,1
madoka,448.485209,1
Touri,645.344985,1
wesker27,486.349559,1
muttanmaiden,791.812801,1
samyaktanted,1255.413209,1
naba,353.351580,1
rampeat,506.652796,1
ha0908,709.399326,1
mozaic,847.688314,1
kuro881,1099.344985,1
daruma3,793.399326,1
Taunt,1101.387033,1
gomimap,789.213033,1
ishi,877.932288,1
naolllab,513.330762,1
zhangkai,737.011909,1
NB29979,490.098770,1
Zoro627,1184.812801,1
hnust_zzz,446.523099,1
FFF3,497.406441,1
thor1192,926.663890,1
Kurichan_0806,616.743845,1
programmer3,542.482551,1
takuk,1111.932288,1
Saurabh66,1147.339143,1
tunamagur0,834.620761,1
kickkick,470.453428,1
dhruv2000,1080.136066,1
osushi765,988.832003,1
strangerxxx,417.681781,1
makotocpp,438.425348,1
lbr,625.399326,1
henoc,1217.344985,1
atustat,551.083407,1
cobaka,382.818415,1
wikeaka,548.751258,1
multiple_gamma,821.832003,1
asako9494,1011.011909,1
Tatsuaki,633.399326,1
matsushun,1035.136066,1
mlsfa,33.979074,1
zer0t54,211.884932,1
MCT,704.083407,1
whistlePCR,551.663890,1
TakoAbokado,830.832003,1
jucky54,322.626034,1
inushida,1017.989028,1
orenjiame,2.876266,1
dbftdiyoeywga,787.481577,1
OlivinRyo,313.636592,1
Altina,824.932288,1
cinnamon,765.415338,1
Walking400GB,960.485209,1
dai45suke,-71.469755,1
pod,1024.415338,1
tavercy022,730.083407,1
yatabis,916.107789,1
abdallash,314.963975,1
yangchenhao,230.069881,1
packun,501.638044,1
kenchalros,723.663890,1
ashu0404,352.894050,1
Saber,790.832003,1
hagitaku,320.610282,1
kanishk779,989.777429,1
bouzuya,695.688314,1
tanakanoko,746.663890,1
SerhiiSoboliev,1156.534950,1
dragon_twister,1060.832003,1
izac55555333,760.078518,1
naga_tomo,715.639135,1
norihitoishida,548.569472,1
k_yomo,436.619121,1
ei0124,902.213033,1
onon,614.027256,1
knightron0,294.151944,1
gomamuru,339.484973,1
crow31415,747.417537,1
paotan,459.957289,1
toshi919,574.688314,1
escgreen,1120.011909,1
tkbtkysms,1108.989028,1
jotp,598.387328,1
shunajchang,447.825987,1
jojomonkey,528.054203,1
rijo0309,457.335092,1
Aabhas99,1167.136066,1
ssky088,654.126235,1
rakuraruharu,471.060173,1
munin,259.037113,1
methyl_pentane,646.126235,1
kinetock,976.501442,1
PearSeed,582.663890,1
yomopota,521.965234,1
Dsxv,577.009063,1
masa_hero,940.399326,1
sfuku7,377.675008,1
txaik,638.989028,1
hryshtk,812.879232,1
okiyashi,602.501442,1
urusu,422.772140,1
kz_morita,422.772140,1
spookywooky,1159.832003,1
binununn,752.812801,1
sereru,769.399326,1
cot57,757.011909,1
shironekoyukky,361.471508,1
hagisuke,425.089400,1
naimasa,503.085568,1
moyashi6347,369.797487,1
tukayama1956,-154.705171,1
sf_f1019,824.932288,1
hq8398,822.027256,1
kitamu,-32.552511,1
nai_he,663.857060,1
Pkodama,801.501442,1
oykn,1147.663890,1
m1k__,1100.098770,1
neoti,888.832003,1
yk11,559.817446,1
esupi,399.681144,1
atchi_coder,779.320227,1
soldout,641.083407,1
fgtatsuro,1080.405637,1
hyt126,259.216695,1
urotas,494.874437,1
ken_,865.429013,1
aircon28,513.989028,1
h416,524.027256,1
ub_nyaoiix,805.126235,1
iva7,891.098770,1
mola1129,566.148455,1
vvv,887.011909,1
tatsuya0619,1021.485199,1
Yukki,437.546991,1
GENBU,595.083407,1
tsuyoshi21,924.879232,1
miny,1059.399326,1
blood,322.104469,1
miya_tacos,621.832003,1
yu1120,723.620761,1
banban,749.688314,1
papino,618.310827,1
hakusai0517,135.121751,1
king_of_sun,406.544732,1
snowbird315,321.101141,1
suzyzhang,992.616108,1
Jacopastorius,520.444683,1
inazuma110,1027.468325,1
YUYUTA,486.909200,1
mutsuro_626,574.027256,1
hirasawayuisuki,396.715133,1
smartzxy,-79.882031,1
fimasu,675.932288,1
Roughcut,460.134650,1
kingarp,953.399326,1
mulgray,600.501442,1
hnust_liuzelin,1105.932288,1
j2m3j2,255.096556,1
takachiha,458.727460,1
syasin,707.344985,1
unyacat,581.083407,1
cannot_fly_pig,447.057265,1
deva,1122.785069,1
kiri37623326,339.442199,1
kanade_,565.963517,1
Kandam,992.485199,1
kingofwhitestone,691.027256,1
code1caeser,516.566089,1
strimuer213p,508.479721,1
m203h,649.083407,1
nayuta_noname,737.213033,1
choshicure,674.027256,1
omurice1995,112.916054,1
saty16319,936.051447,1
mikifms,537.688314,1
menyawa,580.027256,1
kat0rik,516.566089,1
tnag,775.046092,1
cand,830.200315,1
sato_tcs,124.448218,1
hikonii,827.591385,1
ckn,1095.414613,1
moorii,486.349559,1
kasumi_n,447.663634,1
Example,566.688314,1
yuki1985,509.937141,1
ksb,887.399326,1
komoyan,760.027256,1
sintan,1102.318592,1
kurokoji,1009.870535,1
rurito0125,691.330762,1
nknnkn,501.638044,1
r_s,496.606531,1
tinkai,510.660159,1
koralle,325.627960,1
tsumiesu,736.344985,1
Grasper,773.200315,1
Yosotsu,960.832003,1
jianwang3,482.620713,1
ei1813,229.716516,1
hidepiyo,766.621225,1
IL360,742.126235,1
CHENRUIJIE,1129.330762,1
nasu04,338.419863,1
phos,732.485199,1
leaftommi,253.779080,1
matatabinoneko,783.932288,1
unaunagi,702.348272,1
dekokun,585.126446,1
wag_k,814.638159,1
urara,1220.784228,1
mmo,784.620761,1
lice666,869.200315,1
Ako_,868.620761,1
kasumi8pon,453.225131,1
knk_kei,180.444159,1
missaa000,409.831062,1
kodaichi,602.718986,1
ttakku,462.543069,1
ococonomy1,876.098770,1
cyber_rajat,490.964511,1
nloglogn,602.017206,1
Rogers,346.354317,1
kekenx,930.098770,1
aoshermes,385.835270,1
hashitumo10to,558.989028,1
kumpy,713.344985,1
shiano,706.289795,1
hiraku1997,614.989028,1
LiquidMetalSlime,528.921931,1
hayapenguin,247.948344,1
Taichicchi,712.688314,1
mi2,491.638159,1
momenneko,229.393924,1
mioshi,487.160683,1
lynko,831.812801,1
OTYUA,371.433755,1
sagoj0_,759.501442,1
archi97,615.932288,1
gurume,570.107603,1
pay,647.344985,1
popnpn,575.027256,1
satackey,533.989028,1
hal411,803.146765,1
stmtk,870.216449,1
kno,308.453382,1
g17938oy,429.625795,1
yk8128,584.958183,1
unknown_,477.567664,1
masken,341.795410,1
kyodo,439.795986,1
n0h0,374.289524,1
jkdorayaki,940.731832,1
hiraokatmp,939.832003,1
avie,370.101004,1
codeforcess,1339.136066,1
nanmowakaran,477.150018,1
knium_,590.344985,1
qr9,732.384453,1
Asterisk_S,163.266779,1
nsd,294.737941,1
kys,1273.874074,1
kazuneet,708.344985,1
bramth,41.248899,1
Chris_wsd,603.095872,1
EasonTao,705.989028,1
Tixy,523.543420,1
tomutomi,606.027256,1
lavion,399.812574,1
kiskt,254.724658,1
hnust_yanglei,720.832003,1
her0,874.202460,1
kebayashi,506.501442,1
tkdshi223,420.960441,1
after_carnival,432.362328,1
TanXinyi,492.475209,1
Rotten,561.364249,1
hypergori,714.011909,1
langlidge,563.344985,1
adshin21,792.290752,1
YU81,694.541472,1
hnust_liuguangyi,843.126235,1
chobigoma,600.083407,1
kenJP2n,218.305155,1
KeiG,795.485209,1
maet98,381.189773,1
isoflabon,577.564784,1
tyamauchi,106.089989,1
Tamofplease,197.376841,1
Hashizo,237.196394,1
nksy2019,699.832003,1
suou03,511.515089,1
molety,881.688314,1
shreyanshjn,558.102456,1
bamps53,668.126235,1
easy,522.390923,1
stackstuck,-519.326947,1
p221,680.989028,1
daikichia,172.421353,1
sougo002,653.027256,1
tatsumi_2003,430.704438,1
Haju,303.347751,1
kpc8bit,994.136066,1
masakun,990.663890,1
tabt,577.344985,1
EnochWenzhou,229.393924,1
johnte,312.449670,1
nkhr,259.037113,1
Shephy,518.007318,1
masamasa_42,1330.413209,1
hntk03,600.730468,1
white_sunday,625.932288,1
Ryude,293.949144,1
watason,1040.131879,1
Daiki_Yamada0516,652.989028,1
yasunori,555.462182,1
k_6101,742.415338,1
hoatmt1702,605.377737,1
glennando,275.945361,1
koncha,280.843583,1
hultraman,772.344985,1
nicetacks,401.707091,1
myabu,624.663890,1
percent,417.317334,1
ntk,459.957289,1
vierbein,1082.126235,1
Sho10,702.663890,1
okotar,381.189773,1
dac_,431.829657,1
Array_guma,784.011909,1
chanko1219,632.639471,1
kohei94,1168.900421,1
burst_000,713.663890,1
verb55,1183.415338,1
prfm_skn,766.197437,1
ns191,667.688314,1
mk_55,713.344985,1
Osakana,450.231021,1
zeyad334,578.711782,1
colliec,924.812801,1
deraken,941.638159,1
mina2000gt,860.989028,1
takuma5150,574.353871,1
Tomosige,607.931036,1
kanta,473.250579,1
jiebanh,291.233778,1
MASATO338,832.832003,1
pto8913,631.243056,1
sekimoriko,548.797771,1
PG_23,472.243056,1
Raguon,823.243056,1
yosukesan,314.344587,1
Gazra,-242.068074,1
myau,288.886431,1
kouyo,713.688314,1
DT3264,474.635713,1
parammittal16,961.193843,1
reppy4620,309.095899,1
daaariiich,1019.344985,1
yysskk,516.120316,1
yyatsuo,774.620761,1
microkim,621.932288,1
cba,358.258639,1
tomoya777773,615.083407,1
irodori038,431.236687,1
matasuke,957.126235,1
cmiyoshi,395.022097,1
Egrid,856.731832,1
ebi_fly,135.217964,1
OvO_3Pst,756.083407,1
hnust_liuyuting,635.344985,1
shiro_hane,335.653548,1
nakaokat,184.213974,1
Nururin,536.295985,1
sayamahiro,297.948607,1
Astrea,671.074332,1
yuto0712,418.582298,1
Shadow_114,506.652796,1
R_R,866.663890,1
hiroebe,1368.083407,1
sakiF,639.782518,1
aman06016,486.349559,1
code44,653.083407,1
yyickw1999,359.562884,1
Kanao,558.083407,1
onimothu,367.804016,1
gkothyari,367.804016,1
hope1203,214.252049,1
kemu430113,318.000309,1
yusuke1990,600.832003,1
humancipher,449.485961,1
vbym,124.448218,1
Nanami0634,664.344985,1
makohan,479.432347,1
vkappa,352.501753,1
kzk_5124,854.932288,1
Amagi109Souma,476.501442,1
shidou,105.559543,1
pe4nut,653.626323,1
TakahiroNakamori,318.219352,1
B_B_QUEENS,835.361328,1
Shibuya78,565.160689,1
TRyota,775.888049,1
add_bakkers,674.663890,1
nari19,205.804138,1
Ka38_70,455.184026,1
tenjo,267.482819,1
Aik0,573.192629,1
bunstturnen,460.335670,1
yumas,238.861444,1
Ryogaro,487.663890,1
Ix5231,649.932288,1
ryozer0,299.629495,1
yumaru,349.111892,1
osirukosan,608.344985,1
akisato,414.161852,1
sumochi,874.812801,1
AntonioDaki,519.451721,1
rirma,733.596859,1
te_ne5525,428.793473,1
zenito9970,1052.303214,1
jural,280.283949,1
shoko0102,600.027256,1
k1090,419.913862,1
hiroa,919.579863,1
zhuangyun,602.718986,1
natu36,799.848332,1
pewton,-152.810654,1
licht0,663.200315,1
hi64,493.634126,1
yniji,982.638159,1
Nyanyan,865.620761,1
mozukuzuku,501.456258,1
yhi,129.047735,1
fuufuu,212.103481,1
hnust_xiecaozhuo,707.083407,1
yuk1h1ra,424.507501,1
HimHim,673.330762,1
moosan63,689.027256,1
K10S16,497.155273,1
Abdelfattah,259.037113,1
cr1,506.652796,1
tomotin,71.215243,1
loquat01,538.255120,1
k41t_,378.290314,1
hituzi,683.688314,1
kani_bonn,902.812278,1
Rachel_Gardner,589.708542,1
huji333,630.399326,1
spiral,341.795410,1
POIsh,465.611394,1
silbul,1352.136066,1
chihiron,242.811298,1
ngng628,475.922262,1
Quartz054,513.940474,1
Sumukh_Bhardwaj,989.777429,1
jiangyue,525.663890,1
mitchy,-142.137121,1
kametama,938.399326,1
Lcyanstars,686.502225,1
msn,350.538565,1
pirop,422.019130,1
TaKO8Ki,638.932288,1
Vector007,439.831163,1
sakai_yusuke,1023.617533,1
gaku95,885.291229,1
hnust_tanghaozhe,123.788615,1
sakuyaizayoi,1210.326116,1
tjnt,329.324878,1
warabimochi,-18.221759,1
snowpond,252.843370,1
vivek_ghosh,1362.136066,1
YudNK,425.089400,1
Gac,418.582298,1
hnust_lizhihao,912.620761,1
akok108,260.030404,1
fastnoise,321.557643,1
teppi,761.906043,1
baru8,910.027256,1
uoos,439.698221,1
taketake1818,388.657935,1
genma,391.837023,1
doiken,576.111928,1
jjjjjjjtgpptmjj,1064.141232,1
hokuda,557.542821,1
yakisobakue,630.989028,1
okomeee,313.636592,1
Dabing,675.404820,1
sune707,73.930609,1
hanayarawa,369.346230,1
oiuytr,322.107619,1
kanade9,534.011909,1
SparkChain,564.559663,1
chiko4192,197.682256,1
T14,397.111018,1
YU1ut,1020.344985,1
Naco,845.083407,1
hiroeisuke,673.832003,1
dooooooooinggggg,634.399326,1
tang,264.910463,1
kinta122,1218.011909,1
seven_three,430.417447,1
sugyan,1235.429013,1
leaf_b,864.344985,1
tacky0612,570.429013,1
nagana,563.233530,1
KiriyaVal5876,599.027256,1
hxgxs1,557.208141,1
malic,793.730468,1
riverswon,671.027256,1
sopurani885,824.421465,1
monalisa,574.499635,1
rlakkh,744.932288,1
beans,284.739745,1
pankajpratap990,1278.413209,1
maebaru,582.083407,1
necointi,579.663890,1
Gibson,698.688314,1
praveenojha33,857.620761,1
noboru,283.053962,1
n_hirahara,815.620761,1
unagitabetai,680.539678,1
muramasa8191,866.330762,1
iiou16,560.933258,1
rikupin1105,555.485199,1
silatori,607.344985,1
GlitterX,980.719321,1
mura5726,718.879232,1
fuji3,333.668432,1
lion,333.668432,1
itsuki9180,312.449670,1
dara,573.547932,1
kiricreamcheese,467.870535,1
yamake,394.474915,1
Ringo0731,223.838553,1
takayg,351.754431,1
qsako6,1042.429013,1
seeker,549.472960,1
hasamaku,655.078518,1
idoran,277.172795,1
bachi,222.100263,1
itanium,151.483521,1
MagicalYukarin,797.126235,1
mrt0933,771.989028,1
komite,595.399326,1
zer0,475.098770,1
Rotoru,280.843583,1
NoneVoid,259.037113,1
kobanzame,297.307795,1
tamaron,687.393260,1
frederica,1258.413209,1
mak1a,633.879232,1
dgkyoro,286.634262,1
tt829,722.932288,1
avocado_kiwi,710.932288,1
sotakjm,760.546056,1
jacob327,306.815983,1
atsushi2550,972.027256,1
ck_hci,-117.887272,1
kamecha,179.434491,1
hatsumi3,598.816516,1
lnsf,636.688314,1
vngrdrc,406.081281,1
S602,304.210111,1
toma_bass,-93.044899,1
crouka,259.216695,1
masaki0731,254.452351,1
Loxoprofen,575.579644,1
kanadeah,728.126235,1
tackenme,698.482028,1
noriwo7,552.216449,1
CodenameGHOST,530.881070,1
ochazuke1147,536.295985,1
hahhi925,550.921979,1
taichi6930,259.037113,1
sandwich339,512.459379,1
itsumiryu,501.780510,1
himani,106.007910,1
Ryo_145,863.243056,1
m0lh0k0,474.485199,1
Misuchii,381.189773,1
tomo61743,608.932288,1
yftv6203,949.107084,1
Jabvara,402.186468,1
MinBabu,828.832003,1
masayukikubo,103.037636,1
beginnersluck,574.832003,1
kmkm,507.130112,1
dadaseijin,600.509733,1
Hasegawa_frog,518.027256,1
Jin_2004,438.617942,1
toshiki_tesla,197.376841,1
Trietta,430.704438,1
Rosekey,1210.326116,1
hiroshi128,1125.216449,1
shiraishi,320.876967,1
srijon09,259.037113,1
BrennerRios,787.011909,1
Hemose,-242.068074,1
pankiji,654.418665,1
namiogw,589.236218,1
kourogi,172.727451,1
Aniten,69.095445,1
Nasubikun,351.805505,1
tkmrhcp,82.304012,1
iPlayForSG,1302.223810,1
asapiki,876.083407,1
mppp,413.356906,1
tic40,493.859459,1
hargon24,519.609460,1
SakuYH,358.968067,1
acannie,387.432264,1
Hum1060,710.330762,1
mochimkchiking,916.731832,1
kit84,1020.896434,1
ichigaya_arisa,685.319161,1
Cavalier23,1535.413209,1
jun1ac,374.788414,1
yunak,771.879232,1
maruwo,406.802982,1
kiyosudo,259.037113,1
mai2192,659.592484,1
socchi999,516.566089,1
ichi_taro3,476.139355,1
algdct00,496.200315,1
himatubushi,547.467943,1
miyamotononno,913.832003,1
aj619,196.904516,1
hbohra98,67.162137,1
mozurain,508.501442,1
Naimen,122.422272,1
endorsement_a,-33.363635,1
chlorine,560.725416,1
boht_hard,1271.607779,1
hnust_wujiawei,335.249600,1
ko_ya346,327.073477,1
kimonohanger,875.620761,1
kby,563.331288,1
zaki_rits,415.621567,1
lemontea547,489.889949,1
kinanbon,164.887433,1
hnustguohuai,895.730468,1
IshikoroKoishi,899.620761,1
lq07,987.989028,1
ei1903,294.737941,1
hnust_yanglin,889.570644,1
alembart_coder,270.176285,1
WHB,309.404989,1
jinpag,358.968067,1
hrg,417.681781,1
riorio1174,619.330762,1
yoichi,609.932288,1
hnust_ypl,621.498095,1
Empress8,103.263123,1
chan_yu1224,259.037113,1
tamago0224,437.497522,1
CygnusKI,97.529542,1
sp8783,805.492813,1
legendary_queen,212.103481,1
chenrundong,680.663890,1
sh9244,230.427295,1
robot,338.270196,1
kiteretsu,88.609288,1
akinoyonoyume,140.812461,1
Nawta,641.989028,1
mit09,324.625392,1
numkn644,616.399326,1
castle_99,1061.170541,1
rarapoyoyo,338.152302,1
y0k0i,843.620761,1
Teaki,533.485209,1
kg1,741.083407,1
iwbch,620.083407,1
nadayan,476.139355,1
MyouzinoHito,135.121751,1
hitoyozake,793.622506,1
hiro3188,358.258639,1
syobon,265.476109,1
okayu1230z,193.194555,1
signdoubt,1155.989028,1
mtgme,604.344985,1
jigsaw,317.422544,1
A_kirisaki,606.688314,1
hrkbsk,259.037113,1
uttey,893.344257,1
hnust_ZXR,427.955798,1
k00ume,725.344985,1
ysanopp,453.415338,1
Caffeine,-25.595814,1
yoru,97.921019,1
T_Wakasugi,589.011909,1
Fractal,602.017206,1
osamu329,1158.011909,1
Moyashy,239.908150,1
CDZSC_ZhangShen,738.722462,1
SnowGushi,331.981514,1
plainpond,596.399326,1
phoro3,774.330762,1
my7me,291.039088,1
anna,402.441843,1
AboveTheHorizon,928.663890,1
sato_ac974,105.278366,1
bouldering,359.562884,1
motomura,-357.140903,1
pest,474.429013,1
EPhSON,-209.375034,1
remonjuice,175.966259,1
n_16321,854.267935,1
anonymouspokemon,1516.944254,1
koko78787,502.642328,1
okapin,340.920479,1
wyvern,453.899341,1
tetsuro1919,507.200315,1
soma62jp,238.132882,1
HZZ,374.070975,1
kt88,297.307795,1
hetakan,451.804411,1
tochiji,654.399326,1
lemcy,-372.282779,1
ponchan,510.218476,1
reitetsu,646.000613,1
yoshiki_i,1347.413209,1
macaco1101,724.126235,1
devil2o,-519.326947,1
granddaifuku,280.843583,1
keiouok,672.485199,1
rokabo_nutttsu,836.083407,1
Getty708,361.471508,1
BISTEIN,242.811298,1
fuxxin0128,-33.363635,1
AndrewK,539.364691,1
wahahawa,675.131879,1
a163236,189.545942,1
echikawa,757.832003,1
sakana,370.958119,1
k_kiri,702.098770,1
ciel0217,321.043162,1
Mekapiku,602.017206,1
AcroporaTenuis,264.502420,1
Coffeemilk_8610,212.103481,1
sevenazuki,60.580214,1
asakurarge,388.657935,1
civit,3.025077,1
moomight,439.831163,1
komugiko,658.344985,1
keikouto2001,349.128717,1
hnust_RuanJN,702.399326,1
