knium_,684.330762,0
mowmowmow,122.422272,0
gautam_verma,-18.221759,0
taiga0907,504.689899,0
jyoracewalking,287.901817,0
selphie,513.330762,0
sakki,580.977837,0
ytsu,335.015587,0
shiroinock,60.893430,0
wariuni,977.181366,0
masakinihirota,241.985995,0
Array_guma,763.485199,0
kei_data,520.444683,0
DevJewel,321.557643,0
bayashi5910,647.344985,0
naan_,555.462182,0
atsushi_0919_,216.509261,0
kuruton,96.158549,0
sato_ac974,552.344985,0
hython,434.400131,0
ciel0217,307.468318,0
tikutiku,1068.789819,0
daruma3,743.344985,0
kcrown,203.861854,0
hottokohi,674.369890,0
temmie,243.185810,0
T_Wakasugi,782.243056,0
skz,428.968643,0
atmark7021,311.236449,0
ban367,357.949332,0
ryuyama,635.517512,0
willow122,452.286097,0
MiniSlime,382.537239,0
ketty_267,451.295751,0
kiksan123,345.142710,0
mail,280.135138,0
take_8823,639.753708,0
BB7,589.708542,0
kenpug,424.689287,0
ShigeMaru,291.233778,0
sumachu,381.189773,0
kokkokko,234.256217,0
tapioka324,548.750920,0
y0d3n,286.072416,0
mokume,234.489816,0
Yossy03,548.751258,0
TM67,29.279335,0
geukfyger,802.812801,0
Babmuclr,386.598187,0
wolframotoya,351.090296,0
tatarabako,252.293040,0
kazucmpt,403.935586,0
Hachi12,-159.309777,0
Gizerst,661.688314,0
lemcy,402.931890,0
geam1113,461.344938,0
alishagarg,698.482028,0
harumanachika,238.362150,0
Toyoshima,602.017206,0
kamonegi75,398.138383,0
TsubaMukku,301.360901,0
zer0_gmR,422.741269,0
rabby_cse,528.054203,0
aks2876,558.601346,0
ith,-34.447574,0
plus_n,847.763727,0
Vegito,124.448218,0
edodes,521.154110,0
unpip,259.037113,0
johan,234.256217,0
E_kazumi,153.619083,0
Tsukasan,475.509374,0
tomatojelly,13.660980,0
petra_baron,-79.882031,0
BOZWXJ,790.344985,0
tttocklll,765.238192,0
ahzong,387.841594,0
zhongcuen,736.027256,0
sumtat,312.449670,0
r0bbie,254.144854,0
KNOT,367.975161,0
ritsuka,649.663890,0
ajiseri,557.200315,0
abinitio,229.716516,0
ymaki0825,481.120726,0
F_tack,49.625079,0
mmatthew_43,617.638159,0
haru0830,371.611549,0
HAPPA,151.772050,0
asad,-32.552511,0
ukeyshima,324.625392,0
dev100kg,-21.373583,0
kakop,259.037113,0
Haruki11,-38.397428,0
hasanhp7,472.524203,0
rednes,650.263467,0
after_carnival,518.440982,0
honey416x2,693.620761,0
satory074,569.330762,0
aspgkm,557.542821,0
geshi_crep23,67.854763,0
puyopuyo,321.101141,0
null0124,718.663890,0
yayako,734.082969,0
k41t_,414.320227,0
stomach,539.345836,0
reon,221.080739,0
reach075710,259.037113,0
nobuyuki_ikeda,487.136611,0
beginnersluck,470.330762,0
reez,853.903466,0
bookbibi,664.083407,0
GS_Code,-14.755628,0
nayu,570.344985,0
kaputte,409.213150,0
kuni0815,88.609288,0
kys,751.812801,0
okaki37,413.356906,0
b_moll,190.083180,0
natu36,567.897652,0
y_isoda,630.344985,0
mio2,446.879232,0
BOSEKIzzz,480.938940,0
unpush,465.326497,0
kazuzuri,388.283670,0
sireline,161.166476,0
amesyu,527.200315,0
Kanna,506.652796,0
yjtkc,362.508456,0
QmanEnobikto,260.797588,0
RyoOka,654.418665,0
k21_ikeda,451.300023,0
naotarou,508.269905,0
endorsement_a,200.661185,0
Urachan,312.449670,0
Stanley,360.821908,0
at_uma66,134.103017,0
laiskuus,389.142408,0
Yukiyoshi,959.731832,0
adomine,270.787561,0
swasilew,492.861492,0
Ako_,712.932288,0
miwara,226.766135,0
natukin1978,443.115507,0
shiori11tg,332.753158,0
kokim,259.037113,0
mmut,40.438330,0
hirotoaoyama0222,563.893134,0
wataruman,348.474115,0
joe_king,186.288072,0
Dakuon,499.989028,0
hokosy,430.947705,0
lvs7k,944.832003,0
StarGazer,241.406960,0
rnd256,668.832003,0
RatkoSebez,-117.887272,0
huton,662.083407,0
SerhiiSoboliev,691.141685,0
Zak_,259.037113,0
ikuradon,317.545562,0
ratchico,129.047735,0
dada518,259.037113,0
NiCd,723.083407,0
satt,744.620761,0
kaich0,231.011033,0
pine_tree,341.333367,0
nantowow,614.203028,0
seira3,329.324878,0
akr1201,827.591385,0
fo_ru_,414.162025,0
aotaHCU,89.608491,0
shwe,-56.178133,0
Hiroshi0923,-88.255434,0
assa15,602.017206,0
azara,284.739745,0
ryuque,259.037113,0
amsterd,287.902373,0
tamaron,1036.663890,0
mumumumu,428.968643,0
Harui,422.940402,0
Maasin,631.832003,0
ty9029,662.037943,0
riorio1174,585.429013,0
himrox,717.090035,0
yorshka,34.718473,0
uoos,795.688314,0
wata604,444.416991,0
Iruk_Nuj,321.101141,0
GIANTpropel,446.523099,0
noboru,271.727239,0
sotakjm,899.027256,0
neet_tky,453.225131,0
kooooichi24,406.306607,0
Roka,758.731423,0
ysanopp,470.784591,0
anaksoleh,74.495559,0
nbpoomori,-195.549678,0
tanaka415,427.602226,0
Umyy,81.527408,0
rkakamilan,439.795986,0
kililili,58.813807,0
TSD,43.618095,0
urotanke,548.797771,0
polenta,818.812801,0
haruhi,-357.140903,0
yosukesan,362.566939,0
nishiwakki,389.281933,0
araragi,554.826986,0
tukurou06,726.832003,0
toraboti,134.103017,0
WtrN,304.205839,0
akisato,398.759236,0
hykanda,73.279693,0
tkcoder,401.707091,0
ryokane82,259.037113,0
minasaaaan,586.875330,0
strongf,919.597958,0
Torinuma,402.441843,0
ksera322,136.590230,0
scat,935.011909,0
larcanos26,10.228115,0
PANDAGON,232.847048,0
osamu0920,-65.373941,0
neet_on_rails,602.017206,0
Maluo,81.478003,0
kaw355,124.448218,0
iiou16,674.688314,0
flcl0708omega,418.582298,0
Flare3061,1024.731832,0
hum_op,406.081281,0
estis,868.846007,0
C22at,229.716516,0
umbs,259.037113,0
hare17,492.475209,0
koron0902,-18.221759,0
sasagawm,203.861854,0
coolbiz,610.832003,0
shinyashikis,-93.044899,0
sickersadder,87.749151,0
angstrom00,117.774219,0
spellstaker,1596.415338,0
hysakhr1,533.144162,0
ika__si,-242.068074,0
yu1120,715.126235,0
FormicAcid,-292.014501,0
shimaw28,751.011909,0
tetsu316,395.839456,0
yhay81,1023.663890,0
Ivan_,259.037113,0
k_nasa,95.745722,0
fonnon,168.574095,0
haruhiko_zht,259.037113,0
taku0305,410.632568,0
KHSM,359.562884,0
c10t,730.932288,0
kamakama,389.313553,0
H31E26,-147.714762,0
Stingray,-3.143025,0
han837951112,1041.731832,0
kensu,766.197437,0
miyuush,593.083407,0
young_coder,286.072416,0
nushore,616.399326,0
cenopi99,10.643500,0
lice666,893.485209,0
sakakazu,616.011909,0
Kuzz_pontie_Kak,617.344985,0
maigo_mayoigo,415.287731,0
X2357,603.200315,0
mutta,522.339820,0
Shinlarm,614.344985,0
masaxsuzu,766.621225,0
alphajinsei,737.688314,0
chanteur,824.083407,0
zwu_2018010685,688.083407,0
FPC_COMMUNITY,134.939965,0
spiral,575.083407,0
Tsubame,-395.826821,0
cm11_ike,236.187858,0
Smith,-95.023907,0
Tatsuaki,671.330762,0
darielarrom,351.760664,0
nomorevotch,163.820031,0
sashimi334,448.225487,0
uindou,823.832003,0
ban99,778.812801,0
Mority,444.803767,0
Jodai,259.037113,0
PG_23,493.579863,0
JJToki,389.281933,0
nyokotan,436.630472,0
jamjamjam,259.037113,0
raimun,159.371600,0
Yutooo,390.173553,0
kaistr7,487.136611,0
bunooboi,-118.567949,0
aq1113,1128.287923,0
yutaka92,340.920479,0
yosida,259.037113,0
wikeaka,686.399326,0
deudragon,-105.776483,0
ansergeyg,174.507005,0
sunagaharuA,436.630472,0
ctron,493.768133,0
mapooon,743.473222,0
Anacp,3.584711,0
maruta,273.663107,0
moriyamanaoto,1053.403306,0
MechanizedPonchi,186.288072,0
zwu2018010362,737.989028,0
shinnshinn,270.176285,0
kazunami,36.377720,0
gikyo,170.966615,0
ohta,156.419219,0
Shahriar_Anto,-95.023907,0
sakamoto1115,193.194555,0
moco_rocket,326.939229,0
mimitch,742.443419,0
blank_af,297.307795,0
JV9,359.562884,0
komura314,124.448218,0
Munny,-86.943162,0
hobbit,461.275240,0
onoyik0515,420.686875,0
i_na,123.995866,0
kudoa,224.379172,0
iwacchi,248.199834,0
hattori_okuri,688.843008,0
tuzih,136.667013,0
elfi2501,286.072416,0
tma,371.410158,0
mumehill,262.503244,0
tiqwab,925.040218,0
door,-125.486822,0
daichihasegawa,396.640976,0
K46104,-60.658286,0
FSM,439.831163,0
horusuto,432.990432,0
Sora_210,82.304012,0
j_h,288.207977,0
kg0r0,527.105421,0
barter,-368.229672,0
kurokaway,1194.107678,0
oftn,286.072416,0
douqing,187.925675,0
at0hsy,-357.140903,0
nekou,364.783304,0
nksny,113.585699,0
kekekenta,929.399326,0
taka_o,765.238192,0
pelpenta,162.572290,0
nabex189,18.262778,0
nekoder,965.216449,0
sereru,693.989028,0
dyoshikawa,246.220487,0
lightning,1044.812801,0
nunuta,381.189773,0
mini_hiori,834.429159,0
always_allokay,253.958303,0
zwu_2018010408,583.083407,0
hiyokotetris,409.649969,0
n4cl,393.136544,0
menatsu,301.360901,0
therax,553.171193,0
avie,409.571046,0
Kopan580,568.297960,0
hahhi925,562.083407,0
lpavanvenkat,520.206989,0
reud,879.131879,0
Kenkenkaij,-152.810654,0
jabee,284.739745,0
patomug1_tea,3.025077,0
darjeeling0,678.965963,0
oot,683.429013,0
k11yy,406.306607,0
hidekizumi,252.749829,0
jun1113,522.589460,0
HSC58,412.566632,0
hirotot,-163.476327,0
scoop,161.166476,0
YoshiInTokyo,888.399326,0
d_uchida,542.989028,0
mk_55,700.027256,0
yanozawa,111.399062,0
kurokage,-104.531421,0
weihongyu_2023,1153.493110,0
t104,395.207967,0
jet_stream,197.484321,0
AhmedOSAMA1,598.816516,0
Toroi0610,683.589248,0
wai8MLMyVq,-104.531421,0
StefanSebez,-163.899423,0
timi,242.192849,0
Jppkgu97,253.622198,0
whats,20.048922,0
yoshi0,385.585218,0
kharigai,400.335067,0
myaosato,535.222089,0
Kamaseinu,-48.819090,0
AsahiT,257.819518,0
yi7242,159.371600,0
Mkage,507.070504,0
ocome85,161.259247,0
ytaka_tech,752.620761,0
naeem4265,162.572290,0
Nabil28,-242.068074,0
tomoya777773,628.663890,0
juggler,651.548396,0
y_m999,359.113474,0
kcaj,-79.882031,0
gorou,686.502225,0
turjo997,-331.438271,0
taigok,330.226191,0
forever,305.135471,0
yumas,266.665844,0
kumackey,435.949796,0
mkdk09,140.812461,0
L8mdIash,753.081508,0
REDjp,959.126235,0
aoki91,224.350493,0
Fukushi294,418.071333,0
h0gepiyo,205.804138,0
Tottoyuri,-534.468822,0
chmaster,351.760664,0
tekondo,-292.014501,0
Himiko,-18.221759,0
Kazuki0969,242.192849,0
kurikenjiya,238.861444,0
forest3,558.494528,0
mitsusawa,535.098770,0
kammultica,522.414584,0
namacha411,80.999767,0
hell,488.387945,0
ashtan_theta,33.079287,0
juroku,89.608491,0
AzukiNeko,339.484973,0
Ray0,159.371600,0
ekusuy,19.867136,0
nobore,390.618322,0
Arcturus,401.047487,0
Umblife,259.037113,0
Hayamin,238.861444,0
tokiwa,419.327627,0
walleeva,704.620761,0
japankawauso,334.413132,0
kunen,1097.893561,0
QAQqwq,-38.397428,0
Ebich,-357.140903,0
Rei_Tsu,259.037113,0
caramelmagic,946.097712,0
flyingdb,297.307795,0
soisoi,271.492386,0
white_sunday,640.688314,0
zwn,658.515768,0
kkanazaw,538.083407,0
osushi,780.027256,0
MMNMM,2238.070254,0
itumitui,339.484973,0
hzd02765,742.270039,0
on0dhc,425.089400,0
MOBIUSi,565.110841,0
unios,259.037113,0
poohbear,1031.136066,0
shiro_hane,296.665493,0
poper,-95.023907,0
paruf,362.847229,0
nakamuraYotaro,121.280500,0
kaishitaeiichi,491.213033,0
studymachine,259.037113,0
pirop,510.213033,0
gunjou,124.797517,0
Kakashi77,511.011909,0
Stuartyg,158.942413,0
junpei555,43.869584,0
Metarin,73.930609,0
shoaib_099,-53.390569,0
Shiiba1212,346.354317,0
amai0413,113.585699,0
kopok,8.403566,0
mamamapoyo,-32.552511,0
soilwing,59.571186,0
enomoto,382.537239,0
ganden,1015.011909,0
Katie,655.693511,0
yougetsu,336.944156,0
Saqib_Sizan_Khan,-357.140903,0
shihono,487.136611,0
noboru24120630,860.073254,0
nanaxia,-152.810654,0
zwu_2018010596,389.107797,0
Namu3,299.762669,0
BellLightning,306.329909,0
techiko,358.968067,0
rit39,67.162137,0
smart,288.886431,0
Squid_55,259.037113,0
dieu_detruit,828.226203,0
Tagui_A,186.514322,0
anackk,-330.138572,0
odenkun,-40.905543,0
higashino,162.572290,0
Formula91,229.393924,0
woltuen,259.037113,0
bonbonc,417.681781,0
Dshin_nuko,418.071333,0
lemmings,105.278366,0
Riverlevee,459.312051,0
tatsu1109,1.080736,0
Mo12,-239.228808,0
hal_goldfish,53.030294,0
atti,685.483948,0
PANORAMA,539.345836,0
subaru2003,303.064709,0
Sekken168,516.566089,0
abhilasha49,701.399326,0
tosakarin,-20.166248,0
Nipen_Paul,33.979074,0
seiyam,550.786548,0
ENDRANCE,259.037113,0
Aixol,456.824097,0
galois3141,29.279335,0
Naimen,390.844571,0
Az1103,-346.534403,0
Bucchiman,259.037113,0
M1nPy,272.214087,0
hideo54,697.989028,0
puru21,-242.068074,0
oceanblue,265.322260,0
hals,736.879232,0
Herrings,-264.988535,0
gould1981,179.565225,0
ryoma123,271.492386,0
wanwan0622,-276.178136,0
genta0608,561.867188,0
yagi3,818.832003,0
powt,-372.282779,0
nya23,88.885622,0
keiyod19,761.620761,0
maemaesting,185.215251,0
yamaken,704.967042,0
zumi,-196.259105,0
booya,-796.585819,0
nishin0z,479.977721,0
polymix,344.004795,0
jun__,1407.638159,0
doppler_effect,320.876967,0
Ilag,16.690271,0
kazumasa57,360.601680,0
kuriyama,-242.068074,0
Tosyun,24.600919,0
tkmatsuo,8.218719,0
sx99,33.979074,0
wai_doi,557.688314,0
TVS100,61.160991,0
CO2ball,303.347751,0
FatherScorpion,162.572290,0
upriser,-18.221759,0
Ma_AtoP,419.282940,0
OldBigBuddha,-111.791634,0
hiroyannnn,244.706362,0
ooharashiitake,421.223156,0
fmhr,1037.118984,0
soyboy,498.629177,0
tSumiz,743.473222,0
daisakj,307.120587,0
kuz,558.102456,0
rabbitfoot,481.001424,0
tk_0709,-796.585819,0
matsuyuta,-145.117843,0
kazukiii,479.731605,0
Ysi,162.572290,0
popopo,438.425348,0
Aniten,191.044112,0
takuro346,197.376841,0
asari755,285.040497,0
omisomisso,7.480873,0
mesh1126,259.037113,0
Rexed,-79.882031,0
wataamenoarashi,-273.674161,0
hrry,-195.549678,0
otaru,496.110914,0
shoyu777,259.037113,0
teq,52.066006,0
takanosuke,263.244333,0
texico,761.916334,0
inu_doc,-33.363635,0
rai_suta,344.239222,0
bakenagi,774.485199,0
beekalam,150.002875,0
mtfuka,186.288072,0
arr0vv,286.634262,0
mobarak_aiub,-167.952529,0
ikkaku,49.625079,0
M4xs,-318.164415,0
TatsuyaAoyagi,259.037113,0
Capivara,-330.138572,0
VYN,212.602371,0
wkwkwk96,161.259247,0
tar0,13.780216,0
shun2047,-65.155392,0
nyaan0905,-152.810654,0
cs8,-183.559626,0
kutzoa,281.552477,0
hmak,393.176936,0
licht0,662.900421,0
KFurudate,-457.487093,0
YamatoAO,259.037113,0
hg0305,601.275428,0
kerotan,1239.011909,0
Yutaro_ngsw,171.482389,0
iroirotantan2,439.831163,0
hirotaka,604.142823,0
Setu_Hashmi,-371.561078,0
atdegld2,-137.876374,0
shi747826,530.769569,0
Sylvio,24.102029,0
M4c4r0n,788.620761,0
tmachi,-70.227233,0
teriyaki,-114.819523,0
kakipia,-257.391736,0
kawaken_7,268.193953,0
risk,162.572290,0
e34128,698.482028,0
shuichi,162.572290,0
aabcxabf,305.555510,0
torakiti36,84.845951,0
crinoid_t,-431.964043,0
yuhei1018,-282.303657,0
QunQun,-18.221759,0
mincle,472.450324,0
jouyatou,134.103017,0
sitaula,-56.178133,0
kzfores,-142.137121,0
hama_ko,135.121751,0
Chahaaaaan,166.144331,0
KuwatalieN,-357.140903,0
kanazawa,259.037113,0
jacoby,1111.688031,0
taku7756,693.479721,0
notarinotari,381.189773,0
Tenohira,781.126235,0
shinanoriver,214.252049,0
ethico,-357.140903,0
atanusaha143,-253.156843,0
miyub,247.277665,0
pyodori,177.925154,0
takasa5,424.507501,0
relutropy,-52.879700,0
nozaCoder,122.422272,0
miny,960.344985,0
Deepsea,52.066006,0
d384,253.307437,0
GABBAGABBAHEY,140.812461,0
awyaki,-54.179399,0
saurav8292,-152.810654,0
yasyoku0,-5.044785,0
so_ei39,27.757655,0
Sadaaki,-65.373941,0
one_milli,259.037113,0
meneeither,-242.068074,0
kou1127,122.553702,0
nimof,300.305911,0
Tatmius,67.162137,0
takayamashi,547.467943,0
elastic_seven,247.948344,0
kiki,268.193953,0
syachineko2,-77.854871,0
sho_00,952.582725,0
takameron,259.037113,0
grg124,191.465378,0
uni1228,170.966615,0
fuyujun,218.305155,0
masatosis,249.118939,0
Intro,-33.363635,0
ume0128,592.603490,0
tkccc,49.625079,0
ISar,-572.559922,0
lydon,52.066006,0
ZO3,109.306343,0
q49opl94,-457.487093,0
Rakib_CoU,-534.468822,0
esaki01,224.379172,0
Masu5,-233.640778,0
RIO18020,259.037113,0
ponzu,669.872210,0
kra,334.913495,0
jms,-117.887272,0
potechi,205.804138,0
YTJVDCM,99.245024,0
ctakayama,203.861854,0
saifuls,259.037113,0
poll,-357.140903,0
marozex,609.083407,0
rnazmo,884.243056,0
kari,93.699246,0
ricald21,483.047990,0
Keisuke5,-136.446412,0
AS9022,-30.833546,0
kokeshim0chi,-292.014501,0
Kotsutsubo,-519.326947,0
zezero,243.895238,0
ktmkt,377.788663,0
ei1938,-24.965832,0
sh11235,-183.559626,0
tasan,147.430415,0
rate0027,-74.786140,0
megumeguro,281.210185,0
alan_2109,-79.882031,0
tanipen,261.876379,0
keratsu_i,804.932288,0
smura,259.037113,0
tkm0606,-321.670696,0
kyodo,505.056500,0
tktk_ow,145.926538,0
chirimen,382.270554,0
tofudino,-318.164415,0
yashinomi,1029.153458,0
krishnagupta,-152.810654,0
maasaaakii,145.384036,0
iguchi0928,-357.140903,0
otaka,-18.221759,0
Ricken,-13.125868,0
UltimateDI,-14.755628,0
Everred,321.557643,0
kjranyone,399.812574,0
y0a9,308.857054,0
yamamoto_f,207.206516,0
niconico_pun,-357.140903,0
kenkensz9,-246.209018,0
ookami_wolf01,237.626531,0
satc,-342.414264,0
cste,-18.221759,0
kei_freedomer,-195.549678,0
Quogrty,262.503244,0
Lapis,344.421009,0
yuki09,95.745722,0
ryo0634,728.331346,0
motokiS2,469.553929,0
karthikshetty03,129.047735,0
NimuReimu,-251.169993,0
happybirthday,-283.173485,0
murashow,518.288343,0
goyaaan,188.992941,0
arenard,312.449670,0
p66c206p,858.501442,0
wieourew,62.226101,0
Zebbiche_Dia,162.572290,0
prashantdixit959,-32.552511,0
myamya,346.930475,0
Ashutoshtiwari,52.066006,0
Shochng,-3.146695,0
worldy,162.572290,0
shauuebbit,1161.399326,0
aseelamr,-152.810654,0
ymgtatn,259.037113,0
honokani,19.981890,0
Pirafu,-33.404645,0
TJku,-18.221759,0
lovebit0511,170.966615,0
Haowang,532.027256,0
furble,-13.125868,0
ITNKA,275.100724,0
takeru0001,-331.438271,0
Heckler,80.006806,0
mountfuji,-119.848292,0
windowchan,-35.529856,0
guntact,-195.549678,0
raprto,907.411794,0
pycys,19.867136,0
akash,280.283949,0
hanao,71.215243,0
Takateen,-472.808550,0
zwu_2018010730,498.258722,0
ht0919,287.752815,0
Khiroka,-357.140903,0
koi96,321.557643,0
subzer,1438.620761,0
otaku46,325.610750,0
tliton,908.092471,0
cost,316.086490,0
melolemon,668.838840,0
yuta28,51.884219,0
RedSpica,912.429013,0
masajapan,-357.140903,0
didgogns,2345.932288,0
ayk,182.234966,0
LeonardKaz,-519.326947,0
taiki0910,-79.882031,0
ayashi,162.572290,0
noshi91,2671.088892,0
zwu_2018010492,815.344985,0
zwu_2018010375,537.083407,0
lugh,51.201311,0
Alsophila,1033.298573,0
masatotomy,122.422272,0
kamonohashi,186.288072,0
Sho_1Yade,285.477591,0
taj_uddin,-242.068074,0
Usaku,-194.289204,0
ryan1192,-41.793136,0
darkphoenix,124.448218,0
athagi,236.353329,0
kyoneda,-142.137121,0
candy12t,82.304012,0
takuamdara,294.151944,0
MurATa25,-69.275530,0
RockHopper,-18.221759,0
DNFDNFDNF,-330.138572,0
noppiyy,-33.363635,0
umi_chitose,719.728864,0
HAL0741,344.421009,0
appletimes,253.307437,0
hanyu,1333.879232,0
mato,67.162137,0
taka_yuki,43.869584,0
alexsun,-233.142597,0
jetcat,-197.252066,0
musyokugorira,103.604542,0
wideflat,157.410580,0
toyon,284.037608,0
kiki2018,-352.045012,0
h016,106.007910,0
tonyu0,1115.579863,0
charsan,33.079287,0
Bulbul_017,106.415703,0
Yulina,-796.585819,0
motchi,549.200315,0
rfox,-472.808550,0
zwu_2018010406,344.252923,0
nconc,173.059334,0
beekun,-73.397018,0
chikako,827.591385,0
suzuna,-148.211138,0
kakitamasziru,-352.045012,0
Custom74,389.573106,0
cvxbbb888bbb,-519.326947,0
amaharu,336.699519,0
frusciante,-330.138572,0
Q2vfIbRZmz,8.644769,0
shoji_k,170.966615,0
telo,412.380624,0
hta,218.335951,0
axolotl,392.605172,0
hukinorin,608.019011,0
naghoro,776.144434,0
iWonder,-77.066117,0
naoki0707,-185.300062,0
birdsea,320.876967,0
pori_na,-811.727694,0
wa007,1654.688314,0
r231038y,310.338159,0
hayato99,26.088879,0
kuro_beer,320.747208,0
crashboy,-33.363635,0
tatatat,-209.375034,0
potewo,293.613465,0
rino,359.562884,0
shingo123,-152.810654,0
tako0218,1214.210085,0
LaplaceLT,-242.068074,0
koikotya,2031.051711,0
tinaba,-79.882031,0
mshiba,259.037113,0
rfv,-242.068074,0
yangiz22,-203.485011,0
cindychen0204,-796.585819,0
Uniden,467.429013,0
wilderbeast_,312.449670,0
Suibaka,2112.793473,1
yuki2000,280.283949,0
drogskol,2031.817446,1
mh755628,1518.027256,1
bigdekopon,2056.216449,0
coolbanana409,-90.744550,0
waricoma,11.590834,0
tenjo,550.083407,0
iiyokoiyo,135.121751,0
stomita,465.200315,0
enboss,676.027256,0
zayedreza,-607.397445,0
harihari,224.412144,0
PontoPraProg,-796.585819,0
b1015218,-81.095252,0
sunio,972.136066,0
oooonduke,-90.970800,0
sakibbrur,-434.124837,0
nom100,-109.052413,0
nyamph,-118.578127,0
tomatoman,827.591385,0
zwu_2018010560,793.027256,0
carol100,-242.068074,0
tatsuko,439.831163,0
MAYOYAMA,-266.615372,0
MvC,1197.832003,0
Tento,-242.068074,0
solocoder_1610,-242.068074,0
hiz_LGM,186.288072,0
taich,-242.068074,0
chirishonen,-242.068074,0
shadatsk40,509.190904,0
greenapple03,208.904663,0
shidou,452.730468,0
renandi,365.008023,0
sneoki,406.802982,0
sdyui,24.328279,0
Hinosan_is,427.409723,0
yuuni,-50.711167,0
SEED0228,162.572290,0
skycrawler,200.216107,0
jack,35.976100,0
Sabineko,-70.582536,0
pete,421.223156,0
kuro46,162.572290,0
yutaro57,58.394676,0
fr_sarker,256.526928,0
hide30070900,67.625588,0
TianyuZhou,442.479273,0
shiro9,-125.486822,0
krn7,88.609288,0
shiraishi0511,-357.140903,0
yfuzii,149.791302,0
M_three_stones,-46.462614,0
Sryo7809,560.303214,0
nesosuke,24.102029,0
maru0,71.215243,0
harshilp1902,-79.882031,0
apoc,-40.905543,0
gabutake,-184.348359,0
guo_dong,1826.413209,0
Ganga_Jathin,378.382140,0
uirou315,-18.221759,0
genku,203.684340,0
buru,81.709194,0
yerassyl061,229.393924,0
higopon_,-292.014501,0
sunitwiz,186.288072,0
amaretto,175.966259,0
momizi,-631.504828,0
nazoon,834.429159,0
senarice,-492.291644,0
elehs,-437.493103,0
knr,259.037113,0
gonbe99,-163.899423,0
Kumasan,-796.585819,0
FyuSystems,-127.467570,0
pompom12345,425.181304,0
AneurysmByCringe,-796.585819,0
Yoshidd,-295.301050,0
kouyou,-242.068074,0
kk7679,-152.810654,0
samus,294.151944,0
akiroll96,280.283949,0
hima_megane_,-38.511761,0
mdfarhansadiq,-259.256329,0
namakemon,147.430415,0
NAOF,82.304012,0
SOTAkkkk,-77.042765,0
yniina,313.958094,0
nostaw,336.944156,0
kobakoba,437.289239,0
kisimen,-372.282779,0
shunta,-77.854871,0
SdNk4041,-215.032771,0
Slytherine,-93.044899,0
mattya82,344.421009,0
hiropon1011,-18.221759,0
pankaj5073,259.037113,0
cody_liu,7.480873,0
oya_niwakani,-79.882031,0
hshinka,-79.882031,0
daison08,-70.227233,0
yuchangfu,-811.727694,0
Okimam,-142.137121,0
saoatama,60.580214,0
d_aki,-238.783730,0
azizultareq,-519.326947,0
alauda,182.744506,0
Kaso_u,-52.846728,0
kkk2ttt,-15.326812,0
nkmur,-52.846728,0
hachegawa,-292.014501,0
kokai,-252.930594,0
houtarou,-61.656252,0
taikorosuke,-198.965985,0
btc,60.893430,0
Shubham2227,-152.810654,0
Takomonake,506.652796,0
Luliko,-519.326947,0
tyutat,97.030652,0
KeiS,-73.502962,0
thagi,441.992267,0
Cork0158,-121.444606,0
Ramashish_,-811.727694,0
ohtanishun,-575.891327,0
n7sh,259.037113,0
lawliteqed,82.304012,0
falconm,-451.480108,0
bugn,81.709194,0
Hiropon_drug,-242.068074,0
SAWATAKA2003,-1251.172610,0
lafrance,-192.059913,0
kage01,-331.438271,0
maruinico,-18.221759,0
deepakrajput983,-38.397428,0
takehiri,-796.585819,0
sho__1424,-419.395993,0
t0fu__,259.037113,0
zgmf,129.047735,0
nikifuna,-242.068074,0
H39_sweet,-357.140903,0
Rength,-401.359170,0
shakenokanzume,-225.192867,0
inoha_naito,62.562206,0
tranca_rua,-372.282779,0
ymemo,-519.326947,0
lolu3030,-14.755628,0
aminnos,-177.625364,0
alimrankhan,67.162137,0
kunio,259.037113,0
kyasha5,-309.362033,0
Yamageso,124.079569,0
tonton2,-112.371439,0
mimi_nary,134.103017,0
Doa_2nd,422.527644,0
meronnpann,-242.068074,0
kfuji727,-607.397445,0
kanemoto,-357.140903,0
gohanha,-419.395993,0
arman_ferdous,1527.832003,0
saimarooooooo,-519.326947,0
Life1129,1.080736,0
mofumofu_land,-306.836085,0
maguro869,259.037113,0
bitrate,-242.540399,0
potyama,-209.075689,0
nekozuki_2525,-154.705171,0
takapon564,-460.818498,0
ZONOTOWN,-796.585819,0
yuuto_ikeda,-793.020753,0
m041,-147.714762,0
ekulean,150.150850,0
syedshajib,-516.042602,0
yusuke_yama,259.037113,0
YamaSho,-372.282779,0
Siddharth6780,-811.727694,0
Genmai,-289.294065,0
tk07151,-14.755628,0
HRTR,35.190798,0
shajib_syed,-534.650609,0
ysfhyusuke,-796.585819,0
m_jun1015,-252.043751,0
Yukiya_Horiba,-807.674588,0
rennie,-472.808550,0
momomomomo,-796.585819,0
zugogo,-796.585819,0
naaami,-519.326947,0
mikL,-486.633907,0
mou34,-342.414264,0
goma25,-151.236938,0
shotanue,-257.209950,0
shippo,-811.727694,0
passerby1,-519.326947,0
Aden_,-242.068074,0
Seebook,-608.182288,0
Ichigo_Melon,-302.854686,0
GWLeibniz,-195.549678,0
ygp_t,-519.326947,0
J5YL5T3a67,-519.326947,0
ikuzim726,-796.585819,0
akshay2301,-796.585819,0
Deshun,-796.585819,0
banta,-52.846728,0
haruru,259.037113,0
ta1suke,140.812461,0
Mocha,-460.818498,0
