knium_,684.330762,1
mowmowmow,122.422272,1
gautam_verma,-18.221759,1
taiga0907,504.689899,1
jyoracewalking,287.901817,1
selphie,513.330762,1
sakki,580.977837,1
ytsu,335.015587,1
shiroinock,60.893430,1
wariuni,977.181366,1
masakinihirota,241.985995,1
Array_guma,763.485199,1
kei_data,520.444683,1
DevJewel,321.557643,1
bayashi5910,647.344985,1
naan_,555.462182,1
atsushi_0919_,216.509261,1
kuruton,96.158549,1
sato_ac974,552.344985,1
hython,434.400131,1
ciel0217,307.468318,1
tikutiku,1068.789819,1
daruma3,743.344985,1
kcrown,203.861854,1
hottokohi,674.369890,1
temmie,243.185810,1
T_Wakasugi,782.243056,1
skz,428.968643,1
atmark7021,311.236449,1
ban367,357.949332,1
ryuyama,635.517512,1
willow122,452.286097,1
MiniSlime,382.537239,1
ketty_267,451.295751,1
kiksan123,345.142710,1
mail,280.135138,1
take_8823,639.753708,1
BB7,589.708542,1
kenpug,424.689287,1
ShigeMaru,291.233778,1
sumachu,381.189773,1
kokkokko,234.256217,1
tapioka324,548.750920,1
y0d3n,286.072416,1
mokume,234.489816,1
Yossy03,548.751258,1
TM67,29.279335,1
geukfyger,802.812801,1
Babmuclr,386.598187,1
wolframotoya,351.090296,1
tatarabako,252.293040,1
kazucmpt,403.935586,1
Hachi12,-159.309777,1
Gizerst,661.688314,1
lemcy,402.931890,1
geam1113,461.344938,1
alishagarg,698.482028,1
harumanachika,238.362150,1
Toyoshima,602.017206,1
kamonegi75,398.138383,1
TsubaMukku,301.360901,1
zer0_gmR,422.741269,1
rabby_cse,528.054203,1
aks2876,558.601346,1
ith,-34.447574,1
plus_n,847.763727,1
Vegito,124.448218,1
edodes,521.154110,1
unpip,259.037113,1
johan,234.256217,1
E_kazumi,153.619083,1
Tsukasan,475.509374,1
tomatojelly,13.660980,1
petra_baron,-79.882031,1
BOZWXJ,790.344985,1
tttocklll,765.238192,1
ahzong,387.841594,1
zhongcuen,736.027256,1
sumtat,312.449670,1
r0bbie,254.144854,1
KNOT,367.975161,1
ritsuka,649.663890,1
ajiseri,557.200315,1
abinitio,229.716516,1
ymaki0825,481.120726,1
F_tack,49.625079,1
mmatthew_43,617.638159,1
haru0830,371.611549,1
HAPPA,151.772050,1
asad,-32.552511,1
ukeyshima,324.625392,1
dev100kg,-21.373583,1
kakop,259.037113,1
Haruki11,-38.397428,1
hasanhp7,472.524203,1
rednes,650.263467,1
after_carnival,518.440982,1
honey416x2,693.620761,1
satory074,569.330762,1
aspgkm,557.542821,1
geshi_crep23,67.854763,1
puyopuyo,321.101141,1
null0124,718.663890,1
yayako,734.082969,1
k41t_,414.320227,1
stomach,539.345836,1
reon,221.080739,1
reach075710,259.037113,1
nobuyuki_ikeda,487.136611,1
beginnersluck,470.330762,1
reez,853.903466,1
bookbibi,664.083407,1
GS_Code,-14.755628,1
nayu,570.344985,1
kaputte,409.213150,1
kuni0815,88.609288,1
kys,751.812801,1
okaki37,413.356906,1
b_moll,190.083180,1
natu36,567.897652,1
y_isoda,630.344985,1
mio2,446.879232,1
BOSEKIzzz,480.938940,1
unpush,465.326497,1
kazuzuri,388.283670,1
sireline,161.166476,1
amesyu,527.200315,1
Kanna,506.652796,1
yjtkc,362.508456,1
QmanEnobikto,260.797588,1
RyoOka,654.418665,1
k21_ikeda,451.300023,1
naotarou,508.269905,1
endorsement_a,200.661185,1
Urachan,312.449670,1
Stanley,360.821908,1
at_uma66,134.103017,1
laiskuus,389.142408,1
Yukiyoshi,959.731832,1
adomine,270.787561,1
swasilew,492.861492,1
Ako_,712.932288,1
miwara,226.766135,1
natukin1978,443.115507,1
shiori11tg,332.753158,1
kokim,259.037113,1
mmut,40.438330,1
hirotoaoyama0222,563.893134,1
wataruman,348.474115,1
joe_king,186.288072,1
Dakuon,499.989028,1
hokosy,430.947705,1
lvs7k,944.832003,1
StarGazer,241.406960,1
rnd256,668.832003,1
RatkoSebez,-117.887272,1
huton,662.083407,1
SerhiiSoboliev,691.141685,1
Zak_,259.037113,1
ikuradon,317.545562,1
ratchico,129.047735,1
dada518,259.037113,1
NiCd,723.083407,1
satt,744.620761,1
kaich0,231.011033,1
pine_tree,341.333367,1
nantowow,614.203028,1
seira3,329.324878,1
akr1201,827.591385,1
fo_ru_,414.162025,1
aotaHCU,89.608491,1
shwe,-56.178133,1
Hiroshi0923,-88.255434,1
assa15,602.017206,1
azara,284.739745,1
ryuque,259.037113,1
amsterd,287.902373,1
tamaron,1036.663890,1
mumumumu,428.968643,1
Harui,422.940402,1
Maasin,631.832003,1
ty9029,662.037943,1
riorio1174,585.429013,1
himrox,717.090035,1
yorshka,34.718473,1
uoos,795.688314,1
wata604,444.416991,1
Iruk_Nuj,321.101141,1
GIANTpropel,446.523099,1
noboru,271.727239,1
sotakjm,899.027256,1
neet_tky,453.225131,1
kooooichi24,406.306607,1
Roka,758.731423,1
ysanopp,470.784591,1
anaksoleh,74.495559,1
nbpoomori,-195.549678,1
tanaka415,427.602226,1
Umyy,81.527408,1
rkakamilan,439.795986,1
kililili,58.813807,1
TSD,43.618095,1
urotanke,548.797771,1
polenta,818.812801,1
haruhi,-357.140903,1
yosukesan,362.566939,1
nishiwakki,389.281933,1
araragi,554.826986,1
tukurou06,726.832003,1
toraboti,134.103017,1
WtrN,304.205839,1
akisato,398.759236,1
hykanda,73.279693,1
tkcoder,401.707091,1
ryokane82,259.037113,1
minasaaaan,586.875330,1
strongf,919.597958,1
Torinuma,402.441843,1
ksera322,136.590230,1
scat,935.011909,1
larcanos26,10.228115,1
PANDAGON,232.847048,1
osamu0920,-65.373941,1
neet_on_rails,602.017206,1
Maluo,81.478003,1
kaw355,124.448218,1
iiou16,674.688314,1
flcl0708omega,418.582298,1
Flare3061,1024.731832,1
hum_op,406.081281,1
estis,868.846007,1
C22at,229.716516,1
umbs,259.037113,1
hare17,492.475209,1
koron0902,-18.221759,1
sasagawm,203.861854,1
coolbiz,610.832003,1
shinyashikis,-93.044899,1
sickersadder,87.749151,1
angstrom00,117.774219,1
spellstaker,1596.415338,1
hysakhr1,533.144162,1
ika__si,-242.068074,1
yu1120,715.126235,1
FormicAcid,-292.014501,1
shimaw28,751.011909,1
tetsu316,395.839456,1
yhay81,1023.663890,1
Ivan_,259.037113,1
k_nasa,95.745722,1
fonnon,168.574095,1
haruhiko_zht,259.037113,1
taku0305,410.632568,1
KHSM,359.562884,1
c10t,730.932288,1
kamakama,389.313553,1
H31E26,-147.714762,1
Stingray,-3.143025,1
han837951112,1041.731832,1
kensu,766.197437,1
miyuush,593.083407,1
young_coder,286.072416,1
nushore,616.399326,1
cenopi99,10.643500,1
lice666,893.485209,1
sakakazu,616.011909,1
Kuzz_pontie_Kak,617.344985,1
maigo_mayoigo,415.287731,1
X2357,603.200315,1
mutta,522.339820,1
Shinlarm,614.344985,1
masaxsuzu,766.621225,1
alphajinsei,737.688314,1
chanteur,824.083407,1
zwu_2018010685,688.083407,1
FPC_COMMUNITY,134.939965,1
spiral,575.083407,1
Tsubame,-395.826821,1
cm11_ike,236.187858,1
Smith,-95.023907,1
Tatsuaki,671.330762,1
darielarrom,351.760664,1
nomorevotch,163.820031,1
sashimi334,448.225487,1
uindou,823.832003,1
ban99,778.812801,1
Mority,444.803767,1
Jodai,259.037113,1
PG_23,493.579863,1
JJToki,389.281933,1
nyokotan,436.630472,1
jamjamjam,259.037113,1
raimun,159.371600,1
Yutooo,390.173553,1
kaistr7,487.136611,1
bunooboi,-118.567949,1
aq1113,1128.287923,1
yutaka92,340.920479,1
yosida,259.037113,1
wikeaka,686.399326,1
deudragon,-105.776483,1
ansergeyg,174.507005,1
sunagaharuA,436.630472,1
ctron,493.768133,1
mapooon,743.473222,1
Anacp,3.584711,1
maruta,273.663107,1
moriyamanaoto,1053.403306,1
MechanizedPonchi,186.288072,1
zwu2018010362,737.989028,1
shinnshinn,270.176285,1
kazunami,36.377720,1
gikyo,170.966615,1
ohta,156.419219,1
Shahriar_Anto,-95.023907,1
sakamoto1115,193.194555,1
moco_rocket,326.939229,1
mimitch,742.443419,1
blank_af,297.307795,1
JV9,359.562884,1
komura314,124.448218,1
Munny,-86.943162,1
hobbit,461.275240,1
onoyik0515,420.686875,1
i_na,123.995866,1
kudoa,224.379172,1
iwacchi,248.199834,1
hattori_okuri,688.843008,1
tuzih,136.667013,1
elfi2501,286.072416,1
tma,371.410158,1
mumehill,262.503244,1
tiqwab,925.040218,1
door,-125.486822,1
daichihasegawa,396.640976,1
K46104,-60.658286,1
FSM,439.831163,1
horusuto,432.990432,1
Sora_210,82.304012,1
j_h,288.207977,1
kg0r0,527.105421,1
barter,-368.229672,1
kurokaway,1194.107678,1
oftn,286.072416,1
douqing,187.925675,1
at0hsy,-357.140903,1
nekou,364.783304,1
nksny,113.585699,1
kekekenta,929.399326,1
taka_o,765.238192,1
pelpenta,162.572290,1
nabex189,18.262778,1
nekoder,965.216449,1
sereru,693.989028,1
dyoshikawa,246.220487,1
lightning,1044.812801,1
nunuta,381.189773,1
mini_hiori,834.429159,1
always_allokay,253.958303,1
zwu_2018010408,583.083407,1
hiyokotetris,409.649969,1
n4cl,393.136544,1
menatsu,301.360901,1
therax,553.171193,1
avie,409.571046,1
Kopan580,568.297960,1
hahhi925,562.083407,1
lpavanvenkat,520.206989,1
reud,879.131879,1
Kenkenkaij,-152.810654,1
jabee,284.739745,1
patomug1_tea,3.025077,1
darjeeling0,678.965963,1
oot,683.429013,1
k11yy,406.306607,1
hidekizumi,252.749829,1
jun1113,522.589460,1
HSC58,412.566632,1
hirotot,-163.476327,1
scoop,161.166476,1
YoshiInTokyo,888.399326,1
d_uchida,542.989028,1
mk_55,700.027256,1
yanozawa,111.399062,1
kurokage,-104.531421,1
weihongyu_2023,1153.493110,1
t104,395.207967,1
jet_stream,197.484321,1
AhmedOSAMA1,598.816516,1
Toroi0610,683.589248,1
wai8MLMyVq,-104.531421,1
StefanSebez,-163.899423,1
timi,242.192849,1
Jppkgu97,253.622198,1
whats,20.048922,1
yoshi0,385.585218,1
kharigai,400.335067,1
myaosato,535.222089,1
Kamaseinu,-48.819090,1
AsahiT,257.819518,1
yi7242,159.371600,1
Mkage,507.070504,1
ocome85,161.259247,1
ytaka_tech,752.620761,1
naeem4265,162.572290,1
Nabil28,-242.068074,1
tomoya777773,628.663890,1
juggler,651.548396,1
y_m999,359.113474,1
kcaj,-79.882031,1
gorou,686.502225,1
turjo997,-331.438271,1
taigok,330.226191,1
forever,305.135471,1
yumas,266.665844,1
kumackey,435.949796,1
mkdk09,140.812461,1
L8mdIash,753.081508,1
REDjp,959.126235,1
aoki91,224.350493,1
Fukushi294,418.071333,1
h0gepiyo,205.804138,1
Tottoyuri,-534.468822,1
chmaster,351.760664,1
tekondo,-292.014501,1
Himiko,-18.221759,1
Kazuki0969,242.192849,1
kurikenjiya,238.861444,1
forest3,558.494528,1
mitsusawa,535.098770,1
kammultica,522.414584,1
namacha411,80.999767,1
hell,488.387945,1
ashtan_theta,33.079287,1
juroku,89.608491,1
AzukiNeko,339.484973,1
Ray0,159.371600,1
ekusuy,19.867136,1
nobore,390.618322,1
Arcturus,401.047487,1
Umblife,259.037113,1
Hayamin,238.861444,1
tokiwa,419.327627,1
walleeva,704.620761,1
japankawauso,334.413132,1
kunen,1097.893561,1
QAQqwq,-38.397428,1
Ebich,-357.140903,1
Rei_Tsu,259.037113,1
caramelmagic,946.097712,1
flyingdb,297.307795,1
soisoi,271.492386,1
white_sunday,640.688314,1
zwn,658.515768,1
kkanazaw,538.083407,1
osushi,780.027256,1
MMNMM,2238.070254,1
itumitui,339.484973,1
hzd02765,742.270039,1
on0dhc,425.089400,1
MOBIUSi,565.110841,1
unios,259.037113,1
poohbear,1031.136066,1
shiro_hane,296.665493,1
poper,-95.023907,1
paruf,362.847229,1
nakamuraYotaro,121.280500,1
kaishitaeiichi,491.213033,1
studymachine,259.037113,1
pirop,510.213033,1
gunjou,124.797517,1
Kakashi77,511.011909,1
Stuartyg,158.942413,1
junpei555,43.869584,1
Metarin,73.930609,1
shoaib_099,-53.390569,1
Shiiba1212,346.354317,1
amai0413,113.585699,1
kopok,8.403566,1
mamamapoyo,-32.552511,1
soilwing,59.571186,1
enomoto,382.537239,1
ganden,1015.011909,1
Katie,655.693511,1
yougetsu,336.944156,1
Saqib_Sizan_Khan,-357.140903,1
shihono,487.136611,1
noboru24120630,860.073254,1
nanaxia,-152.810654,1
zwu_2018010596,389.107797,1
Namu3,299.762669,1
BellLightning,306.329909,1
techiko,358.968067,1
rit39,67.162137,1
smart,288.886431,1
Squid_55,259.037113,1
dieu_detruit,828.226203,1
Tagui_A,186.514322,1
anackk,-330.138572,1
odenkun,-40.905543,1
higashino,162.572290,1
Formula91,229.393924,1
woltuen,259.037113,1
bonbonc,417.681781,1
Dshin_nuko,418.071333,1
lemmings,105.278366,1
Riverlevee,459.312051,1
tatsu1109,1.080736,1
Mo12,-239.228808,1
hal_goldfish,53.030294,1
atti,685.483948,1
PANORAMA,539.345836,1
subaru2003,303.064709,1
Sekken168,516.566089,1
abhilasha49,701.399326,1
tosakarin,-20.166248,1
Nipen_Paul,33.979074,1
seiyam,550.786548,1
ENDRANCE,259.037113,1
Aixol,456.824097,1
galois3141,29.279335,1
Naimen,390.844571,1
Az1103,-346.534403,1
Bucchiman,259.037113,1
M1nPy,272.214087,1
hideo54,697.989028,1
puru21,-242.068074,1
oceanblue,265.322260,1
hals,736.879232,1
Herrings,-264.988535,1
gould1981,179.565225,1
ryoma123,271.492386,1
wanwan0622,-276.178136,1
genta0608,561.867188,1
yagi3,818.832003,1
powt,-372.282779,1
nya23,88.885622,1
keiyod19,761.620761,1
maemaesting,185.215251,1
yamaken,704.967042,1
zumi,-196.259105,1
booya,-796.585819,1
nishin0z,479.977721,1
polymix,344.004795,1
jun__,1407.638159,1
doppler_effect,320.876967,1
Ilag,16.690271,1
kazumasa57,360.601680,1
kuriyama,-242.068074,1
Tosyun,24.600919,1
tkmatsuo,8.218719,1
sx99,33.979074,1
wai_doi,557.688314,1
TVS100,61.160991,1
CO2ball,303.347751,1
FatherScorpion,162.572290,1
upriser,-18.221759,1
Ma_AtoP,419.282940,1
OldBigBuddha,-111.791634,1
hiroyannnn,244.706362,1
ooharashiitake,421.223156,1
fmhr,1037.118984,1
soyboy,498.629177,1
tSumiz,743.473222,1
daisakj,307.120587,1
kuz,558.102456,1
rabbitfoot,481.001424,1
tk_0709,-796.585819,1
matsuyuta,-145.117843,1
kazukiii,479.731605,1
Ysi,162.572290,1
popopo,438.425348,1
Aniten,191.044112,1
takuro346,197.376841,1
asari755,285.040497,1
omisomisso,7.480873,1
mesh1126,259.037113,1
Rexed,-79.882031,1
wataamenoarashi,-273.674161,1
hrry,-195.549678,1
otaru,496.110914,1
shoyu777,259.037113,1
teq,52.066006,1
takanosuke,263.244333,1
texico,761.916334,1
inu_doc,-33.363635,1
rai_suta,344.239222,1
bakenagi,774.485199,1
beekalam,150.002875,1
mtfuka,186.288072,1
arr0vv,286.634262,1
mobarak_aiub,-167.952529,1
ikkaku,49.625079,1
M4xs,-318.164415,1
TatsuyaAoyagi,259.037113,1
Capivara,-330.138572,1
VYN,212.602371,1
wkwkwk96,161.259247,1
tar0,13.780216,1
shun2047,-65.155392,1
nyaan0905,-152.810654,1
cs8,-183.559626,1
kutzoa,281.552477,1
hmak,393.176936,1
licht0,662.900421,1
KFurudate,-457.487093,1
YamatoAO,259.037113,1
hg0305,601.275428,1
kerotan,1239.011909,1
Yutaro_ngsw,171.482389,1
iroirotantan2,439.831163,1
hirotaka,604.142823,1
Setu_Hashmi,-371.561078,1
atdegld2,-137.876374,1
shi747826,530.769569,1
Sylvio,24.102029,1
M4c4r0n,788.620761,1
tmachi,-70.227233,1
teriyaki,-114.819523,1
kakipia,-257.391736,1
kawaken_7,268.193953,1
risk,162.572290,1
e34128,698.482028,1
shuichi,162.572290,1
aabcxabf,305.555510,1
torakiti36,84.845951,1
crinoid_t,-431.964043,1
yuhei1018,-282.303657,1
QunQun,-18.221759,1
mincle,472.450324,1
jouyatou,134.103017,1
sitaula,-56.178133,1
kzfores,-142.137121,1
hama_ko,135.121751,1
Chahaaaaan,166.144331,1
KuwatalieN,-357.140903,1
kanazawa,259.037113,1
jacoby,1111.688031,1
taku7756,693.479721,1
notarinotari,381.189773,1
Tenohira,781.126235,1
shinanoriver,214.252049,1
ethico,-357.140903,1
atanusaha143,-253.156843,1
miyub,247.277665,1
pyodori,177.925154,1
takasa5,424.507501,1
relutropy,-52.879700,1
nozaCoder,122.422272,1
miny,960.344985,1
Deepsea,52.066006,1
d384,253.307437,1
GABBAGABBAHEY,140.812461,1
awyaki,-54.179399,1
saurav8292,-152.810654,1
yasyoku0,-5.044785,1
so_ei39,27.757655,1
Sadaaki,-65.373941,1
one_milli,259.037113,1
meneeither,-242.068074,1
kou1127,122.553702,1
nimof,300.305911,1
Tatmius,67.162137,1
takayamashi,547.467943,1
elastic_seven,247.948344,1
kiki,268.193953,1
syachineko2,-77.854871,1
sho_00,952.582725,1
takameron,259.037113,1
grg124,191.465378,1
uni1228,170.966615,1
fuyujun,218.305155,1
masatosis,249.118939,1
Intro,-33.363635,1
ume0128,592.603490,1
tkccc,49.625079,1
ISar,-572.559922,1
lydon,52.066006,1
ZO3,109.306343,1
q49opl94,-457.487093,1
Rakib_CoU,-534.468822,1
esaki01,224.379172,1
Masu5,-233.640778,1
RIO18020,259.037113,1
ponzu,669.872210,1
kra,334.913495,1
jms,-117.887272,1
potechi,205.804138,1
YTJVDCM,99.245024,1
ctakayama,203.861854,1
saifuls,259.037113,1
poll,-357.140903,1
marozex,609.083407,1
rnazmo,884.243056,1
kari,93.699246,1
ricald21,483.047990,1
Keisuke5,-136.446412,1
AS9022,-30.833546,1
kokeshim0chi,-292.014501,1
Kotsutsubo,-519.326947,1
zezero,243.895238,1
ktmkt,377.788663,1
ei1938,-24.965832,1
sh11235,-183.559626,1
tasan,147.430415,1
rate0027,-74.786140,1
megumeguro,281.210185,1
alan_2109,-79.882031,1
tanipen,261.876379,1
keratsu_i,804.932288,1
smura,259.037113,1
tkm0606,-321.670696,1
kyodo,505.056500,1
tktk_ow,145.926538,1
chirimen,382.270554,1
tofudino,-318.164415,1
yashinomi,1029.153458,1
krishnagupta,-152.810654,1
maasaaakii,145.384036,1
iguchi0928,-357.140903,1
otaka,-18.221759,1
Ricken,-13.125868,1
UltimateDI,-14.755628,1
Everred,321.557643,1
kjranyone,399.812574,1
y0a9,308.857054,1
yamamoto_f,207.206516,1
niconico_pun,-357.140903,1
kenkensz9,-246.209018,1
ookami_wolf01,237.626531,1
satc,-342.414264,1
cste,-18.221759,1
kei_freedomer,-195.549678,1
Quogrty,262.503244,1
Lapis,344.421009,1
yuki09,95.745722,1
ryo0634,728.331346,1
motokiS2,469.553929,1
karthikshetty03,129.047735,1
NimuReimu,-251.169993,1
happybirthday,-283.173485,1
murashow,518.288343,1
goyaaan,188.992941,1
arenard,312.449670,1
p66c206p,858.501442,1
wieourew,62.226101,1
Zebbiche_Dia,162.572290,1
prashantdixit959,-32.552511,1
myamya,346.930475,1
Ashutoshtiwari,52.066006,1
Shochng,-3.146695,1
worldy,162.572290,1
shauuebbit,1161.399326,1
aseelamr,-152.810654,1
ymgtatn,259.037113,1
honokani,19.981890,1
Pirafu,-33.404645,1
TJku,-18.221759,1
lovebit0511,170.966615,1
Haowang,532.027256,1
furble,-13.125868,1
ITNKA,275.100724,1
takeru0001,-331.438271,1
Heckler,80.006806,1
mountfuji,-119.848292,1
windowchan,-35.529856,1
guntact,-195.549678,1
raprto,907.411794,1
pycys,19.867136,1
akash,280.283949,1
hanao,71.215243,1
Takateen,-472.808550,1
zwu_2018010730,498.258722,1
ht0919,287.752815,1
Khiroka,-357.140903,1
koi96,321.557643,1
subzer,1438.620761,1
otaku46,325.610750,1
tliton,908.092471,1
cost,316.086490,1
melolemon,668.838840,1
yuta28,51.884219,1
RedSpica,912.429013,1
masajapan,-357.140903,1
didgogns,2345.932288,0
ayk,182.234966,1
LeonardKaz,-519.326947,1
taiki0910,-79.882031,1
ayashi,162.572290,1
noshi91,2671.088892,0
zwu_2018010492,815.344985,1
zwu_2018010375,537.083407,1
lugh,51.201311,1
Alsophila,1033.298573,1
masatotomy,122.422272,1
kamonohashi,186.288072,1
Sho_1Yade,285.477591,1
taj_uddin,-242.068074,1
Usaku,-194.289204,1
ryan1192,-41.793136,1
darkphoenix,124.448218,1
athagi,236.353329,1
kyoneda,-142.137121,1
candy12t,82.304012,1
takuamdara,294.151944,1
MurATa25,-69.275530,1
RockHopper,-18.221759,1
DNFDNFDNF,-330.138572,1
noppiyy,-33.363635,1
umi_chitose,719.728864,1
HAL0741,344.421009,1
appletimes,253.307437,1
hanyu,1333.879232,1
mato,67.162137,1
taka_yuki,43.869584,1
alexsun,-233.142597,1
jetcat,-197.252066,1
musyokugorira,103.604542,1
wideflat,157.410580,1
toyon,284.037608,1
kiki2018,-352.045012,1
h016,106.007910,1
tonyu0,1115.579863,1
charsan,33.079287,1
Bulbul_017,106.415703,1
Yulina,-796.585819,1
motchi,549.200315,1
rfox,-472.808550,1
zwu_2018010406,344.252923,1
nconc,173.059334,1
beekun,-73.397018,1
chikako,827.591385,1
suzuna,-148.211138,1
kakitamasziru,-352.045012,1
Custom74,389.573106,1
cvxbbb888bbb,-519.326947,1
amaharu,336.699519,1
frusciante,-330.138572,1
Q2vfIbRZmz,8.644769,1
shoji_k,170.966615,1
telo,412.380624,1
hta,218.335951,1
axolotl,392.605172,1
hukinorin,608.019011,1
naghoro,776.144434,1
iWonder,-77.066117,1
naoki0707,-185.300062,1
birdsea,320.876967,1
pori_na,-811.727694,1
wa007,1654.688314,0
r231038y,310.338159,1
hayato99,26.088879,1
kuro_beer,320.747208,1
crashboy,-33.363635,1
tatatat,-209.375034,1
potewo,293.613465,1
rino,359.562884,1
shingo123,-152.810654,1
tako0218,1214.210085,1
LaplaceLT,-242.068074,1
koikotya,2031.051711,1
tinaba,-79.882031,1
mshiba,259.037113,1
rfv,-242.068074,1
yangiz22,-203.485011,1
cindychen0204,-796.585819,1
Uniden,467.429013,1
wilderbeast_,312.449670,1
Suibaka,2112.793473,0
yuki2000,280.283949,0
drogskol,2031.817446,0
mh755628,1518.027256,0
bigdekopon,2056.216449,0
coolbanana409,-90.744550,1
waricoma,11.590834,1
tenjo,550.083407,1
iiyokoiyo,135.121751,0
stomita,465.200315,1
enboss,676.027256,0
zayedreza,-607.397445,1
harihari,224.412144,0
PontoPraProg,-796.585819,1
b1015218,-81.095252,1
sunio,972.136066,0
oooonduke,-90.970800,1
sakibbrur,-434.124837,1
nom100,-109.052413,1
nyamph,-118.578127,1
tomatoman,827.591385,0
zwu_2018010560,793.027256,0
carol100,-242.068074,1
tatsuko,439.831163,1
MAYOYAMA,-266.615372,1
MvC,1197.832003,0
Tento,-242.068074,1
solocoder_1610,-242.068074,1
hiz_LGM,186.288072,1
taich,-242.068074,1
chirishonen,-242.068074,1
shadatsk40,509.190904,1
greenapple03,208.904663,0
shidou,452.730468,1
renandi,365.008023,0
sneoki,406.802982,0
sdyui,24.328279,0
Hinosan_is,427.409723,0
yuuni,-50.711167,0
SEED0228,162.572290,0
skycrawler,200.216107,0
jack,35.976100,0
Sabineko,-70.582536,0
pete,421.223156,0
kuro46,162.572290,0
yutaro57,58.394676,0
fr_sarker,256.526928,0
hide30070900,67.625588,0
TianyuZhou,442.479273,0
shiro9,-125.486822,0
krn7,88.609288,0
shiraishi0511,-357.140903,0
yfuzii,149.791302,0
M_three_stones,-46.462614,0
Sryo7809,560.303214,1
nesosuke,24.102029,0
maru0,71.215243,0
harshilp1902,-79.882031,0
apoc,-40.905543,0
gabutake,-184.348359,0
guo_dong,1826.413209,1
Ganga_Jathin,378.382140,0
uirou315,-18.221759,0
genku,203.684340,0
buru,81.709194,0
yerassyl061,229.393924,0
higopon_,-292.014501,0
sunitwiz,186.288072,0
amaretto,175.966259,0
momizi,-631.504828,0
nazoon,834.429159,0
senarice,-492.291644,0
elehs,-437.493103,0
knr,259.037113,0
gonbe99,-163.899423,0
Kumasan,-796.585819,0
FyuSystems,-127.467570,0
pompom12345,425.181304,0
AneurysmByCringe,-796.585819,0
Yoshidd,-295.301050,0
kouyou,-242.068074,0
kk7679,-152.810654,0
samus,294.151944,0
akiroll96,280.283949,0
hima_megane_,-38.511761,0
mdfarhansadiq,-259.256329,0
namakemon,147.430415,0
NAOF,82.304012,0
SOTAkkkk,-77.042765,0
yniina,313.958094,0
nostaw,336.944156,0
kobakoba,437.289239,0
kisimen,-372.282779,0
shunta,-77.854871,0
SdNk4041,-215.032771,0
Slytherine,-93.044899,0
mattya82,344.421009,0
hiropon1011,-18.221759,0
pankaj5073,259.037113,0
cody_liu,7.480873,0
oya_niwakani,-79.882031,0
hshinka,-79.882031,0
daison08,-70.227233,0
yuchangfu,-811.727694,0
Okimam,-142.137121,0
saoatama,60.580214,0
d_aki,-238.783730,0
azizultareq,-519.326947,0
alauda,182.744506,1
Kaso_u,-52.846728,0
kkk2ttt,-15.326812,0
nkmur,-52.846728,0
hachegawa,-292.014501,0
kokai,-252.930594,0
houtarou,-61.656252,0
taikorosuke,-198.965985,0
btc,60.893430,0
Shubham2227,-152.810654,0
Takomonake,506.652796,0
Luliko,-519.326947,0
tyutat,97.030652,0
KeiS,-73.502962,0
thagi,441.992267,0
Cork0158,-121.444606,0
Ramashish_,-811.727694,0
ohtanishun,-575.891327,0
n7sh,259.037113,0
lawliteqed,82.304012,0
falconm,-451.480108,0
bugn,81.709194,0
Hiropon_drug,-242.068074,0
SAWATAKA2003,-1251.172610,0
lafrance,-192.059913,0
kage01,-331.438271,0
maruinico,-18.221759,0
deepakrajput983,-38.397428,0
takehiri,-796.585819,0
sho__1424,-419.395993,0
t0fu__,259.037113,0
zgmf,129.047735,0
nikifuna,-242.068074,0
H39_sweet,-357.140903,0
Rength,-401.359170,0
shakenokanzume,-225.192867,0
inoha_naito,62.562206,0
tranca_rua,-372.282779,0
ymemo,-519.326947,0
lolu3030,-14.755628,0
aminnos,-177.625364,1
alimrankhan,67.162137,0
kunio,259.037113,0
kyasha5,-309.362033,0
Yamageso,124.079569,0
tonton2,-112.371439,0
mimi_nary,134.103017,0
Doa_2nd,422.527644,0
meronnpann,-242.068074,0
kfuji727,-607.397445,0
kanemoto,-357.140903,0
gohanha,-419.395993,0
arman_ferdous,1527.832003,0
saimarooooooo,-519.326947,0
Life1129,1.080736,0
mofumofu_land,-306.836085,0
maguro869,259.037113,0
bitrate,-242.540399,0
potyama,-209.075689,0
nekozuki_2525,-154.705171,0
takapon564,-460.818498,0
ZONOTOWN,-796.585819,0
yuuto_ikeda,-793.020753,0
m041,-147.714762,0
ekulean,150.150850,0
syedshajib,-516.042602,0
yusuke_yama,259.037113,0
YamaSho,-372.282779,0
Siddharth6780,-811.727694,0
Genmai,-289.294065,0
tk07151,-14.755628,0
HRTR,35.190798,0
shajib_syed,-534.650609,0
ysfhyusuke,-796.585819,0
m_jun1015,-252.043751,0
Yukiya_Horiba,-807.674588,0
rennie,-472.808550,0
momomomomo,-796.585819,0
zugogo,-796.585819,0
naaami,-519.326947,0
mikL,-486.633907,0
mou34,-342.414264,0
goma25,-151.236938,0
shotanue,-257.209950,0
shippo,-811.727694,0
passerby1,-519.326947,0
Aden_,-242.068074,0
Seebook,-608.182288,0
Ichigo_Melon,-302.854686,0
GWLeibniz,-195.549678,0
ygp_t,-519.326947,0
J5YL5T3a67,-519.326947,0
ikuzim726,-796.585819,0
akshay2301,-796.585819,0
Deshun,-796.585819,0
banta,-52.846728,0
haruru,259.037113,0
ta1suke,140.812461,0
Mocha,-460.818498,0
