nksy2019,721.688314,0
mamao,860.200315,0
daisuke19881222,639.782518,0
Heca,858.501442,0
umahara,534.351497,0
sirogane0j,496.485199,0
sansansan,354.663748,0
willow122,436.619121,0
tapioka324,255.885290,0
saga_kana,505.855674,0
nekosun,77.722106,0
NmaViv,607.989028,0
osciiart,1153.784591,0
kotonohyoka,860.668072,0
brightcat,676.200315,0
kentaro0407,382.333612,0
RyoOka,421.223156,0
ar_incha,-238.783730,0
arafath,-33.363635,0
niwakon,736.620761,0
Theta_00,718.126235,0
shaula,634.098770,0
OvThAlmin,738.210085,0
zwu_2018010375,555.428405,0
tocchimitsu,134.939965,0
uranusora,689.639496,0
wider9,587.663890,0
ZWU_2017010550,746.429013,0
Tktkc,511.748688,0
dkkd1999,286.634262,0
MAQ,223.079473,0
koyutaka,313.636592,0
Touri,793.330762,0
ptaku,-18.221759,0
KKKKKKK,224.379172,0
taba_yu,372.017819,0
fmuuly,563.893134,0
vkpshady,35.190798,0
naoi,254.822969,0
midoliy,776.144434,0
ynshg,291.233778,0
civit,169.148834,0
nnapapa,766.932288,0
redri,962.098770,0
kodaichi,695.330205,0
showyou41,700.479721,0
Regent_50m,1193.638159,0
Guruji69,1153.493110,0
Gussy,215.602620,0
Powell_ML,229.393924,0
ryo_gk,366.305751,0
yoshim,-50.131362,0
chirimen,310.458291,0
masa10223,436.630472,0
chan87,763.399326,0
s570704,956.688314,0
YugaNamba,25.739632,0
AngrySadEight,449.485961,0
spchooc,434.669452,0
tikitaka,742.620761,0
zwu_2018010638,662.037943,0
Atoll,483.330762,0
Futoren,-425.470010,0
InfoFault,839.731832,0
daniel0306,271.538899,0
Dimorphotheca,225.600561,0
shione,71.853019,0
Abebe123000,593.643803,0
chomsky,232.288872,0
ytakenaka,82.304012,0
topaz13,1105.057553,0
sho_,509.937141,0
rai02,496.606531,0
Conjikidow,244.706362,0
SolariS,581.111993,0
repper,465.011167,0
ymstmsys,1108.136066,0
Nokiro,-33.363635,0
aryan_shobhit123,95.745722,0
ygumaan,1071.399326,0
tnp,945.832003,0
hell,-167.952529,0
temple1026,284.037608,0
numberyo,147.905235,0
ykaicho,924.812801,0
Ihave4fish,338.419863,0
neku,947.688314,0
Suyun,1191.339501,0
rain5162,555.428405,0
hinataro_,583.011909,0
spaspa,428.742394,0
Taichicchi,792.330762,0
avr99,229.393924,0
Neon10,424.689287,0
askihat,381.189773,0
sayuz,-357.140903,0
fuya,483.063010,0
bubu_suke,392.944314,0
takanorinishida7,552.360969,0
Naoki08,434.861953,0
smith30,619.688314,0
akshayshailesh,82.304012,0
nekodora,614.464637,0
alfaromeo4c,796.710594,0
sup,896.399326,0
valusun,600.344985,0
akatuki97,586.663890,0
pinkey,313.636592,0
hrg,421.238934,0
urara,612.274459,0
Hibagon,369.031132,0
white_sunday,724.083407,0
kirisakku,516.566089,0
livelyC0der,335.015587,0
sakata1222,974.126235,0
coolbiz,611.672004,0
m203h,718.501442,0
saillern,322.910658,0
j_taka_z,259.216695,0
huji333,670.344985,0
bamotice,296.273618,0
himyzk,344.681202,0
unpush,122.422272,0
rakkodake,575.688314,0
miuraKR,988.196174,0
rodaina,357.302309,0
izm51,190.007794,0
asumoking,-73.397018,0
zeke,667.027256,0
riyad00,-357.140903,0
haruo,915.731832,0
ajdwee,393.930822,0
KUBO,409.649969,0
anaimiyu,971.989028,0
znkie712,588.688314,0
kinoshi,806.729006,0
uzurao,-52.879700,0
Teaki,560.057553,0
pelp,430.877955,0
zssa,708.879232,0
tokiwa,93.699246,0
naronA,747.417537,0
haruki555,-29.310528,0
mkgr,442.321182,0
mizuiro,110.319320,0
Kohei_Kiyotoki,776.144434,0
anmitsu_553,859.399326,0
fo_ru_,52.066006,0
umeboshi123,672.663890,0
Altair0909,253.622198,0
taku_haru,432.315228,0
coolArray,495.338363,0
Jun_siro,235.074373,0
bluebirdryo,801.126235,0
llllnen,686.502225,0
hkawa608,205.804138,0
onimothu,378.107126,0
shun226,305.555510,0
phos,741.638159,0
shiki_7,82.304012,0
kojimar,406.306607,0
Harsp114,492.475209,0
Tomoya_Saeki,354.683680,0
dotto,459.493838,0
llanorlx,625.366543,0
yt1217,-67.525403,0
toriwasa,563.027503,0
ohoho831,630.098770,0
reuscaelum,344.421009,0
gunmaneko,262.503244,0
knriyu,549.764236,0
asahi1,479.731605,0
jabelic,543.663890,0
funassshi,788.773961,0
Sakkrai,789.007560,0
RavenclawOIer,1192.731832,0
taishi107,170.966615,0
tShun,248.386131,0
EBP,312.449670,0
Tamofplease,429.030923,0
Ringo0731,299.362457,0
toshiki_tesla,442.670429,0
strimuer213p,494.216449,0
summi,35.190798,0
maccyo3,701.126235,0
tetsu5902,3.025077,0
mi8,238.132882,0
YUUT,-33.363635,0
shrimp_eng,477.359516,0
iwbch,643.663890,0
ketty_267,165.770754,0
ka_zu,266.892455,0
shawon,791.530947,0
ryoki6404,81.709194,0
regi,755.531406,0
nxtgear,481.479721,0
ch_san,410.859606,0
kazki,387.552053,0
kumapower,736.752710,0
kibe,348.471928,0
ZWU_2018010616,728.627289,0
junijuni,724.485199,0
xanxus1204,162.995910,0
k_6101,739.900421,0
noriwo7,548.078518,0
m0_ngesan,314.166865,0
always_allokay,136.934277,0
rryyyoooo,203.861854,0
miyazakiyuka,467.548912,0
seiyam,539.243744,0
toshi919,586.663890,0
Pagliacci,818.011909,0
taku7756,733.879232,0
shoshosho,645.638159,0
kobakoba,205.789117,0
teranosuke,62.226101,0
tenko19,609.816677,0
MacSap,-796.585819,0
yasunori,684.126235,0
t_024,496.606531,0
penerte,1150.784591,0
sksim,681.637765,0
rytnsz,447.663634,0
maiodoru_hime,62.226101,0
hosshii,92.910513,0
yoshiyoshi1206,895.812801,0
amaisuna,473.348579,0
ttccddtoki,431.374622,0
leeryuki76,809.932288,0
muscle1100,-282.303657,0
u1pe,-18.042177,0
Electrical_Mafia,755.739325,0
skrnsozkSZJL,693.688314,0
shupopo,510.827745,0
ntk_74,71.215243,0
daiki,604.142823,0
ilikemap2,350.196095,0
mrhr,133.892437,0
touchico,226.547705,0
KINGVOXY,162.572290,0
riverswon,649.989028,0
ikura1,390.608144,0
k41t_,398.498780,0
timtam,406.081281,0
fuminiton,594.083407,0
Yuki_B,643.127032,0
zwu2018010410,443.029627,0
Utopiosphere,536.295985,0
doich0508,297.307795,0
wolframotoya,348.248418,0
miyalist,3.025077,0
touran,489.143804,0
nakaokat,491.141906,0
ei1918,172.414159,0
xylo_nt,664.126235,0
zwu_2018010621,560.408158,0
ch05ty,135.121751,0
Sadhgun,-152.810654,0
oriha57,569.832003,0
Internet,781.216449,0
keroido,311.156098,0
paotan,580.989028,0
wata604,311.977345,0
shravanv1,439.831163,0
SE2KTN,162.572290,0
memoma,572.027256,0
hirota_tech,272.014378,0
Lukman03,421.223156,0
karmanord,457.447459,0
kamiokan,234.256217,0
gotchane,197.376841,0
zwu_2018010685,603.634814,0
yjtkc,271.835400,0
FFF3,510.827745,0
toma_bass,56.665998,0
omochana2,2438.243056,0
yosukesan,388.139000,0
rsato,695.126235,0
yomogi3,187.027335,0
mani_code,109.352855,0
kagarin,3.025077,0
the_insaneone,364.658776,0
taihatek,322.494739,0
Komari,275.100724,0
jabee,-242.068074,0
constantan,392.255924,0
totsunoko,123.995866,0
makohan,566.083407,0
moriitkys,-18.042177,0
HighPon,352.269223,0
naoputo,688.843008,0
cannot_fly_pig,576.688314,0
ameise,668.838840,0
cinnamon,781.485209,0
karayuu,220.928333,0
KoguCode0128,-29.310528,0
doraemonn,-18.221759,0
obaydullahmhs,938.731832,0
ringokuppa,653.318592,0
kazumasa57,496.606531,0
toririm,60.893430,0
code1caeser,613.027256,0
nakamichi,586.050328,0
guiyou,678.965963,0
kawazu510,399.681144,0
sakujyo,535.260666,0
YMHR_U,419.282940,0
seigo2016,55.298933,0
Riverlevee,-225.192867,0
Sorasky,212.103481,0
IV337,753.812801,0
myukou,259.037113,0
kanadeah,868.083407,0
otocinz,97.030652,0
sheeputech,621.679881,0
ishii0514,930.409427,0
aresgodofwar,698.482028,0
dorako321,748.344985,0
sonoshou,521.748928,0
Maneuver,624.399326,0
chintake,7.480873,0
sato_ac974,470.271641,0
yyokii,193.194555,0
rororo,639.782518,0
k0syam,464.831182,0
yukiho,433.897834,0
hsato02,885.216449,0
ogy,643.141232,0
saoatama,43.869584,0
odaryo,-357.140903,0
suicla,833.429013,0
zer0,530.213033,0
setty,-29.310528,0
h6ak,910.694986,0
bioman,-253.156843,0
Flores,216.600586,0
kimama4423,561.027256,0
crouka,302.645138,0
Rize,135.128415,0
suou03,552.804365,0
hota1024,352.616492,0
y_m999,62.226101,0
yasuoka1,-372.282779,0
rinrion,175.355826,0
AgeashiParrot,605.344985,0
marinebox,265.223679,0
sinagaki58,124.448218,0
srpkdyy,-152.810654,0
poisoned,424.689287,0
yniina,421.223156,0
tantalum_u8,162.572290,0
T_Wakasugi,707.200315,0
hatosabure,884.932288,0
Piroty,89.608491,0
jumbo,605.215670,0
versacrum,35.190798,0
mlsfa,359.779190,0
saturnglave,62.335594,0
inok,-203.485011,0
rennkarasu,228.719739,0
nconc,333.514719,0
NorihitoN,113.359449,0
anna,373.637617,0
wai_doi,424.661036,0
shikamiya,890.812801,0
taksski,485.953716,0
scriabin,170.966615,0
yamaNote,145.681530,0
Jakeson,-257.209950,0
yamasaKit,-18.221759,0
ryotaku,220.409574,0
kiteretsu,496.517276,0
taufe,91.772260,0
Corki,38.030064,0
scoop,146.329790,0
i_za_world,198.011866,0
Diary,534.355769,0
Keifed,-142.137121,0
aoba,595.011909,0
zwu_2018010408,364.658776,0
optie,776.663890,0
mitobon,291.233778,0
medo1005,-38.397428,0
senn,157.867635,0
takuamdara,-242.068074,0
Jokerrr,-95.023907,0
nikosier,35.190798,0
kakishin,346.354317,0
oosumi,394.598454,0
tolemy,766.621225,0
hiromasa,136.903153,0
zwu_2018010631,607.113097,0
petsounds6,247.948344,0
satosatosato,255.885290,0
gt867ru,229.421221,0
Akipi,269.701580,0
soemono,563.893134,0
idon,746.579863,0
ei1923,698.906320,0
japa,280.283949,0
papamusi,319.172501,0
MNKB,96.378745,0
masud_cu19,35.190798,0
mina2000gt,841.330762,0
yo_da,490.964511,0
ss7321,124.448218,0
s9zakxmlxdz0gj,146.329790,0
GEHOx2,286.072416,0
l8tot8kiibreak,675.011909,0
GoldenSun,262.503244,0
RandomCircle,474.635713,0
Kazu_ray_48,-330.138572,0
diesekiefer,512.501442,0
itanium,438.125837,0
ryozer0,384.827441,0
misaki0215,319.622612,0
taigok,320.253836,0
milton,589.708542,0
VYN,67.162137,0
KNOT,192.899793,0
tetsu316,242.113872,0
haloom,224.379172,0
wtr,1080.479721,0
KNSK,585.371453,0
zzyzzx,698.482028,0
aoki91,147.409523,0
denkimisoshiru,1025.663890,0
nigirikawa,589.411094,0
paulxll,376.751602,0
roadricefield,316.086490,0
meimaru,25.621822,0
someone7140,510.330762,0
Hashizo,311.236449,0
boldo0,776.144434,0
ajiseri,595.011909,0
ethanhunt,243.185810,0
trongthi,197.376841,0
jun1ac,397.879191,0
baril78,319.833720,0
Pluz,179.565225,0
kawausokun,561.867188,0
s_sensq,413.925885,0
nakyamurya,617.958924,0
shirasaka,203.861854,0
y_nomu,33.802633,0
integral,614.464637,0
uranos90,36.377720,0
REDRUM,414.193149,0
aba6357fd,236.353329,0
zwu_2017010518,595.747772,0
tomiharu,450.088416,0
croissant,914.688314,0
sohailll,254.144854,0
tanaya25,304.210111,0
ragnarok,223.079473,0
highchi81,451.295751,0
jlionwg,381.189773,0
Kandam,980.638159,0
equal_l2,764.330762,0
sakumo,312.449670,0
inatatsu,335.653548,0
Atria,715.243056,0
lzh109,-95.023907,0
Kein_Yukiyoshi,204.118577,0
ryosuke129,654.399326,0
wildmouse,401.707091,0
tokageya,613.688314,0
asari755,186.288072,0
geoha,214.252049,0
Yutaro_ngsw,96.378745,0
Tesla,495.688314,0
pe4nut,655.268118,0
hamu3,152.672757,0
torikago,436.619121,0
nakayann0121,187.381286,0
shoaib_099,-34.842877,0
rokki_ac,336.699519,0
shihono,-18.221759,0
Nishikoh,321.375147,0
tomoya777773,619.027256,0
physalis,762.200315,0
rad0717,746.812801,0
takanosuke,96.158549,0
yusuke419,426.056052,0
ZWU_2018010654,393.176936,0
xingo,550.332513,0
takamii228,890.098770,0
kishanTiwari,895.812801,0
aky100200,197.376841,0
popoponta,-519.326947,0
fcq,229.393924,0
yuto0712,424.507501,0
menyawa,572.989028,0
minddnim,703.200315,0
orihime,-796.585819,0
sanma02,434.400131,0
oemon,562.501442,0
pagos,120.620319,0
F_es,156.271431,0
dsert,821.540810,0
x171644,122.422272,0
QmanEnobikto,209.710288,0
utah,95.745722,0
cactus_athena,803.892115,0
opfer,789.688314,0
hiro1000,312.449670,0
takepansan,620.731434,0
mkroad,658.399326,0
lotus7R6,614.638159,0
kuruton,100.750373,0
AItale,727.429013,0
Neo57,-18.221759,0
Hiroomi,-152.810654,0
doiken,568.989025,0
dagasi963,458.727460,0
enuken,828.429013,0
Deji,750.027256,0
h23i03,214.252049,0
PUNISHER,670.435808,0
freeflea,381.189773,0
nohant,574.566667,0
nogizaka46,-5.423472,0
koba69835,470.158665,0
r0bbie,237.626531,0
aboru,336.699519,0
azuki_bar,760.321882,0
KUNIO_NAGAI,594.083407,0
doraken,-44.411824,0
mrigank432,1024.964938,0
bokken,615.330762,0
uzksho,975.688314,0
CAT_0_space,289.529209,0
ukeyshima,229.393924,0
yamathca,411.294629,0
haruhiko28,471.548945,0
minchia,459.493838,0
jamp,-77.854871,0
khara119,518.241937,0
strixuralensis,194.677292,0
kamokamokamone,257.141584,0
pileg4,421.223156,0
Mondschein,47.366520,0
moco,-104.429328,0
vitamineee,-79.882031,0
satto,3.025077,0
qsys,520.330762,0
Faisal_Al_Mamun,560.429013,0
huruikagi,689.027256,0
ganchan,803.146765,0
zwu_2017010687,681.879232,0
ahpjop,382.326476,0
skyler2003,493.826544,0
sora3141,286.634262,0
TsubaMukku,-242.068074,0
gassann,387.841594,0
ohmor,321.317137,0
unitl,391.731414,0
yoha,-154.705171,0
Dexter,196.233600,0
masa24,367.357416,0
LiC_jp,386.285664,0
Pixelhere,328.118864,0
takeko,124.448218,0
ayano1998711,202.472733,0
ryuta69,500.605906,0
izac55555333,755.057553,0
monster_energy,1036.078518,0
otyamura,121.280500,0
michi96,207.206516,0
maitsu,703.932288,0
tmk1223,81.709194,0
mtq_t,1044.027256,0
fujiten,668.838840,0
ysuzuki19,344.239222,0
Peiori,172.227089,0
yamamotoyama2001,-18.221759,0
Zuck3r,222.722928,0
mtst1,788.479721,0
ixxxxxy,-342.414264,0
mirito,358.968067,0
ttshiko,635.023440,0
sakuranbo,-163.899423,0
lavion,416.101803,0
conan1024hao,713.688314,0
tomoyaatcoder,421.223156,0
norihitoishida,538.083407,0
rs02,688.843008,0
Nighthawk,81.709194,0
Asterisk_S,299.499902,0
sgrokym,286.634262,0
chocolat_tora,268.543200,0
ddtkra,750.479721,0
popporz,453.582695,0
d0rikamon,940.936350,0
fajita,346.354317,0
S_Shimizu,321.557643,0
zwu_2018010639,234.489816,0
u_t0s,422.244578,0
kotaroooo0,1012.832003,0
soma62jp,198.713489,0
castle_99,488.387945,0
ansergeyg,167.544895,0
japer777,391.041417,0
hypergori,714.730468,0
S_Kamada,184.213974,0
lunch2000,739.520887,0
kuribo,584.011909,0
george_y,813.554857,0
ndsm,304.210111,0
Kuzz_pontie_Kak,404.546357,0
Tsharp,280.283949,0
h173309,382.333612,0
makishimutomato,451.057553,0
kazu098,286.634262,0
hagisuke,530.384522,0
alpa,-14.937415,0
tetsuya,878.989028,0
xy170946,714.832003,0
urusiguro,577.940459,0
moshida,549.770029,0
bouch,230.902430,0
ababa,545.501442,0
terra4,489.362353,0
shirotsugd,253.307437,0
rouge_0000,234.256217,0
zwu_2018010182,533.144162,0
narita,1017.481577,0
yuyu0808,669.154693,0
akiko_4628,82.304012,0
toriiiiiii,605.377737,0
shunyaito,95.745722,0
syhzzz,952.812801,0
PeterTheGreat,705.399326,0
Namu3,66.410759,0
komichan,138.495544,0
myabu,751.429013,0
SnowFairy,462.490135,0
swapnesh,590.928437,0
argent210,688.843008,0
rokibulhasan,248.199834,0
rabbitfoot,532.002412,0
kaid_lc,521.027256,0
KumaRyo4611,1132.011909,0
miler0528,584.989028,0
ttakku,503.688314,0
inukaki,329.535023,0
osumi,162.572290,0
I4n,270.176285,0
tmdyy,336.699519,0
herp_sy,612.213033,0
WtrN,-18.221759,0
galois3141,36.377720,0
tomo17,35.190798,0
imkazusa,489.698458,0
kembo,908.832003,0
mimitch,582.814382,0
charlesLY,230.902430,0
motokiS2,421.402738,0
haru0830,490.964511,0
tata8,716.819761,0
imayarow,174.753036,0
zeph1yr,-257.209950,0
yanozawa,50.394409,0
matakinoko,-18.221759,0
hirakumo,831.879232,0
maikiichan,-696.654865,0
sshibu4yj,390.618322,0
yokoto,-18.221759,0
HyBer,1153.493110,0
VOVU,1144.688314,0
GIANTpropel,-152.810654,0
hatena75,158.690924,0
bokuzin,322.954123,0
te_ne5525,426.578268,0
edge2992,312.449670,0
zwu_2017010537,600.126020,0
william40614,689.399326,0
kazakami314,681.805229,0
Dabing,535.260666,0
rizumita,197.376841,0
opuoth,335.682746,0
riko_yyy,359.562884,0
kztanabe,234.844791,0
hoshikawa1309,182.234966,0
DSCF_1224,281.240842,0
PapePare,-50.711167,0
ht0919,359.560582,0
zwu2018010342,-357.140903,0
hirofumi_s,81.709194,0
kt142836,105.296776,0
Megapo,758.083407,0
orufuto,-79.882031,0
nemi,707.963310,0
robot,333.024091,0
ink,545.098770,0
imraninsider,647.781346,0
zwu_2018010406,100.750373,0
qrrakakh,1034.213033,0
shirobrak,574.344985,0
himo,135.121751,0
ayaten3,373.004595,0
aqua_manji,124.448218,0
surumechan,381.189773,0
rmkt,978.429013,0
GitaSH,35.190798,0
Shunhattori2005,402.625935,0
r00t_Dada,35.190798,0
mizuno1xx,386.285664,0
Chisuzu,430.704438,0
Azo,280.135138,0
tkdshi223,419.156483,0
Shreyansh_02,646.476555,0
shu_hei,228.608623,0
yamuun,490.964511,0
paruf,-18.221759,0
hanori,143.949178,0
naoki0707,-233.640778,0
Manao5,54.725563,0
cbox360,340.661565,0
shimataro0579,192.899793,0
hnust_pjx,278.339608,0
sanweishikong,599.832003,0
Madhur1906,490.964511,0
ASAK,207.443709,0
pikoton,135.121751,0
daisakj,-242.068074,0
s_avarn,714.990408,0
willmw,707.126235,0
binhtranit,940.399326,0
Kazuki_80,401.047487,0
tyamauchi,192.222702,0
tomorin,-357.140903,0
wtnk0812,906.341348,0
int_imp,70.892068,0
magolors,478.200779,0
himajin3,-94.560455,0
kotomiyait,439.831163,0
matsuge,923.688314,0
takadog,123.788615,0
akinoyonoyume,244.908215,0
kuro_beer,193.194555,0
ShuraEye,717.090035,0
tkohei,604.027256,0
wolftatsu,370.958119,0
shindai,3.584711,0
itsumiryu,551.083407,0
badhon_11,52.066006,0
yashjain,229.393924,0
saki_0306,-796.585819,0
rezan,-519.326947,0
crize,678.916334,0
so0708,-57.111304,0
Apoint01,-372.282779,0
hima_megane_,43.285843,0
symkube,544.281938,0
somu_9,-18.221759,0
seeker,650.932288,0
myj128128,982.225914,0
Gallium,-94.302205,0
shoyoku,414.193149,0
m041,-318.164415,0
otaru,415.283865,0
rhyoo,136.667013,0
panishi,539.762116,0
tetuomi,287.901817,0
douqing,399.681144,0
kazuya2480,-238.783730,0
muramura,422.527644,0
NireApril,482.105499,0
ichitaro828,831.027256,0
maitake,923.784591,0
zeph0yr,-973.913737,0
ravijadu,-472.808550,0
mutax,112.023061,0
terry_t,-187.650381,0
keserasera_77,940.916334,0
MDMA,-167.952529,0
heatflat,738.344985,0
Squid_qwq,109.277664,0
area_51,224.379172,0
forever,357.138917,0
chanko1219,693.620761,0
jouyatou,-519.326947,0
arai,113.782545,0
forest3,660.817446,0
Hand1,259.037113,0
ryosh,122.422272,0
Te9,463.522959,0
ZWU_2018010626,772.174782,0
comboy999,958.027256,0
cknakay,-135.234804,0
Cyclog,-215.032771,0
jameshuang,449.485209,0
ksd,591.083407,0
abhi_shek,453.899341,0
dyoshikawa,127.287485,0
Teeca,169.798392,0
ryym,867.344985,0
shima0105,-18.221759,0
konoLv1,381.146652,0
Kshin,733.399326,0
emp,320.876967,0
yuichin925,393.103590,0
sursouth,378.317162,0
kunihiko,35.190798,0
westorigin,-18.221759,0
shootacean,253.622198,0
mar_shell,412.849753,0
luca0tsfk,109.306343,0
tatsu,797.200315,0
himazinn,-79.882031,0
mm000012,678.965963,0
Qtence,-18.221759,0
umasi,-519.326947,0
Kuridora,-195.549678,0
matchan,-263.478657,0
Henry_Chou,227.127510,0
MichaelXue,521.748928,0
ashraful,714.126235,0
vivek_vashista,457.611868,0
okamototaro,-159.309777,0
tofuchic,159.371600,0
yamato0126,124.448218,0
KoteElec0320,478.663890,0
sometiny,-519.326947,0
kyzk,684.688314,0
brown_axe,-79.882031,0
k_kiri,671.730468,0
u_kei,9.967371,0
yosho,1323.429013,0
yuta1,-242.068074,0
hibit,621.263667,0
niwaka,259.216695,0
rikaguri,-64.047864,0
saki6674,708.932288,0
swimcamera,699.485199,0
Protik,339.232467,0
hattorireku,344.421009,0
toyocchi,1471.620761,0
ryan1192,-83.787853,0
chartfellow,790.989028,0
hyman,82.304012,0
ohta,62.335594,0
tukayama1956,29.861714,0
akimas,563.331288,0
sm210199,640.993694,0
nitomath,-152.810654,0
kvgby,769.734081,0
ssjb,718.011909,0
kopok,79.433318,0
tmakabe,927.522339,0
magnet_6,-73.397018,0
sharp6,621.263667,0
rubisaku,516.307595,0
val11209,229.393924,0
KazukF,-18.221759,0
uni3,261.876379,0
zwu_2018010035,658.803431,0
ShotaroNarita,658.448645,0
omurice1995,229.716516,0
madoka,417.318592,0
downmelt,313.454806,0
nyamph,-208.738838,0
takotatsu,35.190798,0
integer,496.060403,0
giotto,436.630472,0
hiroki5iw,653.626323,0
vineyoshi,1066.932288,0
mikkajp,-357.140903,0
callman,570.057553,0
yoyomion,1055.429013,0
minekai,179.434491,0
StarGazer,53.030294,0
cat0125,295.059371,0
kuro0neko2,-519.326947,0
dpez,1093.027256,0
K46104,-142.137121,0
unichan,35.190798,0
seemore,341.745077,0
lutetiums,-18.221759,0
dadafawang,259.037113,0
TegeTege_Racing,419.278668,0
Crazy_zeng,-79.882031,0
kkk2ttt,-292.014501,0
kazzix,482.105499,0
Wattawa,495.564027,0
k11yy,421.223156,0
tst96,343.257933,0
shun1640,401.493260,0
zawa,359.562884,0
nushore,730.620761,0
shigemi,-73.397018,0
hiroaki9342,259.037113,0
ThisMan,122.553702,0
ss6364,1033.298573,0
TheYoshipiro,-18.221759,0
QWYNG,242.415995,0
Naim360,162.572290,0
Metarin,177.925154,0
Akito_K,-97.824381,0
FZtc,390.174926,0
penguin3,35.190798,0
mazrean,745.620761,0
hykanda,3.025077,0
Q2vfIbRZmz,-37.181136,0
kinakome,254.144854,0
mad0,679.832003,0
stuck,569.857416,0
miyaji,361.590044,0
bramth,105.858069,0
sasamyi,3.025077,0
the_annoying_,439.831163,0
mul,38.475142,0
Ivu1820,-26.088010,0
idx_cc,158.690924,0
Lua_lapin,172.727451,0
Takaihito,348.700365,0
Meteromio,-70.582536,0
hirie,-18.221759,0
naokiur,149.791302,0
goyaaan,156.638962,0
sakura_mochi,67.162137,0
FYG,743.473222,0
masaworks,297.240762,0
m_book,-18.221759,0
i_na,2.876266,0
lijiaan,648.216991,0
Katudone,71.853019,0
chocotaruto623,-228.069727,0
moi,207.983342,0
kiritori,136.667013,0
yuyatanaka,36.377720,0
daichihasegawa,452.911915,0
kiaragi,707.894227,0
rafi,-251.169993,0
mathaq,344.252923,0
mahbub_ndc,-235.689005,0
Life1129,-225.192867,0
mlpk,-18.042177,0
Higurashi,536.989028,0
Rasec,1074.812801,0
kodaitanaka,698.482028,0
yyyyy58346,359.562884,0
mikit,2099.141232,0
ARPITAju47,381.189773,0
cjtheone,200.661185,0
mdk,678.965963,0
Latixahi,659.879232,0
okita1130pm,172.227089,0
hide30070900,-607.397445,0
Dyurinkbar,-242.068074,0
yui_o,414.307938,0
ma38su,36.377720,0
moker_spaghetti,619.054283,0
zwu_2018010329,-52.846728,0
mountfuji,-419.395993,0
akaikesan,-52.879700,0
grg124,226.547705,0
mamotchaaaaan,-197.252066,0
xizi_ghq,613.958391,0
naotooct25,411.543620,0
binununn,800.399326,0
nicetacks,611.222654,0
YusukeC,329.324878,0
Colossus20,521.748928,0
coderr,158.690924,0
newnambu,80.999767,0
Iwassan,426.319048,0
rooty19,-147.714762,0
Sukarna_Paul,949.136066,0
sd08013,428.742394,0
satougashi,759.812801,0
umao1800,422.754708,0
majimenaakkun,-61.656252,0
Nurlykhan,1859.027256,0
akbar19,1118.410878,0
lyulu,262.503244,0
hase2009,-18.221759,0
swips,776.083407,0
shironaka,367.620196,0
takuya032,457.335092,0
hiro116s,2015.870535,1
itohdak,1386.479721,0
abruptly,404.546357,1
sphirix,1196.856830,0
Matatabi,101.432012,0
piro77,568.003309,0
cucumber,213.883034,0
musyokugorira,127.025935,0
CASmachine,632.639471,0
ryuusi,780.442178,0
zzh43,-796.585819,0
pmzzzzx,517.330762,0
hasanhp7,786.327471,0
yukihara,157.867635,0
chlorine,609.932288,0
Coffeemilk_8610,157.410580,0
kyou_syansyan,-184.720257,0
tyhn,450.088416,0
ssss1997,336.699519,0
zer0t54,226.547705,0
chojuku,515.492786,0
rip_nk,454.903651,0
Coa,271.492386,0
rat,867.098770,0
CleyL,1154.131879,0
fujikaks,799.932288,0
Kspywdz,570.872337,0
cytopyranose,229.393924,0
shiro_hane,373.601979,0
atmark7021,399.933282,0
mmatthew_43,563.011909,0
masa6372,547.098770,0
tomosan,216.509261,0
Shass,409.571046,0
kirimin,99.900921,0
coolbanana409,-79.882031,0
shikaku,453.146572,0
Bordeau,55.298933,0
urashi,828.126235,0
miyuki_y,131.397446,0
ryu_shigaU,249.697412,0
sentackey,714.316820,0
saumya_agni,-52.846728,0
jttatsuya,491.510921,0
atchi_coder,794.131879,0
rds_98,813.734439,0
takechan,744.638159,0
mumumucoder,721.879232,0
drumatech,589.708542,0
Kizitora,829.027256,0
ik11235,807.989028,0
hirasawayuisuki,372.631533,0
hyaken,456.824097,0
howakuro,162.572290,0
kameisannn09,206.594503,0
takasi,221.562822,0
dadadada,226.766135,0
dhirabayashi,303.140454,0
mitsusawa,497.330762,0
mii10star,-18.221759,0
fwd,519.451721,0
TaroHiraishi,-117.887272,0
pod,1021.479721,0
mayu5mayu2,-118.567949,0
irohasu555,698.906320,0
suntheyou23,683.340153,0
ktpat,-18.221759,0
mhiroaki,179.565225,0
Hinazuru,633.901348,0
Andromeda,380.560469,0
udayan28,-242.068074,0
waw623,379.842368,0
luckyno9,708.057553,0
ksoga,-79.882031,0
komugiko,628.688314,0
onsh,297.948607,0
dauchi,272.214087,0
Satone,313.958094,0
air1,329.324878,0
pycys,40.286689,0
perin,-18.221759,0
nikko07,-41.313365,0
Aman0312,1269.344985,0
swan2152,-321.670696,0
sune707,286.627875,0
Divya063,539.135252,0
Iyouheshe,211.811122,0
yukinocist,299.762669,0
nononomel,507.328753,0
ei1938,35.190798,0
tsunamayo,67.162137,0
unmesh_kumar,1196.126235,0
shichi,127.343166,0
koekui10000,788.773961,0
jaji,-95.023907,0
ArcheTypeEngine,-130.399641,0
tisayama,-357.140903,0
ywak,1053.027256,0
mankiw54,161.359070,0
Bambuseae,-18.221759,0
raghav17083,359.562884,0
motopoir,82.304012,0
sparrowtail,561.663890,0
Shochng,12.270337,0
kk27,50.394409,0
