T_Shinobu,614.203028,1
kajyuuen,983.415338,1
M_yuhki_,909.638159,1
usagi4430,1164.200315,1
ko_ya346,537.083407,1
kaz1988,1417.051711,1
morymory,960.415338,1
cakkby,975.027256,1
yk26tan,1005.663890,1
SUGA_UEC,462.543069,1
FlutCla,837.083407,1
Germanpoteto,999.485199,1
cunitac,1305.200315,1
leafirby,424.200389,1
ohnuma,602.711695,1
tonnnura172,1239.730468,1
ha4gu,1040.098770,1
Kanaya,905.415338,1
bunstturnen,580.011909,1
fastso,709.027256,1
noman,1228.485199,1
mochidan,713.730468,1
nalla_without_gf,675.404820,1
ShataKurashi,861.083407,1
i8nd5t,667.027256,1
nanmowakaran,443.365732,1
Despacito,-90.744550,1
sanadayukimura73,1006.481577,1
eityans,1183.415338,1
ym314,742.792667,1
Pine,896.011909,1
gorogoroumaru1,1259.200315,1
KOSD_Kazuki,908.344985,1
tsuka05,958.688314,1
rkmathi,644.501442,1
ntk_ta01,416.769835,1
rokabo_nutttsu,859.663890,1
niodachi,803.620761,1
T_M,844.107084,1
sioiyan,1001.344985,1
Helloharo,746.399326,1
Lienlien,919.688314,1
tomoyatakanashi,954.932288,1
smail88,1205.429013,1
takumiw,908.098770,1
tRue,1533.320227,1
Bakugo,1061.136066,1
hokuhoku10,729.620761,1
SA4504,950.620761,1
MightyFine,736.620761,1
banirax,587.360951,1
rinmao,1248.620761,1
ngard,1090.141232,1
hase,931.429013,1
rxoxixyxd,1035.083407,1
yurayura,1082.126235,1
st2d,1321.213033,1
hasamaku,741.916334,1
kazuneet,753.663890,1
matsuatsu,748.812801,1
zeny,829.832003,1
kazu1,1054.832003,1
pontsuyo,1169.900421,1
earlgray283,771.879232,1
hm00,780.688314,1
fujioka_1115,825.126235,1
telamath,677.344985,1
useless,854.027256,1
r_mita,1223.429013,1
akikan,668.832003,1
Y130e1b8,963.620761,1
ikr7,628.989028,1
st___lO_Ol,610.411530,1
klno,853.900421,1
xiong_6,843.404175,1
PIC_PIC,873.011909,1
iruka,1327.141232,1
fumuumuf,386.565215,1
masa21kik,1028.688314,1
petit_sophia,1057.415338,1
hokto,512.011909,1
okazu_dm,802.989028,1
wayso,701.501442,1
clarity418,673.663890,1
letterpair,872.134469,1
sk4rd,673.126235,1
shade_tree2112,783.832003,1
zaki1236,1054.078518,1
edge555,959.812801,1
masaharu2015,1043.932288,1
Octopus,1012.688314,1
Raguon,736.485209,1
tkg,763.932288,1
p871,823.344985,1
shisama,713.730468,1
ei0124,893.485209,1
miotsukushi,1082.989028,1
Ser_Manish,406.081281,1
it_akumi,676.330762,1
parsely,881.303238,1
pack887,856.688314,1
tsutsutaku,642.344985,1
Hasegawa_frog,516.688314,1
Vanius,863.309200,1
fermium100,1151.413209,1
kkoonn,822.126235,1
maebaru,610.989028,1
glo,226.191697,1
proteasome,1169.303214,1
bayashiko,785.688314,1
takkaO,732.932288,1
ao938,235.005030,1
NapierJP,1004.879232,1
shionhonda,1106.485199,1
Soeki,924.638159,1
hthsi,1176.027256,1
KouCuriosity,910.989028,1
kkkohhn,1071.027256,1
Yamochi,877.812801,1
gangan,452.285307,1
shio,1093.932288,1
ponta123,821.982154,1
liszt,396.252517,1
iLiss_557,934.399326,1
vocatetsu,1301.485199,1
shantanu0304,442.469992,1
cand,862.879232,1
keiouok,691.638159,1
bayashi5910,362.494836,1
hasesuns,730.083407,1
sakikuzu,567.177478,1
gkb1998,1108.126235,1
wosugi,899.644560,1
edogawasan,1048.832003,1
souken521,963.330762,1
jones,912.932288,1
kousuru,943.932288,1
xryuseix,1162.479721,1
rizescubogdan,1187.413209,1
zerosan,773.989028,1
masamasa_42,876.126235,1
lessoniana,672.429013,1
al1ce_nanka189r,1317.429013,1
T45K,999.638159,1
UtopianF,864.330762,1
swag3301,681.126235,1
rinyuushoku,619.376074,1
miffy,612.832003,1
takase,666.399326,1
silky,614.730468,1
Valkyrja,1161.870535,1
gori3y3s,859.832003,1
dsch,984.832003,1
Suhe,610.932288,1
gifsyn,700.330762,1
Loxoprofen,621.344985,1
numatanumanuma,967.638159,1
hykw1234,610.411530,1
scat,997.989028,1
TLETEST,726.079177,1
alumina_8,1214.078518,1
HIROSHI0635,630.501442,1
iva7,935.213033,1
kkrr,782.027256,1
aki1502,820.344985,1
yurufuwachan,754.213033,1
wisteria30,815.213033,1
nulkana,404.602038,1
kg1,822.663890,1
HK_nnn,983.098770,1
new18,1036.141232,1
OlivinRyo,557.219135,1
nakanoS,737.458517,1
jkdorayaki,859.620761,1
cumin,496.663890,1
tamazoo,822.399326,1
snowrabbit,493.768133,1
Jabvara,461.275240,1
watarimaycry2,257.096897,1
okapin,545.958247,1
CX_TP,745.126235,1
takahashi_1124,401.493260,1
thunder,816.027256,1
sec,841.126235,1
yukishiba,779.027256,1
brthyyjp,749.053531,1
iwaiwaiwa,929.579863,1
wakimiko,989.307199,1
minase_1224,705.832003,1
amber,762.213033,1
toito,925.083407,1
takkii,1282.900421,1
uoos,615.932288,1
Sho10,860.429013,1
procyonoides,649.776447,1
Aik0,595.832003,1
HimHim,699.098770,1
cot57,722.200315,1
Trietta,827.932288,1
kamesen,646.663890,1
t_k_g,351.760664,1
SSyuyuyu,-18.221759,1
ritz36,-18.221759,1
MinBabu,781.688314,1
Rogers,458.603650,1
stmtk,855.318592,1
sano_IQ3,827.591385,1
nope124,62.335594,1
sin_1,829.812801,1
watchdogs132,612.941619,1
biones,844.579863,1
Freddy_me_me2,980.429013,1
gnao,740.330762,1
kinopee0120,630.932288,1
pantacia1128,1223.989028,1
gekoku_coder,827.591385,1
c6d_a4m,626.399326,1
hktech,732.832003,1
takurooo,544.281938,1
akiduka,658.448645,1
Phycook,733.663890,1
millea,193.194555,1
compass,1090.485199,1
nkhanhkhi,1132.399326,1
lakiryt,960.213033,1
yokotani,287.901817,1
sasakipeter,548.751258,1
GesuKun,470.453428,1
Omar_Yasser,553.453092,1
hide0903,636.318592,1
Mitsu2608,771.932288,1
kokokocococo555,989.932288,1
yuhi0735,556.989028,1
tter4,659.989028,1
pira,395.839456,1
sakki,596.855496,1
ogadra,381.189773,1
westriver,807.620761,1
kaguya333,837.344985,1
ansustdi,708.620761,1
cowkami,439.131264,1
akiharapeco,-18.221759,1
satoooh,962.663890,1
hakoshie,1129.870535,1
gurvir_221,758.731423,1
daikisuyama,474.635713,1
ikkunjyanaika,898.415338,1
motty0533,562.098770,1
ns191,799.011909,1
da_louis,701.948159,1
esio_trot,848.086735,1
tell0120,997.879232,1
ei1903,625.344985,1
konngoma,1043.344985,1
hetp111,853.903466,1
sakapon,855.970654,1
ralt,985.153100,1
NaoyukiArai,409.853186,1
intst30,404.070356,1
tomananaco,573.192629,1
kno,387.260961,1
nyon,967.793473,1
mutaito,956.688314,1
oimo23,516.200315,1
oiuytr,344.681202,1
silatori,580.330762,1
kunitaka,951.193322,1
omeravci372742,1250.731832,1
tanimanianima364,731.479721,1
kamecha,331.984436,1
hagegoori,692.932288,1
amatai,124.448218,1
luce,499.157549,1
catopy,907.126235,1
yunak,745.415338,1
tami,872.663890,1
outk,670.429013,1
at1977,737.710006,1
sho1c7,539.243744,1
Takur0,694.501442,1
Kura1589,803.044088,1
yosusi,686.908841,1
tanmay001,695.841171,1
ak_shuga,865.011909,1
skid,703.501442,1
arahi10,-357.140903,1
kasumi_n,544.866841,1
fuyuheng,651.548396,1
ichi_taro3,579.344985,1
nrkt,841.501442,1
riverstone,669.932288,1
tomoz6o9,498.629177,1
yuto16,775.620761,1
bonoron,876.620761,1
Giangvp99,960.832003,1
myau,729.620761,1
zwu_2018010540,162.439349,1
parsley69,1267.399326,1
lightning,1114.731832,1
SleepyPuppy,548.751258,1
a_key_bako,1108.243056,1
KonishiJunichi,556.663890,1
my7me,444.809180,1
ChanNaru,343.669631,1
suzieQ,861.989028,1
EisKern,808.200315,1
takisok,855.126235,1
mkmkmkmk,303.347751,1
pontadao,906.485199,1
shangtai,763.900421,1
MtModer,376.012112,1
mozaic,962.011909,1
LiquidMetalSlime,427.602226,1
lnvc,427.777170,1
YIN,931.501442,1
chan_yu1224,606.989811,1
tomutomi,624.501442,1
snape_here,262.503244,1
kanade9,608.098770,1
u11n,306.329909,1
nadayan,591.344985,1
kashee337,466.866465,1
chnbin,454.667295,1
nowak7,500.471179,1
Harry325Kitajima,664.879232,1
HI_MA,440.525652,1
granddaifuku,633.999112,1
yuki_zacoder,816.663890,1
inaty,708.501442,1
tails1434,771.688314,1
zakio_10,778.638159,1
yugataka,921.989028,1
codeforcess,1086.126235,1
tanachu,931.879232,1
pointp,1002.126235,1
masken,410.409125,1
ktr0731,613.344985,1
ytsutsu,940.213033,1
arailly,524.989028,1
mano,834.801693,1
haruka2003,425.911696,1
Scorabe,712.344985,1
khiki,751.894586,1
debajit,897.056783,1
pn11,711.485199,1
closekn,1055.083407,1
tishibas,994.027256,1
dualism7629,724.832003,1
sumi_9648,553.083407,1
muttanmaiden,778.620761,1
leta,434.400131,1
dyuji,817.663890,1
shirokuroneko,961.193843,1
yusuke1739,336.699519,1
aoyagih,730.678693,1
nutaro,924.501442,1
syoumario,614.344985,1
zono819,483.663890,1
kn29,623.501442,1
sunitasen,474.635713,1
Saber,881.989028,1
aki_sen,913.213033,1
yamada10,741.126235,1
natsu08,734.989028,1
atsono,386.565215,1
computerchorus,398.545851,1
ShibuShibu75,912.501442,1
bambam445,590.895465,1
saltboy,360.821908,1
masazumi318,-18.221759,1
Arcprm4,113.359449,1
taken,643.989028,1
rogi,915.027256,1
kenseiQ,1089.520399,1
shish273,1030.832003,1
Rubesty,1116.384932,1
soitakahashi,924.485199,1
shiokousan,725.517331,1
yumaru,478.442427,1
hogashi,579.398074,1
mppp,538.414427,1
watatata,758.027256,1
blackthunder05,548.797771,1
nt1010,814.200315,1
okd46,749.053531,1
das08,616.797657,1
urachi0826,948.979853,1
shima755,914.485199,1
kentarok,193.194555,1
SilverHammer,704.668595,1
yakutou,778.485199,1
hayama,234.256217,1
MoSooN,706.501442,1
mozukux,747.712300,1
mak1a,626.243056,1
hatsumi3,682.575306,1
yatabis,656.126235,1
Aneshun,430.704438,1
tacoyama,954.098770,1
kiyosudo,393.176936,1
seiritsu,781.330762,1
pezzonovante7,197.376841,1
bababamizu,876.098770,1
gas_o_line,975.027256,1
nekoroko,976.900421,1
koitan,932.479721,1
yasutchi,1012.832003,1
moriss,708.399326,1
nikuroll,1034.083407,1
Yorstar,898.832003,1
kzk_5124,759.027256,1
gomimap,853.485209,1
hiro34649,462.474123,1
molety,763.011909,1
takuya1000,985.501442,1
r_s,681.558787,1
chouxcreams,875.399326,1
yn96,683.330762,1
phy,-18.221759,1
supercell,452.285500,1
penkuririn,1044.879232,1
MinoruTazakura,820.634688,1
rampeat,634.524550,1
tcm,1121.730399,1
hidepiyo,736.222454,1
daichi_0224,923.429013,1
saty16319,1159.731832,1
naru1,773.730468,1
yhay81,1087.688314,1
mio2,322.392236,1
hm0088,963.415338,1
Ryogaro,521.011909,1
kit84,803.932288,1
grey_matter007,832.621851,1
zhangzilong,655.268118,1
rynnchan,783.812801,1
minagi,776.344793,1
ponponpon,773.319275,1
ryboc,867.216449,1
east1016,653.626323,1
e233,382.788728,1
stra,1023.812801,1
kawanishi9726,775.429013,1
Im_Gimlet,678.663890,1
electrocute,1229.688314,1
Casta46,1102.900421,1
lovemysoul,214.252049,1
arr,559.989028,1
null0124,332.068719,1
rizumi,650.263467,1
gokosho,973.501442,1
nayuta13,1092.243056,1
fmp,970.098770,1
POIsh,494.939201,1
yotsutose,848.501442,1
kinoren,875.057553,1
Rhunosuke,900.485199,1
moshimobox,1053.330762,1
wikeaka,702.440177,1
riyokuhi,680.344985,1
tkymtmt,507.686167,1
selphie,599.027256,1
telling,575.663890,1
p221,673.663890,1
axe98_,1483.591611,1
coder_penguin,913.989028,1
sakai_yusuke,851.731832,1
amulyagaur111,1069.027256,1
Sintax_error,854.485199,1
emergent,855.989028,1
H_M_Vaghasiya,474.635713,1
onetrickpony,489.501442,1
misosiru0517,557.027256,1
ebi_fly,238.233913,1
tyawanmusi,1274.900421,1
Meshi,748.330762,1
euphoria,778.011909,1
emCT,882.474542,1
Kawak,259.715585,1
norachro,700.870535,1
kaz53,213.643360,1
akht,982.663890,1
deltatriangler,969.243056,1
onitakenoko,579.320227,1
shivam_bhalla,830.932288,1
T0ht0m0,349.154453,1
sukesan,603.091600,1
segatomo,436.832407,1
tallho,379.374956,1
macco,1126.136066,1
mystile,1146.812801,1
sinto,456.824097,1
Kgnkm,516.429013,1
hiroeisuke,599.989028,1
Suginao,637.011909,1
begg1nnerr,526.844819,1
yomopota,551.083407,1
fast_progress,675.798245,1
Kazaha,749.083407,1
freed029,923.481577,1
babangain,-796.585819,1
kitokun,495.916334,1
Takeru_56,611.663890,1
Dragneeel7,1287.413209,1
NagaR,773.932288,1
orenjiame,254.724658,1
k_e_k_e,182.956667,1
anpanmaomao,820.686377,1
ei1941,128.238554,1
zoomin_ATG,758.399326,1
hiraku1997,749.429013,1
mhiro216,412.380624,1
satt,536.295985,1
MZKi,621.979853,1
ntk,665.989028,1
hmtyj2,243.895238,1
binzamu,967.136066,1
take6666,837.027256,1
ikkun2501,-73.397018,1
dondakeshimo,658.832003,1
takamo,415.283865,1
tm_y,483.670850,1
yankee,81.709194,1
trek,646.688314,1
water57,25.739632,1
db3f566e,601.027256,1
kokomaru,360.895381,1
msn,456.163349,1
graGARI,734.870740,1
kdai,1018.932288,1
tijooptvlf,771.663890,1
Ichijyo,1054.846007,1
Graku,274.365766,1
Ryuu98,918.011909,1
Nagi7692,927.522339,1
STING,561.981751,1
shiraishi,809.932288,1
iwachoco,673.330762,1
sakanagi,759.098770,1
SakuYH,584.074856,1
rk221,572.958207,1
stanaya,872.932288,1
kagami,818.485199,1
Haa,959.501442,1
naka8,713.889345,1
okayamen,716.932288,1
nabefuta,692.832003,1
roq,327.653281,1
yreb,636.821757,1
kussy_tessy,662.501442,1
matsugen33,759.932288,1
SpringUtoro,903.663890,1
pstzq,349.280170,1
YutaCI,755.027256,1
mysk,847.688314,1
tri_ephemeral,883.399326,1
komite,543.344985,1
tranminh1831996,574.499635,1
wasabi39,1040.867304,1
sylk,715.932288,1
nejiyoshida,862.027256,1
kekekenta,607.548038,1
masa_aa,351.760664,1
syym88,744.501442,1
sharp541,539.762116,1
kasumi76,751.932288,1
kzykmyzw,760.688314,1
iavinas,473.348579,1
tnaito,1046.688314,1
K10S16,550.989028,1
JNSY,81.709194,1
ltzz,844.688314,1
rio1205,730.083407,1
fonnon,124.448218,1
Yoika,346.400017,1
reud,952.916334,1
kaedetf,507.686167,1
SerhiiSoboliev,942.746164,1
Naoism,586.875330,1
molybdenum,435.126507,1
malic,722.415338,1
d_uchida,568.027256,1
kawaken_7,-796.585819,1
heisay,931.011909,1
akio_utsuroido,973.832003,1
rkdora,474.941128,1
kohei7022,439.831163,1
dialbird,1029.153458,1
masumasumath,352.894050,1
muscat,448.730468,1
yagi3,306.329909,1
Roar2707,378.434639,1
okina25,775.344985,1
tkr987,648.638159,1
naba,391.041417,1
MasterMaster,370.877230,1
toto61,431.358076,1
miichan,606.927271,1
m0lh0k0,450.415338,1
goto_isyuku_dev,995.730468,1
kokuyokugetter,999.011909,1
dabokun,943.399326,1
toriroro,429.855486,1
nopopon,766.501442,1
HaveFunWP,782.501442,1
Cosinstein,108.326346,1
Tsumu26,366.047897,1
Rei1906,859.989028,1
kfph,522.389018,1
mamezou,533.688314,1
Tritama,666.399326,1
r_tkms,647.989028,1
yigori3,796.501442,1
f67,253.622198,1
r1933,594.688314,1
ganden,682.027256,1
oyassan,522.213033,1
Hello244,876.501442,1
rikupin1105,583.730468,1
satyamregex,327.721645,1
knhr,360.128022,1
shikure,-18.221759,1
arjun,588.496818,1
TagaS,1454.413209,1
ajapa,-18.221759,1
hurumeki,720.027256,1
kurage12121,582.104954,1
emrrr,557.394011,1
HSC57,647.485199,1
imoken241,1064.989028,1
softw0rker,299.277547,1
kenketsuzuki,862.011909,1
chobigoma,634.663890,1
snakeone,619.010140,1
Futatsugi,1044.083407,1
atago,-76.950080,1
AtamaokaC,1497.057553,1
takayg,510.657972,1
utopian,1136.213033,1
hiroa,841.303214,1
hagemori,760.989028,1
SparkChain,555.830751,1
Hidetoshi,203.861854,1
karudano,447.074787,1
kt88,426.235365,1
fujimura,544.281938,1
ciws009,467.429013,1
PikkamanV,381.189773,1
shomaaa,-18.221759,1
chasohamaoka,850.832003,1
tmotono,602.711695,1
harukaze1714,625.366543,1
tmikazuki,614.464637,1
hongu0901,1153.501442,1
RokuNy,622.401582,1
mtgme,663.989028,1
dais39,426.056052,1
Cassin,700.501442,1
yniji,965.479721,1
hirotaku,919.989028,1
Chris_wsd,663.932288,1
jammq123,565.466849,1
pay,558.989028,1
Kanao,547.501442,1
tcc,1353.525544,1
tma,342.353738,1
kotatsuinu,853.663890,1
nextseason,381.189773,1
humancipher,384.518836,1
unaunagi,769.399326,1
ymkbdk,677.466680,1
km1216jp,994.494528,1
kaistr7,124.448218,1
vkappa,490.677007,1
na1,456.124784,1
Hikki,786.344985,1
avocado_kiwi,539.344985,1
debajyoti123,960.599025,1
niszet,670.932288,1
benigma,875.731832,1
Kansei,810.144028,1
snowbird315,583.116879,1
yyatsuo,682.832003,1
Takanori,299.277547,1
hide_j,243.895238,1
chikkun,1276.731832,1
maruwo,533.193819,1
Tomoe6,728.620761,1
Osa_Pyon,1133.200315,1
masi083,269.787811,1
mikikun1959,871.051711,1
hi120ki,873.330762,1
huuquan1994,436.619121,1
k00ume,644.663890,1
pytry3g,546.784591,1
sheep,936.051447,1
Sma,745.083407,1
kotemino,229.393924,1
adarsh_2001,467.342052,1
sarukinn,449.986324,1
RedSpica,879.027256,1
kuhaku,833.688314,1
kebayashi,572.429013,1
sereru,713.344985,1
cd_mbc,895.217796,1
allegrogiken,714.330762,1
sato_tcs,523.715784,1
kusunoki,459.493838,1
suika_p,970.330762,1
bocari,494.939201,1
ykumapon,43.618095,1
haoqing233,466.866465,1
yut0n,382.680798,1
noboru,286.699674,1
masuken,439.698221,1
MYota,394.934559,1
ksksurigoma33,558.102456,1
aman304gupta,582.814382,1
ytanx,613.958391,1
Chamy,690.501442,1
kazuhiro0804,336.699519,1
vgattani,722.932288,1
add_bakkers,735.485199,1
rahanahu,759.429013,1
asterisk01,169.148834,1
hpp,1166.663890,1
zsupohs,536.475567,1
snoowty,409.399901,1
komugi,701.098770,1
Tabeta,262.503244,1
scharf,259.824535,1
Kajiyan_R,95.745722,1
Take1010,246.425326,1
amarettt0,359.562884,1
m1k__,1061.879232,1
montpetit,673.501442,1
Authns,650.263467,1
fffw2,533.144162,1
pizzicato,361.177821,1
k97037171,832.663890,1
masao96328,577.663890,1
king_of_sun,594.027256,1
pto8913,670.216449,1
h_16110s,447.991774,1
procrastinator_6,589.879232,1
aguroshou,1096.210085,1
kaname,833.730468,1
kickkick,596.855496,1
yamamo,568.501442,1
yuuho,1032.136066,1
c10t,737.620761,1
arekoresore,666.832003,1
kokukaityo,147.430415,1
Naochi,514.501442,1
matsuri0828,471.548945,1
nepif168,386.565215,1
Trio,-79.882031,1
teiwa18,242.113872,1
tanakanoko,729.330762,1
reede,626.200315,1
batc,713.889345,1
Catalina,-136.446412,1
yaok,865.011909,1
hyt126,270.038739,1
noza,738.870535,1
mouse,232.678268,1
moo_pica,834.429159,1
tetsuro1919,475.415338,1
Shibuya78,588.414970,1
YKK,727.245196,1
yusayukio,216.911607,1
kmorishik,1059.399326,1
nanamin,255.885290,1
keratsu_i,262.503244,1
esehata,571.410816,1
FS1229,516.330762,1
Manuel1024,809.011909,1
pantz,1069.620761,1
megashh,702.215057,1
nf_spitz,-41.793136,1
ngskshien,838.731832,1
Kay_Shirasawa,1049.200315,1
killerrk,848.579863,1
repenguin,729.399326,1
takuyaysk,381.189773,1
mickie,1174.011909,1
mayayutaka,1288.213033,1
ibuibu,439.831163,1
BluePlusSymbol,806.663890,1
tol,378.434639,1
antriksh13,531.055384,1
mulgray,604.485199,1
mnao305,493.485199,1
amesyu,536.330762,1
sakana,482.439880,1
burst_000,791.485199,1
soni_shrey,728.027256,1
rare,385.265516,1
meuniere114,124.625613,1
toshibablack,945.731832,1
verbatim,557.771186,1
vinhnt,42.230860,1
ike_etsu,598.634729,1
sh_yama,1039.989028,1
hikarutakenouch,581.098770,1
mstkmr,116.671950,1
kimonohanger,743.083407,1
knk_kei,332.001958,1
NB29979,538.879232,1
tacky0612,518.730468,1
k_yomo,548.083407,1
uv_cut,589.411094,1
yu5shi8,470.000570,1
hitokage8000,413.849102,1
humanmodoki,785.027256,1
tottokodaichans,359.045231,1
taichaaan,286.634262,1
Ryota_K,500.605906,1
w2w2,1061.011909,1
ECOtourism,310.338159,1
nawa,588.421408,1
bustle0309,1016.200315,1
suma,748.344985,1
popnpn,703.501442,1
ked1uinum,-18.221759,1
DaisukeChigira,495.564027,1
over110,557.208141,1
sensu,988.501442,1
SAKANA_EYE,732.126235,1
wakameTech,384.884485,1
Shinlarm,525.876542,1
s1670240,434.861953,1
Ll_e_ki,384.316792,1
abel,905.812801,1
shuuuuuu,483.063010,1
potetitomb,317.072956,1
kiizu,885.932288,1
kp047i,335.772449,1
mmo,711.832003,1
Rohima,292.335532,1
signac,653.626323,1
satoimoo,1042.163901,1
tkykm,734.870740,1
Shiro_S,747.501442,1
uttnaoki,329.324878,1
maihama,678.965963,1
takmoratorium,227.044373,1
deisui_coder,533.144259,1
MIE999,768.126235,1
linalool,772.822900,1
kakujiro,998.663890,1
biwakoking,52.066006,1
macle,393.019660,1
akizora,587.900421,1
aj619,330.203914,1
hatohato,1132.663890,1
jintaku,439.831163,1
normalforce,131.965901,1
kiruto398,796.126235,1
Oliver3,900.786332,1
tyauykai,919.344985,1
marozex,171.777739,1
utl2,478.917144,1
gurume,726.344985,1
shauuebbit,563.893134,1
akash6019,521.748928,1
Blue_Sea,602.017206,1
esportsNoSave,662.037943,1
hikaruri,457.611868,1
Segu,-18.221759,1
tonbi,680.083407,1
h041_,323.114893,1
abinitio,182.234966,1
kiricreamcheese,537.817446,1
torippy7,229.393924,1
masa7,334.413132,1
NixieSquid,608.840962,1
nagana,630.932288,1
kokotro,390.173553,1
kankaji,638.848917,1
Tatsuaki,610.344985,1
keikouto2001,268.618237,1
kaishitaeiichi,466.098770,1
cmamt,770.663890,1
genma,440.958939,1
maru65536,387.338723,1
Ulysses,1248.485199,1
ChibaYugo,480.984011,1
miwara,67.162137,1
Tetlapot,390.608144,1
ogi,259.037113,1
Ayushi,737.474411,1
licht0,612.213033,1
choco_panda_,645.126235,1
soygif,386.898689,1
oji,341.795410,1
shibopie,302.998504,1
SKB,335.364834,1
YagiEL,701.948159,1
luecy1,373.004595,1
labrador,276.194220,1
seele,843.932288,1
lp_peg,479.258999,1
fuji3,369.346230,1
hatahiro,647.781346,1
pewton,574.662879,1
T14,360.128022,1
RingoBBQ,838.731832,1
kacho65535,136.667013,1
ruruvuvu,576.758775,1
phoro3,836.098770,1
ryo_i,395.585143,1
potate,531.532273,1
mokrai,803.989028,1
onoroshi,678.965963,1
ntgecko,547.083407,1
fish0504,772.098770,1
baru8,829.663890,1
Reloading,-18.221759,1
murashow,489.362353,1
kuisiba,734.429013,1
fly,562.832003,1
asceL,577.009063,1
kerozou,631.027256,1
MCT,666.989028,1
Randmax,768.223383,1
wu555,1305.216449,1
Imaga,336.944156,1
sandwich339,491.776385,1
methyl_pentane,653.832003,1
kooooichi,429.668863,1
zwu_2018010331,306.685166,1
reitetsu,644.000402,1
suisoo,909.898343,1
zwu_2018010425,129.047735,1
Ryoya_1053,506.989028,1
junjunjunk,1011.141232,1
hushojin,649.984177,1
win2610,46.333460,1
atsushi2550,944.663890,1
Fractal,496.617388,1
Sekithewaffle,236.353329,1
masayukikubo,559.083407,1
tinatora,854.267935,1
makkii,774.900421,1
Haju,518.905686,1
sakanasan,519.027256,1
msh,431.374622,1
monosight,373.004595,1
TsumaR,854.267935,1
HsgW_bB,510.105920,1
kroike,854.267935,1
takeo20,299.499902,1
tatsu98,316.086490,1
jigsaw,366.305751,1
terrafarm,761.638159,1
wjy,737.474411,1
hdyngd,280.283949,1
mijinko,878.620761,1
gingi99,683.663890,1
fumnyamu,432.545840,1
yowano,636.226939,1
kaikey,799.098770,1
shidou,194.400001,1
kafuhamada,925.989028,1
akoynk,533.193819,1
Amitkumar,1194.107678,1
nissy_v2,393.176936,1
kyaputen,49.625079,1
okaki37,329.324878,1
oceanblue,343.994428,1
tnag,768.030240,1
hyle,482.439880,1
junpan,162.572290,1
nerovous,525.033272,1
kyoukuntaro,973.932288,1
u_s_a_g_i,470.453428,1
tokusakurai,457.611868,1
thermus,328.118864,1
kouli,566.145303,1
kouhei_k,162.439349,1
Ka38_70,577.528065,1
ishi,767.083407,1
nashimochi,474.635713,1
Xifon,81.709194,1
ktmkt,197.376841,1
saekitakahiro,-431.964043,1
colorbox,918.429013,1
uq38vo,625.553406,1
Npudding,532.355428,1
spica1998,124.448218,1
moyashi6347,421.738843,1
yoroyoroshogi,245.573664,1
mengmeng,565.920294,1
Nyanpy,550.332513,1
gengogo5,652.083407,1
keitaro,687.393260,1
BISTEIN,395.583771,1
SHOGO0727,627.719838,1
mitchy,311.162536,1
ysdYSD,172.414159,1
arrowGE,467.646093,1
yar0316,-79.882031,1
shunajchang,461.654631,1
rkakamilan,-796.585819,1
andor,734.344793,1
kotaronakagawa,759.083407,1
maasaaakii,-26.088010,1
satory074,555.688314,1
fluorite4,489.839324,1
kaito72,489.098770,1
adtak,704.967042,1
zwu_2018010802,-148.211138,1
voyager_wy130,406.081281,1
isso0424,-99.850449,1
mjf2015,594.399326,1
tjnt,511.665376,1
AbdurahmanovAli,536.688314,1
exion,1117.330762,1
ZUKAKIN,761.399326,1
myuk,1282.812994,1
syokubai,887.932288,1
shun_1218,834.429159,1
namanv19,483.063010,1
key207,619.054283,1
will_of_ken,847.637019,1
mumumumu,475.822636,1
teppi,663.399326,1
ms5,697.479721,1
MagicalYukarin,753.932288,1
visshhaal,-357.140903,1
airbust,665.045476,1
aka15,453.105895,1
SDESTINY,593.485199,1
valueking569,489.143804,1
kby,713.932288,1
nowta,-18.221759,1
notDevDeveloper,429.030923,1
shipaaan,594.804434,1
EMTIAZ_AHMED,-215.032771,1
itsuki9180,588.111534,1
k_maru,470.729891,1
sushikichi,230.427295,1
JohnU,680.399326,1
NOSHION,228.439782,1
tmp271828,875.832003,1
kyo_gackt,597.832003,1
Ryude,395.145647,1
karmaninja,1218.330762,1
shuto_horie,705.083407,1
Ach,456.824097,1
liceperson,673.126235,1
nattochaduke,548.083407,1
aste,650.263467,1
maruta,325.610750,1
Ruckt,678.399326,1
yk11,615.660975,1
yfuzii,182.234966,1
kanzakihikaru,957.620761,1
sidearrow,662.399326,1
hasib_hossain,313.636592,1
megaroma55,304.789916,1
sagoj0_,723.485199,1
corgi0901,1208.731832,1
aocha,606.583750,1
katamany105,392.255924,1
mamoGo,688.843008,1
wogu,-104.429328,1
aochan,891.078518,1
shochan,413.925885,1
Ayaya,295.969785,1
flippergo,1066.731832,1
Yukki,469.330762,1
Neuromancer,365.868160,1
handakun,-395.826821,1
vector1732,358.736875,1
AeRea1,136.590230,1
hamukichi,1076.223922,1
tomatine,542.675055,1
nehan,691.344985,1
Miumiura,395.207967,1
changmaru,588.083407,1
zer0_gmR,280.936701,1
capitalist_bear,491.183863,1
bizen241,379.842368,1
Molina,448.741261,1
kagami_hiiragi,748.243056,1
yoshinGO,718.429013,1
ianizamo,911.783422,1
zawa0222,291.730153,1
sakesakana,503.989028,1
skyskysky,777.126235,1
tkmrhcp,321.557643,1
crazycircle,-18.221759,1
tohshi,847.763727,1
