nekoroko,530.384522,1
sevenazuki,-242.068074,1
murnana,258.774398,1
mugen0731,346.354317,1
Bodhert,470.158665,1
jinjin,-530.415716,1
makishimutomato,348.031819,1
Cebu,-57.111304,1
black_kitten092,-52.846728,1
peetam175,745.774825,1
menatsu,430.704438,1
Jin_2004,291.233778,1
mark1010,218.441890,1
intst30,203.861854,1
jute,395.207967,1
Sabineko,-457.487093,1
koplec,839.731832,1
Surara,291.039088,1
rakuraruharu,297.307795,1
aqua0631,841.501442,1
Kolcon,202.472733,1
Shinra,524.330762,1
shiromashiro,-21.454472,1
harasho0103,177.616231,1
mi2,282.728439,1
dilmnqvovpnmlib,889.011909,1
too_lazy_to_code,713.889345,1
nishin0z,35.190798,1
tshykykyk,329.324878,1
IVRL,95.745722,1
shiumai1740,64.858329,1
djcafe,474.635713,1
Augustin,-73.397018,1
Takur0,768.769793,1
toppomount,312.449670,1
chiyoko,-33.363635,1
qrlokki,286.634262,1
Kosuken0225,-152.810654,1
hiragi_gkuth,54.323217,1
dopo,630.083407,1
yuandue,723.200315,1
Internet,560.429013,1
Rize,-84.963816,1
JosifTepegjzoov,1051.730468,1
akita,577.009063,1
glennando,82.304012,1
kuyuri_iroha,658.448645,1
atzou,-102.231647,1
shirokumaA,490.964511,1
newsneeds,940.638159,1
chogly,601.832003,1
kalex99,82.304012,1
gadget,53.030294,1
nogami_geo,359.562884,1
doikimihiro,1022.344985,1
tii3,218.057194,1
tough,-142.137121,1
urp,20.048922,1
mochi_yassy,389.281933,1
kent4989,421.223156,1
Tetlapot,678.965963,1
aporo,418.071333,1
hocashi,253.307437,1
tak5656tak,149.388008,1
Neos,1087.812801,1
xzt220,-33.363635,1
YukisKate,218.305155,1
opq,-796.585819,1
aminnos,-44.411824,1
Ann_G_A,-163.899423,1
meniscus,486.811436,1
Stingray,-298.632455,1
hinatades,124.448218,1
madoka,251.794534,1
ht0919,339.277235,1
nemurin,550.332513,1
hironori,-167.952529,1
kinokino,243.185810,1
tacotan_,-257.209950,1
amaimon,192.899793,1
ms22nvmbr,-357.140903,1
curryburg,-54.179399,1
kiryu8223,434.021443,1
felix925,-242.068074,1
takax3,582.118913,1
Nil,124.448218,1
hyoutann,322.626034,1
suzu6,629.019537,1
kakeyamay,600.851205,1
lduwuziwei,401.707091,1
Lee2004,520.485209,1
Pagliacci,481.120726,1
rocra,187.695113,1
zephyr,-233.640778,1
sirogane0j,127.287485,1
nonsensi,-152.810654,1
katou_113,229.393924,1
glaz0804,136.590230,1
kazu_1122,-142.318907,1
yamayuu_vkousen,67.162137,1
siew24,82.304012,1
Mahiro1984,-65.155392,1
ith,-298.632455,1
lolohfqsfqhfq,-79.882031,1
O1010,474.635713,1
kumatako,276.194220,1
Gibson,-152.810654,1
kussy_tessy,544.723282,1
kafuka97,-79.882031,1
climpet,2862.344985,1
rehouse,668.838840,1
kidai,200.308792,1
mittsu,-419.395993,1
sakibbrur,-460.818498,1
TianyuZhou,35.190798,1
noteton,1150.210085,1
ymnk_kun,-66.027494,1
Bouto,151.483521,1
tenk9,-242.068074,1
x_zadfar,995.399326,1
soneo,589.708542,1
deepakkar,1173.413209,1
HimHim,608.405741,1
Dolce,-266.615372,1
YuyaOkayama,122.422272,1
impeccableaslan,268.543200,1
tarok11,-357.140903,1
Coleball,286.634262,1
gt867ru,-16.262624,1
kazuki2105,247.948344,1
matsuyoshi,749.832003,1
KTKT,437.057948,1
Hyvenphrth,-796.585819,1
murasaki_yk,271.492386,1
kunito777,-194.363786,1
kamakama,259.037113,1
chenchen,870.989028,1
sheikh_deep,-796.585819,1
kosakkun,1718.223922,0
Xozyain,807.832003,0
X2357,253.622198,0
Ace_02,1373.989028,0
takumimas,-357.140903,0
Cosinstein,-295.301050,0
adn1040,970.950424,0
yoshiyasu,-796.585819,0
LeroyAnderson,474.635713,0
masay,902.625415,0
mankiw54,-295.301050,0
tagosaku,812.480961,0
kaoru1012,45.367584,0
mari2324,-77.854871,0
koronyan888,-372.282779,0
Noraku,-266.615372,0
WaterDrop,8.011627,0
hisaku,162.572290,0
Osan,607.548038,0
zwu_2017010435,466.149801,0
argentum,127.732563,0
prm0130,-572.559922,0
tatiuo,613.958391,0
g16939se,35.190798,0
ryora0723,-346.534403,0
ralu_6755,-342.414264,0
nkgihir,-607.397445,0
mafusuke,-696.654865,0
potyama,-216.365442,0
Fluvius,20.048922,0
hima_megane_,-242.068074,0
ivanetra,-519.326947,0
muragaruhae,-176.508499,0
sinpoko256,-333.437006,0
keiiiiiii,-266.615372,0
keserasera_77,597.083407,0
taichin,-534.468822,0
twinkle,-47.188991,0
ija,-79.882031,0
tas1995,-52.879700,0
ficorajo,-796.585819,0
mahiro346,500.605906,0
lizijian,805.492813,0
manuchroma,1312.614005,0
tk7110,122.422272,0
nkoz,439.684270,0
Arakoma,-225.192867,0
chenlei,67.883838,0
SYR16,465.011167,0
gmond,940.936350,0
mooom,-54.112739,0
skyfackr,3.584711,0
MiuraMiuMiu,1460.098770,0
Minalin79,193.194555,0
cosmos0906,824.243056,0
kojingharang,1687.900421,0
PINKUN,409.649969,0
Sid03,1488.413209,0
Saikat,834.200315,0
zunda1st,1560.485209,0
catoon,1656.900421,0
WEDGE0512,1329.098770,0
chocopuu,1313.879232,0
hamukichi,1293.210085,0
tayu,485.953716,0
ganmodokix,1410.663890,0
