sevenazuki,-242.068074,0
murnana,258.774398,0
mugen0731,346.354317,0
Bodhert,470.158665,0
jinjin,-530.415716,0
makishimutomato,348.031819,0
Cebu,-57.111304,0
black_kitten092,-52.846728,0
peetam175,745.774825,0
menatsu,430.704438,0
Jin_2004,291.233778,0
mark1010,218.441890,0
intst30,203.861854,0
jute,395.207967,0
Sabineko,-457.487093,0
koplec,839.731832,0
Surara,291.039088,0
rakuraruharu,297.307795,0
aqua0631,841.501442,0
Kolcon,202.472733,0
Shinra,524.330762,0
shiromashiro,-21.454472,0
harasho0103,177.616231,0
mi2,282.728439,0
dilmnqvovpnmlib,889.011909,0
too_lazy_to_code,713.889345,0
nishin0z,35.190798,0
tshykykyk,329.324878,0
IVRL,95.745722,0
shiumai1740,64.858329,0
djcafe,474.635713,0
Augustin,-73.397018,0
Takur0,768.769793,0
toppomount,312.449670,0
chiyoko,-33.363635,0
qrlokki,286.634262,0
Kosuken0225,-152.810654,0
hiragi_gkuth,54.323217,0
dopo,630.083407,0
yuandue,723.200315,0
Internet,560.429013,0
Rize,-84.963816,0
JosifTepegjzoov,1051.730468,0
akita,577.009063,0
glennando,82.304012,0
kuyuri_iroha,658.448645,0
atzou,-102.231647,0
shirokumaA,490.964511,0
newsneeds,940.638159,0
chogly,601.832003,0
kalex99,82.304012,0
gadget,53.030294,0
nogami_geo,359.562884,0
doikimihiro,1022.344985,0
tii3,218.057194,0
tough,-142.137121,0
urp,20.048922,0
mochi_yassy,389.281933,0
kent4989,421.223156,0
Tetlapot,678.965963,0
aporo,418.071333,0
hocashi,253.307437,0
tak5656tak,149.388008,0
Neos,1087.812801,0
xzt220,-33.363635,0
YukisKate,218.305155,0
opq,-796.585819,0
aminnos,-44.411824,0
Ann_G_A,-163.899423,0
meniscus,486.811436,0
Stingray,-298.632455,0
hinatades,124.448218,0
madoka,251.794534,0
ht0919,339.277235,0
nemurin,550.332513,0
hironori,-167.952529,0
kinokino,243.185810,0
tacotan_,-257.209950,0
amaimon,192.899793,0
ms22nvmbr,-357.140903,0
curryburg,-54.179399,0
kiryu8223,434.021443,0
felix925,-242.068074,0
takax3,582.118913,0
Nil,124.448218,0
hyoutann,322.626034,0
suzu6,629.019537,0
kakeyamay,600.851205,0
lduwuziwei,401.707091,0
Lee2004,520.485209,0
Pagliacci,481.120726,0
rocra,187.695113,0
zephyr,-233.640778,0
sirogane0j,127.287485,0
nonsensi,-152.810654,0
katou_113,229.393924,0
glaz0804,136.590230,0
kazu_1122,-142.318907,0
yamayuu_vkousen,67.162137,0
siew24,82.304012,0
Mahiro1984,-65.155392,0
ith,-298.632455,0
lolohfqsfqhfq,-79.882031,0
O1010,474.635713,0
kumatako,276.194220,0
Gibson,-152.810654,0
kussy_tessy,544.723282,0
kafuka97,-79.882031,0
climpet,2862.344985,0
rehouse,668.838840,0
kidai,200.308792,0
mittsu,-419.395993,0
sakibbrur,-460.818498,0
TianyuZhou,35.190798,0
noteton,1150.210085,0
ymnk_kun,-66.027494,0
Bouto,151.483521,0
tenk9,-242.068074,0
x_zadfar,995.399326,0
soneo,589.708542,0
deepakkar,1173.413209,0
HimHim,608.405741,0
Dolce,-266.615372,0
YuyaOkayama,122.422272,0
impeccableaslan,268.543200,0
tarok11,-357.140903,0
Coleball,286.634262,0
gt867ru,-16.262624,0
kazuki2105,247.948344,0
matsuyoshi,749.832003,0
KTKT,437.057948,0
Hyvenphrth,-796.585819,0
murasaki_yk,271.492386,0
kunito777,-194.363786,0
kamakama,259.037113,0
chenchen,870.989028,0
sheikh_deep,-796.585819,0
kosakkun,1718.223922,0
Xozyain,807.832003,0
X2357,253.622198,0
Ace_02,1373.989028,0
takumimas,-357.140903,0
Cosinstein,-295.301050,0
adn1040,970.950424,0
yoshiyasu,-796.585819,0
LeroyAnderson,474.635713,0
masay,902.625415,0
mankiw54,-295.301050,0
tagosaku,812.480961,0
kaoru1012,45.367584,0
mari2324,-77.854871,0
koronyan888,-372.282779,0
Noraku,-266.615372,0
WaterDrop,8.011627,0
hisaku,162.572290,0
Osan,607.548038,0
zwu_2017010435,466.149801,0
argentum,127.732563,0
prm0130,-572.559922,0
tatiuo,613.958391,0
g16939se,35.190798,0
ryora0723,-346.534403,0
ralu_6755,-342.414264,0
nkgihir,-607.397445,0
mafusuke,-696.654865,0
potyama,-216.365442,0
Fluvius,20.048922,0
hima_megane_,-242.068074,0
ivanetra,-519.326947,0
muragaruhae,-176.508499,0
sinpoko256,-333.437006,0
keiiiiiii,-266.615372,0
keserasera_77,597.083407,0
taichin,-534.468822,0
twinkle,-47.188991,0
ija,-79.882031,0
tas1995,-52.879700,0
ficorajo,-796.585819,0
mahiro346,500.605906,0
lizijian,805.492813,0
manuchroma,1312.614005,0
tk7110,122.422272,0
nkoz,439.684270,0
Arakoma,-225.192867,0
chenlei,67.883838,0
SYR16,465.011167,0
gmond,940.936350,0
mooom,-54.112739,0
skyfackr,3.584711,0
MiuraMiuMiu,1460.098770,0
Minalin79,193.194555,0
cosmos0906,824.243056,0
kojingharang,1687.900421,0
PINKUN,409.649969,0
Sid03,1488.413209,0
Saikat,834.200315,0
zunda1st,1560.485209,0
catoon,1656.900421,0
WEDGE0512,1329.098770,0
chocopuu,1313.879232,0
hamukichi,1293.210085,0
tayu,485.953716,0
ganmodokix,1410.663890,0
