yuta1402,1044.989028,0
kagami,675.027256,0
cycle_io,1251.126235,0
pyonsu,675.083407,0
kzhrz,814.932288,0
kamesen,746.932288,0
tdgne,-242.068074,0
YIN,749.932288,0
mathyuuugo,1068.989028,0
Taichicchi,736.832003,0
maebaru,510.105920,0
closekn,1097.620761,0
outk,609.688314,0
calcium,1060.399326,0
spesh0,662.126235,0
YuK_Ota,902.501442,0
zerozaki,-14.755628,0
okano72,731.524316,0
shade_tree2112,772.174782,0
netyo715,869.688314,0
atsushi2550,960.399326,0
Amamori,949.330675,0
rithmety,1084.731832,0
Rondo09,824.126235,0
tabinessie,1225.730468,0
yky4n4g1,229.871239,0
osushi765,819.126235,0
yassie,661.663890,0
salusa,609.027256,0
inlsea,917.731832,0
khksmt1999,770.879232,0
erotic_panda,448.997700,0
Suhe,449.986324,0
ksfather,915.213033,0
rio1205,401.707091,0
ssjb,638.688314,0
keiouok,680.663890,0
gori3y3s,412.380624,0
honda28,511.515089,0
Casta46,1044.879232,0
kei2000,826.010131,0
yamakasa,1247.318592,0
KazukiUruma,475.853421,0
mkawa2,976.344985,0
kinetock,911.027256,0
seven_three,476.662873,0
masahide_root,1119.126235,0
cross32768,1177.011909,0
Spolenski,563.331288,0
asanuma,944.620761,0
M_Yasu,1217.832003,0
y61mpnl,666.211051,0
mozukinTV,731.524316,0
junya,834.731832,0
mushiba,303.347751,0
bostonzarigani,1058.832003,0
ssssttttnnnn,1153.098770,0
kickkick,-152.810654,0
Tetsuyamin,760.142300,0
phykmqqq,1237.494528,0
yusuke2000225,791.205580,0
m0lh0k0,405.172286,0
daik_diak,979.243056,0
takeryodayo,479.875742,0
nake,892.832003,0
hicanyan,678.200315,0
tsuyoshi21,882.098770,0
AItale,466.149801,0
rui8201,609.932288,0
niijima,807.620761,0
kohtsuka,1254.126235,0
natsu08,726.027256,0
MYUUKI,856.126235,0
ytsukasa,956.224835,0
kn29,539.190933,0
iuuur,875.126235,0
toto61,321.375147,0
rnazmo,711.330762,0
rinrinta121,714.688314,0
isospu,689.639496,0
arus,754.730468,0
Hue,516.307595,0
Nifuji,1094.932288,0
nj0nj,362.494836,0
okake,496.517276,0
Tomhammar,1044.620761,0
kafuka97,820.501442,0
hiroshun,1040.083407,0
jumpeda,688.832003,0
a0t5s0u1,585.244544,0
gezhilin,-519.326947,0
pod,902.200315,0
amigurumicats,883.083407,0
ntgecko,552.076381,0
solzard,862.731832,0
p871,629.064377,0
korobokkuru,707.894227,0
syokubai,1245.792371,0
conan1024hao,434.400131,0
kirisakku,447.663634,0
yuki1985,354.481100,0
Jaxon280,813.554857,0
okiyashi,625.027256,0
mk_55,539.190933,0
curry_like,909.603581,0
Arakoma,488.429013,0
jy57,734.082969,0
Shomiya,496.606531,0
zin9,720.885112,0
sbs20190501,955.126235,0
noboru,187.503358,0
tsumiesu,618.932288,0
mak1a,560.485199,0
kaneko_t,272.214087,0
adarsh_2001,241.182110,0
tails1434,523.926873,0
m0ri0,775.126235,0
A1977747,679.517966,0
hxydn,343.166037,0
komodora,596.935421,0
kmmech,806.347455,0
waytetu,-152.810654,0
Ryogaro,404.070356,0
kakkaku,381.189773,0
goto_isyuku_dev,927.663890,0
koda_1017,815.011909,0
hishigam,725.932288,0
mkjiro,707.216449,0
AndrewK,434.021443,0
kametama,908.126235,0
Array_guma,605.663890,0
Ichijyo,1038.131879,0
yokoc1322,667.143609,0
Ldwic03,747.932288,0
riorio1174,562.027256,0
sakitayasu,-292.014501,0
kenichiice,967.932288,0
fshuto,1081.663890,0
k6j1k7j4,74.495559,0
takashi_o,675.126235,0
kani_k,430.417447,0
matsuge,664.933017,0
copy,933.663890,0
matsugen33,660.047600,0
arfz,1252.638159,0
sonozaki,780.620761,0
WILL123,151.772050,0
SparkChain,470.729891,0
ykskks,573.337352,0
Hikki,594.015700,0
nunor,479.875742,0
chouxcreams,858.027214,0
yk8128,853.903466,0
unitl,457.597711,0
dasapon,1983.027256,0
tst96,81.854602,0
xuejiyang,348.474115,0
motomoto,822.932288,0
kknyan,676.940017,0
narita,985.057553,0
Syngonium,386.285664,0
mik76,566.732400,0
kkrr,549.094272,0
thas,311.156098,0
kyomukyomupurin,1126.243056,0
ikr7,411.213759,0
huyumi625,590.083407,0
Megapo,756.990477,0
leafirby,2.701390,0
ytoda129,789.399326,0
Samejima00,756.344985,0
n_tsumagari,659.007626,0
nicolen,982.243056,0
mikittt,814.548149,0
yk26tan,787.620761,0
tomtsutom,736.752710,0
ynoraneko,548.751258,0
unick,113.359449,0
iekimai,1013.663890,0
CleanerBot358,706.620761,0
tiennl,786.803698,0
konaga,113.359449,0
murakmii,647.989028,0
prat,629.832003,0
Nanigasi_san,797.083407,0
nayu,468.724250,0
fellp1,637.932288,0
kuma0408,688.843008,0
kohkb,632.832003,0
rymea,968.457824,0
gingi99,571.832003,0
molety,763.399326,0
Deji,406.802982,0
nerikara,386.285664,0
tonomotohide,479.430974,0
kasiha_ki,671.248938,0
yukko,170.966615,0
IL360,561.867188,0
riyokuhi,519.372744,0
yshika,533.144162,0
tochi_ondy,637.832003,0
kbone,906.126235,0
zaqi5678,519.429013,0
Ysdr,399.812574,0
mrtakosu,843.011909,0
humancipher,535.190638,0
daikon0425,776.932288,0
k_yomo,370.101004,0
shiomiya,639.661023,0
urusu,402.441843,0
ri52dksla,866.967415,0
kazoo11,474.635713,0
denkimisoshiru,769.126235,0
necointi,593.083407,0
delfin,820.663890,0
Yuki0222,492.523898,0
HIROSHI0635,-82.704676,0
BIFFI,484.330762,0
skrnsozkSZJL,883.642426,0
trmt,230.069881,0
nikuroll,336.699519,0
knk0048,724.344985,0
wakattaa,733.596859,0
Kanaya,801.485199,0
pepper1240,378.009246,0
BluePlusSymbol,432.778196,0
massalia,456.824097,0
gcs,903.620761,0
ykkaq,142.024068,0
Naochi,56.255847,0
aki1502,951.193322,0
nt1010,785.663890,0
koromin,186.288072,0
hkrkizum,683.565479,0
Znfnxv,436.630472,0
Rall,651.011909,0
sereru,655.268118,0
MKSVK,-94.302205,0
tmatsu,711.620761,0
hsou113,732.384453,0
uz0512,359.562884,0
kazu1,912.868905,0
k_khr,726.344985,0
shoyoku,370.847495,0
tenetenne,925.916334,0
Aik0,313.958094,0
sheyy,121.919334,0
terrafarm,691.989028,0
winter_rance,779.620761,0
A_kirisaki,576.083407,0
emergent,405.316434,0
Rize,-29.577213,0
yysskk,379.842368,0
sakashitatk,732.384453,0
bassycl7403,569.857416,0
swimcamera,696.989028,0
syakoo,949.136066,0
remomon55,945.126235,0
NoKmono,762.399326,0
MrX,-77.854871,0
golgi,627.932288,0
azukimame,815.344985,0
teke_phys,394.460687,0
ks1701002,568.989025,0
ruia_prime,979.399326,0
m203h,626.832003,0
Maneuver,589.411094,0
kzk_5124,731.175069,0
boonvip,521.154110,0
sakanasan,530.769569,0
Personify20,638.351693,0
Tatsuaki,699.475320,0
tochiji,641.917648,0
Takoyaki1,418.582298,0
gnao,613.832003,0
nkhanhkhi,950.812801,0
Hakukyo,312.449670,0
fjhr,849.213033,0
isoya,619.083407,0
Ma_AtoP,286.634262,0
yashima,737.458517,0
irutack,449.986324,0
skym,836.415338,0
hatosabure,710.937302,0
hagemori,777.344985,0
PeachCaStella,819.126235,0
shivam51,658.448645,0
Salmonize,1393.027256,0
Atoll,364.305410,0
kuribo,551.027256,0
Sophie1234,742.501442,0
nawa,452.644335,0
amostanls,1027.620761,0
notdqnbutoqn,568.989025,0
sirokome19,817.501442,0
sparrowtail,337.611533,0
SPD_9X2,593.014722,0
MasahiroBW,500.471179,0
Information,298.946877,0
gyuudonn1222,600.098770,0
nakamotoo,691.141685,0
aobatyangod,506.607052,0
haru9210,745.932288,0
ha0908,470.729891,0
tfdoreamu,520.896555,0
hypergori,629.688314,0
snowpond,167.158119,0
karudano,186.136042,0
marimokc,693.067114,0
deisui_coder,383.266782,0
kerozou,662.805353,0
y_tsune,1008.879232,0
kiricreamcheese,433.784591,0
Harry325Kitajima,744.429013,0
Tatsuemon,700.344985,0
Sandglass,646.832003,0
komoyan,642.832003,0
dara,687.393260,0
KiriyaVal5876,558.832003,0
hkws,1126.995634,0
sonorela,-519.326947,0
Raizu,709.126235,0
tskito,440.525652,0
kaizu3324,532.081841,0
daichi_0224,859.027256,0
yusuke_sakai,537.286185,0
percent,334.913495,0
coolArray,305.555510,0
hashitumo10to,491.776385,0
runtalos,731.524316,0
anz021,435.939618,0
gco46,956.136066,0
mnmn,533.688099,0
blorange,596.399326,0
MtModer,292.335532,0
shibopie,-225.192867,0
yoppy,726.295483,0
takisok,577.009063,0
hanafuda,660.027256,0
kouyo,466.322625,0
iichan_ou,668.663890,0
monalisa,630.152922,0
AnnieWillEscape,162.572290,0
sodefrin,1077.620761,0
gurume,633.901348,0
masa24,417.296127,0
teacha,-18.221759,0
tonny,170.966615,0
simspson0114,238.861444,0
akatuki97,491.824431,0
aki_sen,855.011909,0
lessoniana,492.710783,0
ykarako,806.501442,0
reud,830.900421,0
sioiyan,898.731832,0
banban,798.344985,0
zai85,444.606517,0
shironaka,153.158574,0
dekopin,440.423613,0
eisoku9618,650.126235,0
lixinyue,634.063711,0
nanmowakaran,380.296508,0
Katie,1068.789819,0
keyhole0,743.126235,0
Rei0000,456.693363,0
xsjlmzs,522.339820,0
noza,782.579863,0
Nasher,367.820848,0
bokuzin,328.533616,0
InuInu3324,732.688314,0
QuercusSerrata,205.804138,0
Kanao,78.398190,0
gltlr1003,534.638159,0
tavercy022,677.932288,0
tacky0612,636.663890,0
ciws009,358.098167,0
mushipand,177.925154,0
r_tkms,410.409125,0
yasuU,688.126235,0
kiruto398,124.448218,0
naolllab,390.439006,0
Coffeemilk_8610,-519.326947,0
kumpy,607.931036,0
ema2997,799.848332,0
eritsin,474.635713,0
asuku,672.832003,0
chika_y,-109.713977,0
mmatthew_43,531.989028,0
lejura,821.832003,0
sakano26,805.313076,0
hyoutann,346.407378,0
muscat,392.144986,0
y_isoda,489.839324,0
sho_,536.295985,0
yk356,681.011909,0
tempoloss,-79.882031,0
stng,695.344985,0
mirachu,1100.078518,0
sciencesakura,748.989028,0
KouCuriosity,603.095872,0
Getty708,109.306343,0
Bxdjc,401.047487,0
tomsyd,1031.479721,0
lyko008,514.885403,0
tetra4,649.796076,0
hnkz_hnkz,113.359449,0
krtomo,701.948159,0
MCT,732.620761,0
tomoki_w,615.678735,0
moyashi6347,251.696770,0
koko78787,503.450569,0
horosham,704.932288,0
yu1120,828.727677,0
lapislazuli,260.027313,0
takasi,138.495544,0
clarity418,576.665126,0
ntukey,695.932288,0
pulcino,496.617388,0
kanade_,374.289524,0
ik181540,428.742394,0
d_uchida,486.909200,0
dolittle,557.832003,0
chanchii,689.688314,0
MASATO338,647.586126,0
noki,490.646227,0
pollyanna,827.932288,0
lilium,1040.098770,0
kaz130,1052.932288,0
yumak,394.598454,0
Heca,375.829404,0
ajitsuki,124.448218,0
dekokun,670.435808,0
Ryude,158.942413,0
tsucchi,760.429013,0
Hayataro,344.421009,0
Shunhattori2005,387.432264,0
TaKO8Ki,234.489816,0
silky,676.098770,0
huji333,544.145756,0
Gachi526,1069.126235,0
iktk,682.126235,0
masa_hero,759.364371,0
MLgod,344.421009,0
akjgskwi,838.879232,0
hidemitu,607.931036,0
yamatoumi,1046.243056,0
shi747826,862.108882,0
tabt,588.414970,0
Saiken1435,1005.620761,0
Kei__,392.761850,0
hokosy,230.427295,0
tetsuyana,745.663890,0
tunamagur0,573.588260,0
fuyutsubaki,186.514322,0
haragumi,676.399326,0
matope,370.958119,0
ccr,329.668399,0
OTYUA,-152.810654,0
Higurashi,232.847048,0
MYota,112.914681,0
ultimatestar,207.983342,0
rin_souma,511.748688,0
wasdkp,20.048922,0
xwd456,-295.301050,0
apth,248.199834,0
mitsuaki,636.226939,0
toru_asai,-357.140903,0
muskie0802,732.083407,0
TIZstar,262.503244,0
EasonTao,690.083407,0
mtgme,534.400456,0
at_at,411.543620,0
UchiRyu,780.118305,0
maya2250,966.083407,0
umeboshi123,353.351580,0
subarutaro,620.928503,0
Suu0313,552.804365,0
g17938oy,271.492386,0
ProKoji,551.330762,0
beni_Fl,585.774705,0
zoothezoo,454.875103,0
dualism7629,229.393924,0
uranar,82.304012,0
WDC,675.404820,0
pumpkinpietea,688.083407,0
dyuji,810.027256,0
hare17,229.393924,0
tkbtkysms,1088.832003,0
laiskuus,297.240762,0
sekimoriko,366.047897,0
oscar0225,513.940474,0
ZUKAKIN,728.965629,0
fal_math,379.842368,0
akizora,600.638159,0
anpirika,706.344985,0
asako9494,1059.501442,0
pankiji,366.047897,0
hoshito,1121.932288,0
bustle0309,933.989028,0
masatosugiyama,149.791302,0
tdkhoa2018,709.621200,0
konekuro,510.657972,0
th13miko,294.151944,0
tikitaka,536.295985,0
tatsumi_2003,35.190798,0
tkr987,619.989028,0
tomcha,862.501442,0
fish0504,556.027256,0
wald_14,515.027256,0
laqurn,230.069881,0
hiro142,1260.932288,0
hnust_xiecaozhuo,661.932288,0
rutilicus,734.082969,0
escgreen,1182.989028,0
gifmr,686.615745,0
ahpjop,162.572290,0
mi0205,796.638159,0
trashbag,487.090648,0
jokertake,1096.546156,0
mintia419,296.329388,0
kamecha,-77.854871,0
onon,613.832003,0
TakeruAce,620.083407,0
Tatsunosuke,801.034960,0
gaaaasuuuuu,87.399904,0
tuko_black,617.832003,0
paddy_ist,663.638159,0
OMR,224.412144,0
youjo,597.688314,0
MinBabu,700.126235,0
hagealll0,378.786630,0
ulonolo,147.430415,0
phos,741.330762,0
atsu101,99.900921,0
puvon,1166.832003,0
suetech,717.501442,0
kotakota,806.729006,0
SA4504,688.843008,0
mochiduki,980.474684,0
asRagi,820.634688,0
nishikori_bot,397.111018,0
fomfom,334.913495,0
KoteElec0320,368.862380,0
takanotume24,43.618095,0
scol,966.832003,0
socchi999,534.907820,0
pjy17,625.553406,0
nekou,145.926538,0
yuki26tan,729.440978,0
zeny,663.857060,0
Nasubikun,225.600561,0
Aoshi,182.234966,0
mitoo,105.278366,0
tanitanin,541.564827,0
Fulltea,1309.663890,0
MurphysLaw,147.430415,0
endlmk,704.178939,0
zda,718.932288,0
k97037171,817.027256,0
add_bakkers,584.083407,0
HBonsai,1059.213033,0
tengu_of_kurama,483.718108,0
chobigoma,529.919494,0
chocolat_tora,234.256217,0
nksy2019,563.582778,0
yoichi,597.512709,0
bamps53,667.049425,0
lucas794,317.545562,0
kvin_MisterD,775.485199,0
pybot114514,816.688314,0
taigok,271.492386,0
takumat,917.344985,0
chan87,840.590160,0
wwskwwsk,835.361328,0
takuma5150,544.519655,0
acekit,980.474684,0
coffee,-14.014539,0
chara09,563.331288,0
BetterMyGame,526.377811,0
norihitoishida,109.306343,0
real,82.304012,0
Benzene,474.552607,0
doru1704312,756.126235,0
melonoidz,603.832003,0
eSeF,294.151944,0
MZKi,599.817446,0
yuyu0808,135.121751,0
Suspender,-79.882031,0
hola,214.252049,0
hnust_guanzixiao,400.878560,0
echikawa,991.620761,0
p66c206p,667.049425,0
rabbitfoot,675.005043,0
rakkodake,190.007794,0
Akasaransh,354.481100,0
sushibeer,229.393924,0
kuroku_969,720.057553,0
haruka2003,474.222245,0
mysk,843.126235,0
tyauykai,814.620761,0
taka10,724.638159,0
jun__,1113.932288,0
archi97,623.613190,0
ytakahashi,931.083407,0
godaigo0515,66.410759,0
yakusugi,109.306343,0
hild,981.083407,0
supernova,253.307437,0
dondakeshimo,445.832968,0
cptdeka10,803.812801,0
sanyonfu,226.766135,0
Archaea,652.688314,0
himu,29.557111,0
heatflat,584.958183,0
comalpha,397.260417,0
nh11092,485.242214,0
kamonohasi,359.562884,0
m_9719,907.501442,0
Iwancof,560.083407,0
davidtan,651.548396,0
muchan,-357.140903,0
sakakazu,403.169108,0
seesaw0419,454.667295,0
nemurin,704.344985,0
kentei,386.536536,0
rytnsz,442.469992,0
TakaakiUmedu,1576.051711,0
fastso,520.972323,0
ntk,313.958094,0
kya,313.636592,0
hultraman,725.932288,0
programmer3,-242.068074,0
Graku,82.304012,0
sensaur,1417.620761,0
yuki_js,627.719838,0
batomomo9,304.789916,0
herp_sy,557.200315,0
nayuta13,1131.485199,0
soldout,534.351497,0
Ma_004,197.376841,0
poketorena,587.846007,0
k_6101,823.200315,0
FraMari495,1044.744555,0
aaav,553.171193,0
tu__casa,353.351580,0
UtopianF,868.989028,0
piyopiyo_hiyoko,914.083407,0
tomo61743,684.061854,0
amtgjw,910.078518,0
tsuka05,947.399326,0
japl,536.295985,0
ohta,-29.794946,0
tnp,916.731832,0
kiskt,126.021934,0
Kgnkm,618.989028,0
shinocoro,736.126235,0
skein,316.086490,0
kiri37623326,171.777739,0
Kandam,985.330762,0
nesouda,636.226939,0
arbol962,421.238934,0
takay,590.713678,0
kimama4423,667.126235,0
gokichan,622.296026,0
Gizerst,398.539373,0
krmakochoco,497.663890,0
keserasera_77,894.243056,0
burst_000,634.083407,0
hamo21,566.732400,0
highchi81,401.707091,0
skytomo,822.485199,0
Camelus,445.832968,0
taku7756,673.663890,0
tab_,622.554898,0
aki_nave,878.812801,0
deku17ans,-357.140903,0
Hibagon,409.853186,0
binununn,919.597958,0
tmentaiko,587.688314,0
ris0,693.938899,0
itodai,-117.887272,0
ymg_tor,893.126235,0
Megane_88,828.730468,0
kazuamgm,628.399326,0
kamkam,313.017499,0
mutsui_san,138.083149,0
pelp,280.283949,0
k4a3m2c1,288.886431,0
bereke,746.989028,0
sgpenguin,667.143609,0
maigo_mayoigo,-117.887272,0
tijooptvlf,756.344985,0
amesyu,571.296532,0
putcho,-167.906017,0
sayatentou,297.307795,0
pteryx,557.219135,0
hacca,105.296776,0
Jabvara,321.101141,0
arisa,321.557643,0
code44,339.594466,0
hisas,646.476555,0
aircon28,431.236687,0
hepton,428.742394,0
kotatsuneko,289.211978,0
one23,423.588662,0
Shass,578.711782,0
synic,661.688314,0
jun1ac,247.948344,0
ryo_gk,10.643500,0
kopok,345.778906,0
tuyuri6ka,561.193585,0
Meshi,681.932288,0
otodashinayo,696.126235,0
mhj,214.252049,0
juuunscieco,106.007910,0
ayanofj,584.344985,0
makishimutomato,530.415338,0
kanade9,536.663890,0
Ka38_70,457.611868,0
scoop,-257.209950,0
ryosuke129,603.095872,0
binom,614.485199,0
kaname,845.330762,0
Syuko4omi,1130.429013,0
Ayaya,265.824516,0
uzksho,1043.832003,0
kalex99,449.680225,0
komugiko,622.932288,0
utakapple,33.979074,0
rimol,1151.330762,0
nekanat,994.348907,0
oriha57,646.144147,0
onetrickpony,522.390923,0
AislinnWishart,518.440982,0
lbr,670.203186,0
K5o0t0o0,270.038739,0
yumaru,159.371600,0
noneteya,594.875597,0
nullnuushi,461.953471,0
etoilevi,881.429013,0
wolframotoya,353.169866,0
hamu3,-167.952529,0
shuramen,1136.620761,0
y0as,786.620761,0
Nawta,574.083407,0
yotsutose,710.399326,0
choco_panda_,655.047535,0
zerotwo,868.154337,0
zyuc,600.509733,0
okina25,740.932288,0
ryouA,595.595652,0
microkim,151.483521,0
aerkaubsuiteakm,253.622198,0
AquaN,509.093300,0
zukain5,586.875330,0
fvrt,749.011909,0
nxtgear,513.415338,0
yusuke419,306.329909,0
xish,1335.879232,0
mizuguchi,435.949796,0
ababa,615.027256,0
pyromix,408.449958,0
Yui_Kokuse,3.025077,0
mamao,920.989028,0
leaf_b,921.126235,0
kk0195736,682.638159,0
m0riiiii,770.620761,0
taketake1818,487.610033,0
Tritama,236.353329,0
himagineer,645.501442,0
redri,992.011909,0
reede,486.501442,0
mekiri,456.124784,0
samuraiduka,-18.221759,0
capybara3,10.643500,0
ixactly,454.159209,0
steek79,1367.413209,0
magolors,378.786630,0
ka_zu,402.931890,0
zhuangyun,613.958391,0
enip,913.027256,0
tsho,394.598454,0
hahhi925,516.120316,0
idoran,109.306343,0
yotayokuto,204.118577,0
Molina,-242.068074,0
silmin,262.503244,0
naoty,673.701132,0
kottettu,-65.373941,0
thalis5800,205.804138,0
Tama_River,381.189773,0
liszt,171.777739,0
maru65536,185.392030,0
pierre,667.213033,0
allegrogiken,644.399326,0
koffee,1111.330762,0
T_M,910.181366,0
kmasu0,270.176285,0
koguus,749.053531,0
sleepingcat,665.399326,0
mnrskym0227,1273.579863,0
maho9299,506.652796,0
KNSK,-79.882031,0
kdotsaito,475.822636,0
U98,-472.808550,0
muratahiromu,448.225487,0
HaveFunWP,473.342141,0
makohan,456.824097,0
meguruin,653.399326,0
nisshimo,665.083407,0
theMurai,967.932288,0
X2357,662.027256,0
so0708,-18.221759,0
sangonana,547.451559,0
okami,229.393924,0
u43,1269.413209,0
kat_ewn,371.433755,0
ryoo14,701.429013,0
urotas,380.296508,0
ikarostech,1132.501442,0
AiW4shere,813.554857,0
zwu_2017010574,949.330762,0
tokuchi,408.086160,0
NANOKA,926.718491,0
hatohato,890.126235,0
penguin46,35.190798,0
muramura,82.304012,0
avocado_kiwi,769.875925,0
paru9497,74.495559,0
shoshosho,371.212508,0
bath,177.925154,0
hakone,403.935586,0
NekoZ,291.039088,0
telling,615.688314,0
estis,659.078518,0
nnn001,557.361035,0
motu84834,381.038085,0
kiizu,917.620761,0
daikichia,82.969668,0
Sma,-52.879700,0
lotus7R6,701.429013,0
loofah,516.307595,0
ksMdSsDc,509.544826,0
ercaesiw,262.503244,0
tansio,409.399901,0
tter4,433.073138,0
oziya,663.932288,0
oooooba,1129.318592,0
suiso,277.655436,0
takachiha,460.248942,0
brskidor,645.079720,0
seele,850.847133,0
dongxi,325.610750,0
unkology,262.503244,0
txaik,504.816246,0
taku0305,460.215539,0
takuma0812,-519.326947,0
nquntan,315.344618,0
tanimanianima364,638.429013,0
miffy,589.595766,0
Henry_Chou,-242.068074,0
ajioka,754.602410,0
shimbotch,997.620761,0
wasabi11,62.226101,0
suna,392.255924,0
onimothu,308.711588,0
Gen_Gen,374.070975,0
wider9,426.816859,0
ryu022394,669.011909,0
cabbage,334.913495,0
colmuska,528.429735,0
YU1ut,926.932288,0
jackero,644.855901,0
takinoko,791.205580,0
ponchan,489.259520,0
hryshtk,873.485199,0
joker_prog,312.449670,0
koheijp,933.344985,0
sakanagi,778.330762,0
yuki1984,162.572290,0
hnymA,874.399326,0
Nalga,962.501442,0
yotaiyo,920.213033,0
yn2001,548.751258,0
Kize,290.608951,0
toefl999,397.111018,0
polyomino,2012.579863,0
da1maru,806.126235,1
jell,2100.200315,0
mikikun1959,1005.916334,1
potagashi,624.083407,1
zzxhhh,578.711782,0
yasupii,-105.031783,0
Q9Q,865.213033,0
rynk14,427.050174,0
nisui258,329.324878,0
greenapple03,314.723921,0
hatchi_rating,786.344985,0
wanhaochen,34.976968,0
bluesky999,1159.485199,1
ham54321,410.134387,0
makoto_H,364.228889,0
oldsgym,571.344985,0
aruatu,389.313553,1
Sarisage,746.932288,1
kaiser,-225.192867,0
enboss,980.474684,1
shooronpoo,-368.229672,0
saekitakahiro,-796.585819,0
verbatim,311.237946,0
shironekoyukky,-14.755628,0
cocomoff,974.638159,0
MintChoco,1529.989028,0
masaemon,825.399326,0
sekaruru,1400.620761,0
KyleKatarn,1081.330762,0
Daili,1281.485199,0
Impulse,1134.870535,0
tener_18,872.620761,0
cowgirl,711.479721,0
ik11235,892.832003,0
bpalanici,995.832003,0
Myah,1043.083407,0
Exponent,1541.136066,0
satoshi_f,1088.078518,0
Sho10,633.344985,0
copasta,544.989028,0
recuraki,1168.812801,0
duisenbekovayan,696.814205,0
pto8913,601.638159,0
maisuma,762.083407,0
gomimap,799.730468,0
Kanabun,787.057553,0
lice666,866.011909,0
tsuyoshishuin,942.688314,0
yuma1053,931.932288,0
kaede_ima,437.057948,0
ajiseri,648.832003,0
Hasegawa_frog,589.399326,0
guricerin,760.429013,0
Kizitora,786.832003,0
iva7,886.330762,0
imaichi1191,715.501442,0
sarf,1141.688314,0
bluexleoxgreen,1022.501442,0
kajyuuen,992.011909,0
ohe18,832.083407,0
Jin_2004,441.019684,0
whistlePCR,403.936596,0
amata1219,755.330762,0
mitsu333,836.213033,0
ChibaYugo,254.144854,0
elaina,828.131879,0
PIC_PIC,848.663890,0
raylyn,892.620761,0
oykn,1243.083407,0
nafuka11,808.832003,0
kobayan,749.783075,0
xml9shiki,1236.223922,0
petrouchka,988.793473,0
hareku,705.083407,0
doradorasuki,1159.846007,0
Nenetti,838.399326,0
Suginao,672.989028,0
Today,774.415338,0
RY_0528_RY,567.989028,0
hiraku1997,701.083407,0
ei1704,821.832003,0
rakka,680.663890,0
clps1220,832.344985,0
tiginkgo,1001.989028,0
khanda,1107.688314,0
Daiki_Yamada0516,687.344985,0
ooharabucyou,944.429013,0
sonuma,941.932288,0
crize,684.485209,0
suicla,791.688314,0
Itatatu,777.200315,0
topaz13,1095.479721,0
p_yellow,1009.126235,0
it_akumi,648.832003,0
soitakahashi,769.083407,0
kaito72,393.731607,0
tomoyuki710,959.485199,0
SSK,1014.078518,0
ryuichi1208,486.989028,0
mochidan,723.989028,0
shoodagiri,415.588052,0
kuspen,932.932288,0
hm00,684.151277,0
u_kei,64.624235,0
K10S16,327.073477,0
ngng628,441.208082,0
rain528,987.579863,0
Marty_9800,1045.243056,0
mototakashi,606.401963,0
rahanahu,608.688314,0
Beluuuuuuga,267.389448,0
shangtai,856.730468,0
lunga,994.832003,0
ktchn,811.812801,0
sh_yama,946.932288,0
noriyuki106,1023.617533,0
taken,579.118663,0
tarao1006,683.083407,0
Kitaasaka46,840.501442,0
shaula,669.011909,0
Joy_M1K1,788.932288,0
ktn9,747.485209,0
Tixy,609.816677,0
Naco,740.620761,0
stkdev,733.688314,0
cumin,331.984436,0
masa21kik,1012.126235,0
sf_f1019,828.812801,0
plonk,1381.136066,0
miyahan,838.989028,0
Squirtle,1045.479721,0
besood,460.215539,0
atustat,362.847229,0
yiqi2qi,590.429013,0
t_tomo,661.429013,0
ohyama,514.687797,0
mi2,475.485199,0
kameisannn09,271.935931,0
emli,943.057553,0
chiken,506.652796,0
Rhunosuke,775.027256,0
unbownd,685.609455,0
dram,436.201285,0
jmwjmw,534.501442,0
toriwasa,553.171193,0
Laylania,568.344985,0
hima_megane_,-245.643614,0
nehan,547.467943,0
mitsusawa,473.170996,0
praveenojha33,969.136066,0
Loxoprofen,598.387328,0
DapaRet,842.027256,0
Phycook,594.399326,0
urachi0826,974.131879,0
near0401,988.784591,0
eijit,858.083407,0
jimmyzhang,823.429013,0
shoman,625.732988,0
Shirasu1212,513.575139,0
squid0729,190.725442,0
kp047i,392.605172,0
Kazaha,805.492813,0
Lee2004,802.784591,0
ltzz,958.932288,0
kiyu,899.663890,0
xmaccode,442.001964,0
mymyyy,381.273302,0
semi,871.485209,0
hiro_k,907.501442,0
nuzpuz,798.638159,0
masa08,388.733748,0
supercell,456.028659,0
kuwagata,647.126235,0
procrastinator_6,589.098770,0
Teriyaki0839,268.543200,0
tokizo,1036.660975,0
bunstturnen,353.853384,0
Atsurou,714.344985,0
cinnamon,608.200315,0
dyominov,711.485199,0
paris2007,678.485199,0
Raguon,860.638159,0
monta,683.340153,0
yurufuwachan,746.638159,0
selphie,737.710006,0
NonoArk,438.425348,0
m0_ngesan,259.715585,0
kitadakyou,555.462182,0
snorialoo0206_1,418.402628,0
Clavion,259.037113,0
shouth,1021.832003,0
ei1941,-295.301050,0
poche,682.415338,0
OvThAlmin,887.131879,0
ub_nyaoiix,977.136066,0
naaa050,504.025007,0
hrtmmshr,625.553406,0
yukinocist,407.921559,0
adomine,138.362695,0
zeddosakasn,434.400131,0
sui_,147.430415,0
fuminiton,474.163389,0
kudo1234,1218.620761,0
k_jtol,516.120316,0
PH4NUL,324.625392,0
ju0ar,579.904011,0
iiharu,1041.078518,0
igara432,787.688314,0
demisequartet,280.283949,0
zekisato,904.415338,0
