Noze,613.980219,1
sky28498542,551.467976,1
bublin,1094.344985,1
liptonmilktea,964.812801,1
toufuchikuwa,765.055665,1
vvv,862.989028,1
chartfellow,717.344985,1
yuta1402,1044.989028,1
kagami,675.027256,1
cycle_io,1251.126235,1
pyonsu,675.083407,1
kzhrz,814.932288,1
kamesen,746.932288,1
tdgne,-242.068074,1
YIN,749.932288,1
mathyuuugo,1068.989028,1
Taichicchi,736.832003,1
maebaru,510.105920,1
closekn,1097.620761,1
outk,609.688314,1
calcium,1060.399326,1
spesh0,662.126235,1
YuK_Ota,902.501442,1
zerozaki,-14.755628,1
okano72,731.524316,1
shade_tree2112,772.174782,1
netyo715,869.688314,1
atsushi2550,960.399326,1
Amamori,949.330675,1
rithmety,1084.731832,1
Rondo09,824.126235,1
tabinessie,1225.730468,1
yky4n4g1,229.871239,1
osushi765,819.126235,1
yassie,661.663890,1
salusa,609.027256,1
inlsea,917.731832,1
khksmt1999,770.879232,1
erotic_panda,448.997700,1
Suhe,449.986324,1
ksfather,915.213033,1
rio1205,401.707091,1
ssjb,638.688314,1
keiouok,680.663890,1
gori3y3s,412.380624,1
honda28,511.515089,1
Casta46,1044.879232,1
kei2000,826.010131,1
yamakasa,1247.318592,1
KazukiUruma,475.853421,1
mkawa2,976.344985,1
kinetock,911.027256,1
seven_three,476.662873,1
masahide_root,1119.126235,1
cross32768,1177.011909,1
Spolenski,563.331288,1
asanuma,944.620761,1
M_Yasu,1217.832003,1
y61mpnl,666.211051,1
mozukinTV,731.524316,1
junya,834.731832,1
mushiba,303.347751,1
bostonzarigani,1058.832003,1
ssssttttnnnn,1153.098770,1
kickkick,-152.810654,1
Tetsuyamin,760.142300,1
phykmqqq,1237.494528,1
yusuke2000225,791.205580,1
m0lh0k0,405.172286,1
daik_diak,979.243056,1
takeryodayo,479.875742,1
nake,892.832003,1
hicanyan,678.200315,1
tsuyoshi21,882.098770,1
AItale,466.149801,1
rui8201,609.932288,1
niijima,807.620761,1
kohtsuka,1254.126235,1
natsu08,726.027256,1
MYUUKI,856.126235,1
ytsukasa,956.224835,1
kn29,539.190933,1
iuuur,875.126235,1
toto61,321.375147,1
rnazmo,711.330762,1
rinrinta121,714.688314,1
isospu,689.639496,1
arus,754.730468,1
Hue,516.307595,1
Nifuji,1094.932288,1
nj0nj,362.494836,1
okake,496.517276,1
Tomhammar,1044.620761,1
kafuka97,820.501442,1
hiroshun,1040.083407,1
jumpeda,688.832003,1
a0t5s0u1,585.244544,1
gezhilin,-519.326947,1
pod,902.200315,1
amigurumicats,883.083407,1
ntgecko,552.076381,1
solzard,862.731832,1
p871,629.064377,1
korobokkuru,707.894227,1
syokubai,1245.792371,1
conan1024hao,434.400131,1
kirisakku,447.663634,1
yuki1985,354.481100,1
Jaxon280,813.554857,1
okiyashi,625.027256,1
mk_55,539.190933,1
curry_like,909.603581,1
Arakoma,488.429013,1
jy57,734.082969,1
Shomiya,496.606531,1
zin9,720.885112,1
sbs20190501,955.126235,1
noboru,187.503358,1
tsumiesu,618.932288,1
mak1a,560.485199,1
kaneko_t,272.214087,1
adarsh_2001,241.182110,1
tails1434,523.926873,1
m0ri0,775.126235,1
A1977747,679.517966,1
hxydn,343.166037,1
komodora,596.935421,1
kmmech,806.347455,1
waytetu,-152.810654,1
Ryogaro,404.070356,1
kakkaku,381.189773,1
goto_isyuku_dev,927.663890,1
koda_1017,815.011909,1
hishigam,725.932288,1
mkjiro,707.216449,1
AndrewK,434.021443,1
kametama,908.126235,1
Array_guma,605.663890,1
Ichijyo,1038.131879,1
yokoc1322,667.143609,1
Ldwic03,747.932288,1
riorio1174,562.027256,1
sakitayasu,-292.014501,1
kenichiice,967.932288,1
fshuto,1081.663890,1
k6j1k7j4,74.495559,1
takashi_o,675.126235,1
kani_k,430.417447,1
matsuge,664.933017,1
copy,933.663890,1
matsugen33,660.047600,1
arfz,1252.638159,1
sonozaki,780.620761,1
WILL123,151.772050,1
SparkChain,470.729891,1
ykskks,573.337352,1
Hikki,594.015700,1
nunor,479.875742,1
chouxcreams,858.027214,1
yk8128,853.903466,1
unitl,457.597711,1
dasapon,1983.027256,1
tst96,81.854602,1
xuejiyang,348.474115,1
motomoto,822.932288,1
kknyan,676.940017,1
narita,985.057553,1
Syngonium,386.285664,1
mik76,566.732400,1
kkrr,549.094272,1
thas,311.156098,1
kyomukyomupurin,1126.243056,1
ikr7,411.213759,1
huyumi625,590.083407,1
Megapo,756.990477,1
leafirby,2.701390,1
ytoda129,789.399326,1
Samejima00,756.344985,1
n_tsumagari,659.007626,1
nicolen,982.243056,1
mikittt,814.548149,1
yk26tan,787.620761,1
tomtsutom,736.752710,1
ynoraneko,548.751258,1
unick,113.359449,1
iekimai,1013.663890,1
CleanerBot358,706.620761,1
tiennl,786.803698,1
konaga,113.359449,1
murakmii,647.989028,1
prat,629.832003,1
Nanigasi_san,797.083407,1
nayu,468.724250,1
fellp1,637.932288,1
mohammad4,637.932288,1
kuma0408,688.843008,1
kohkb,632.832003,1
rymea,968.457824,1
gingi99,571.832003,1
molety,763.399326,1
Deji,406.802982,1
nerikara,386.285664,1
tonomotohide,479.430974,1
kasiha_ki,671.248938,1
yukko,170.966615,1
IL360,561.867188,1
riyokuhi,519.372744,1
yshika,533.144162,1
tochi_ondy,637.832003,1
kbone,906.126235,1
zaqi5678,519.429013,1
Ysdr,399.812574,1
mrtakosu,843.011909,1
humancipher,535.190638,1
daikon0425,776.932288,1
k_yomo,370.101004,1
shiomiya,639.661023,1
urusu,402.441843,1
ri52dksla,866.967415,1
kazoo11,474.635713,1
denkimisoshiru,769.126235,1
necointi,593.083407,1
delfin,820.663890,1
Yuki0222,492.523898,1
HIROSHI0635,-82.704676,1
BIFFI,484.330762,1
skrnsozkSZJL,883.642426,1
trmt,230.069881,1
nikuroll,336.699519,1
knk0048,724.344985,1
wakattaa,733.596859,1
Kanaya,801.485199,1
pepper1240,378.009246,1
BluePlusSymbol,432.778196,1
massalia,456.824097,1
gcs,903.620761,1
ykkaq,142.024068,1
Naochi,56.255847,1
aki1502,951.193322,1
nt1010,785.663890,1
koromin,186.288072,1
hkrkizum,683.565479,1
Znfnxv,436.630472,1
Rall,651.011909,1
sereru,655.268118,1
MKSVK,-94.302205,1
tmatsu,711.620761,1
hsou113,732.384453,1
uz0512,359.562884,1
kazu1,912.868905,1
k_khr,726.344985,1
shoyoku,370.847495,1
tenetenne,925.916334,1
Aik0,313.958094,1
sheyy,121.919334,1
terrafarm,691.989028,1
winter_rance,779.620761,1
A_kirisaki,576.083407,1
emergent,405.316434,1
Rize,-29.577213,1
yysskk,379.842368,1
sakashitatk,732.384453,1
bassycl7403,569.857416,1
swimcamera,696.989028,1
syakoo,949.136066,1
remomon55,945.126235,1
NoKmono,762.399326,1
MrX,-77.854871,1
golgi,627.932288,1
azukimame,815.344985,1
teke_phys,394.460687,1
ks1701002,568.989025,1
ruia_prime,979.399326,1
m203h,626.832003,1
Maneuver,589.411094,1
kzk_5124,731.175069,1
boonvip,521.154110,1
sakanasan,530.769569,1
Personify20,638.351693,1
Tatsuaki,699.475320,1
tochiji,641.917648,1
Takoyaki1,418.582298,1
gnao,613.832003,1
nkhanhkhi,950.812801,1
Hakukyo,312.449670,1
fjhr,849.213033,1
isoya,619.083407,1
Ma_AtoP,286.634262,1
yashima,737.458517,1
irutack,449.986324,1
skym,836.415338,1
hatosabure,710.937302,1
hagemori,777.344985,1
PeachCaStella,819.126235,1
shivam51,658.448645,1
Salmonize,1393.027256,1
Atoll,364.305410,1
kuribo,551.027256,1
mauriCZ,551.027256,1
Sophie1234,742.501442,1
nawa,452.644335,1
amostanls,1027.620761,1
notdqnbutoqn,568.989025,1
sirokome19,817.501442,1
sparrowtail,337.611533,1
SPD_9X2,593.014722,1
MasahiroBW,500.471179,1
Information,298.946877,1
gyuudonn1222,600.098770,1
nakamotoo,691.141685,1
aobatyangod,506.607052,1
haru9210,745.932288,1
ha0908,470.729891,1
tfdoreamu,520.896555,1
hypergori,629.688314,1
snowpond,167.158119,1
karudano,186.136042,1
marimokc,693.067114,1
deisui_coder,383.266782,1
kerozou,662.805353,1
y_tsune,1008.879232,1
kiricreamcheese,433.784591,1
Harry325Kitajima,744.429013,1
Tatsuemon,700.344985,1
Sandglass,646.832003,1
komoyan,642.832003,1
dara,687.393260,1
KiriyaVal5876,558.832003,1
hkws,1126.995634,1
sonorela,-519.326947,1
Raizu,709.126235,1
tskito,440.525652,1
kaizu3324,532.081841,1
daichi_0224,859.027256,1
yusuke_sakai,537.286185,1
percent,334.913495,1
coolArray,305.555510,1
hashitumo10to,491.776385,1
runtalos,731.524316,1
anz021,435.939618,1
gco46,956.136066,1
mnmn,533.688099,1
blorange,596.399326,1
MtModer,292.335532,1
shibopie,-225.192867,1
yoppy,726.295483,1
takisok,577.009063,1
hanafuda,660.027256,1
kouyo,466.322625,1
iichan_ou,668.663890,1
monalisa,630.152922,1
AnnieWillEscape,162.572290,1
sodefrin,1077.620761,1
gurume,633.901348,1
masa24,417.296127,1
teacha,-18.221759,1
tonny,170.966615,1
simspson0114,238.861444,1
akatuki97,491.824431,1
aki_sen,855.011909,1
lessoniana,492.710783,1
ykarako,806.501442,1
reud,830.900421,1
sioiyan,898.731832,1
banban,798.344985,1
zai85,444.606517,1
shironaka,153.158574,1
dekopin,440.423613,1
eisoku9618,650.126235,1
lixinyue,634.063711,1
nanmowakaran,380.296508,1
Katie,1068.789819,1
keyhole0,743.126235,1
Rei0000,456.693363,1
xsjlmzs,522.339820,1
noza,782.579863,1
Nasher,367.820848,1
bokuzin,328.533616,1
InuInu3324,732.688314,1
QuercusSerrata,205.804138,1
Kanao,78.398190,1
gltlr1003,534.638159,1
tavercy022,677.932288,1
tacky0612,636.663890,1
ciws009,358.098167,1
mushipand,177.925154,1
r_tkms,410.409125,1
yasuU,688.126235,1
kiruto398,124.448218,1
naolllab,390.439006,1
Coffeemilk_8610,-519.326947,1
kumpy,607.931036,1
ema2997,799.848332,1
eritsin,474.635713,1
asuku,672.832003,1
chika_y,-109.713977,1
mmatthew_43,531.989028,1
lejura,821.832003,1
sakano26,805.313076,1
hyoutann,346.407378,1
muscat,392.144986,1
y_isoda,489.839324,1
sho_,536.295985,1
yk356,681.011909,1
tempoloss,-79.882031,1
stng,695.344985,1
mirachu,1100.078518,1
sciencesakura,748.989028,1
KouCuriosity,603.095872,1
Getty708,109.306343,1
Bxdjc,401.047487,1
maaaaatch,401.047487,1
tomsyd,1031.479721,1
lyko008,514.885403,1
tetra4,649.796076,1
hnkz_hnkz,113.359449,1
krtomo,701.948159,1
MCT,732.620761,1
tomoki_w,615.678735,1
moyashi6347,251.696770,1
koko78787,503.450569,1
horosham,704.932288,1
yu1120,828.727677,1
lapislazuli,260.027313,1
takasi,138.495544,1
clarity418,576.665126,1
ntukey,695.932288,1
pulcino,496.617388,1
kanade_,374.289524,1
ik181540,428.742394,1
d_uchida,486.909200,1
dolittle,557.832003,1
chanchii,689.688314,1
MASATO338,647.586126,1
noki,490.646227,1
pollyanna,827.932288,1
lilium,1040.098770,1
kaz130,1052.932288,1
yumak,394.598454,1
Heca,375.829404,1
ajitsuki,124.448218,1
dekokun,670.435808,1
Ryude,158.942413,1
tsucchi,760.429013,1
Hayataro,344.421009,1
Shunhattori2005,387.432264,1
TaKO8Ki,234.489816,1
silky,676.098770,1
huji333,544.145756,1
Gachi526,1069.126235,1
iktk,682.126235,1
masa_hero,759.364371,1
MLgod,344.421009,1
akjgskwi,838.879232,1
hidemitu,607.931036,1
yamatoumi,1046.243056,1
shi747826,862.108882,1
tabt,588.414970,1
Saiken1435,1005.620761,1
Kei__,392.761850,1
hokosy,230.427295,1
tetsuyana,745.663890,1
tunamagur0,573.588260,1
fuyutsubaki,186.514322,1
haragumi,676.399326,1
matope,370.958119,1
ccr,329.668399,1
OTYUA,-152.810654,1
Higurashi,232.847048,1
MYota,112.914681,1
ultimatestar,207.983342,1
rin_souma,511.748688,1
wasdkp,20.048922,1
xwd456,-295.301050,1
apth,248.199834,1
mitsuaki,636.226939,1
toru_asai,-357.140903,1
muskie0802,732.083407,1
TIZstar,262.503244,1
EasonTao,690.083407,1
mtgme,534.400456,1
at_at,411.543620,1
UchiRyu,780.118305,1
maya2250,966.083407,1
umeboshi123,353.351580,1
subarutaro,620.928503,1
Suu0313,552.804365,1
g17938oy,271.492386,1
ProKoji,551.330762,1
beni_Fl,585.774705,1
zoothezoo,454.875103,1
dualism7629,229.393924,1
uranar,82.304012,1
WDC,675.404820,1
pumpkinpietea,688.083407,1
dyuji,810.027256,1
hare17,229.393924,1
tkbtkysms,1088.832003,1
laiskuus,297.240762,1
sekimoriko,366.047897,1
oscar0225,513.940474,1
ZUKAKIN,728.965629,1
fal_math,379.842368,1
akizora,600.638159,1
anpirika,706.344985,1
asako9494,1059.501442,1
pankiji,366.047897,1
hoshito,1121.932288,1
bustle0309,933.989028,1
masatosugiyama,149.791302,1
tdkhoa2018,709.621200,1
konekuro,510.657972,1
th13miko,294.151944,1
tikitaka,536.295985,1
tatsumi_2003,35.190798,1
tkr987,619.989028,1
tomcha,862.501442,1
fish0504,556.027256,1
wald_14,515.027256,1
laqurn,230.069881,1
hiro142,1260.932288,1
hnust_xiecaozhuo,661.932288,1
rutilicus,734.082969,1
escgreen,1182.989028,1
gifmr,686.615745,1
ahpjop,162.572290,1
mi0205,796.638159,1
trashbag,487.090648,1
jokertake,1096.546156,1
mintia419,296.329388,1
kamecha,-77.854871,1
onon,613.832003,1
TakeruAce,620.083407,1
Tatsunosuke,801.034960,1
gaaaasuuuuu,87.399904,1
tuko_black,617.832003,1
paddy_ist,663.638159,1
OMR,224.412144,1
youjo,597.688314,1
MinBabu,700.126235,1
hagealll0,378.786630,1
ulonolo,147.430415,1
phos,741.330762,1
atsu101,99.900921,1
puvon,1166.832003,1
suetech,717.501442,1
kotakota,806.729006,1
SA4504,688.843008,1
mochiduki,980.474684,1
asRagi,820.634688,1
nishikori_bot,397.111018,1
fomfom,334.913495,1
KoteElec0320,368.862380,1
takanotume24,43.618095,1
scol,966.832003,1
socchi999,534.907820,1
pjy17,625.553406,1
nekou,145.926538,1
yuki26tan,729.440978,1
zeny,663.857060,1
Nasubikun,225.600561,1
Aoshi,182.234966,1
mitoo,105.278366,1
tanitanin,541.564827,1
Fulltea,1309.663890,1
MurphysLaw,147.430415,1
endlmk,704.178939,1
zda,718.932288,1
k97037171,817.027256,1
add_bakkers,584.083407,1
HBonsai,1059.213033,1
tengu_of_kurama,483.718108,1
chobigoma,529.919494,1
chocolat_tora,234.256217,1
nksy2019,563.582778,1
yoichi,597.512709,1
bamps53,667.049425,1
lucas794,317.545562,1
kvin_MisterD,775.485199,1
pybot114514,816.688314,1
taigok,271.492386,1
takumat,917.344985,1
chan87,840.590160,1
wwskwwsk,835.361328,1
takuma5150,544.519655,1
acekit,980.474684,1
coffee,-14.014539,1
chara09,563.331288,1
BetterMyGame,526.377811,1
norihitoishida,109.306343,1
real,82.304012,1
Benzene,474.552607,1
doru1704312,756.126235,1
melonoidz,603.832003,1
eSeF,294.151944,1
MZKi,599.817446,1
yuyu0808,135.121751,1
Suspender,-79.882031,1
hola,214.252049,1
hnust_guanzixiao,400.878560,1
echikawa,991.620761,1
p66c206p,667.049425,1
rabbitfoot,675.005043,1
rakkodake,190.007794,1
Akasaransh,354.481100,1
sushibeer,229.393924,1
kuroku_969,720.057553,1
haruka2003,474.222245,1
mysk,843.126235,1
tyauykai,814.620761,1
taka10,724.638159,1
jun__,1113.932288,1
archi97,623.613190,1
ytakahashi,931.083407,1
godaigo0515,66.410759,1
yakusugi,109.306343,1
hild,981.083407,1
supernova,253.307437,1
dondakeshimo,445.832968,1
cptdeka10,803.812801,1
sanyonfu,226.766135,1
Archaea,652.688314,1
himu,29.557111,1
heatflat,584.958183,1
comalpha,397.260417,1
nh11092,485.242214,1
kamonohasi,359.562884,1
m_9719,907.501442,1
Iwancof,560.083407,1
davidtan,651.548396,1
muchan,-357.140903,1
sakakazu,403.169108,1
seesaw0419,454.667295,1
nemurin,704.344985,1
kentei,386.536536,1
rytnsz,442.469992,1
TakaakiUmedu,1576.051711,1
fastso,520.972323,1
ntk,313.958094,1
kya,313.636592,1
hultraman,725.932288,1
programmer3,-242.068074,1
Graku,82.304012,1
sensaur,1417.620761,1
yuki_js,627.719838,1
batomomo9,304.789916,1
herp_sy,557.200315,1
nayuta13,1131.485199,1
soldout,534.351497,1
Ma_004,197.376841,1
poketorena,587.846007,1
RainDancer,587.846007,1
k_6101,823.200315,1
FraMari495,1044.744555,1
aaav,553.171193,1
tu__casa,353.351580,1
UtopianF,868.989028,1
piyopiyo_hiyoko,914.083407,1
tomo61743,684.061854,1
amtgjw,910.078518,1
tsuka05,947.399326,1
japl,536.295985,1
ohta,-29.794946,1
tnp,916.731832,1
kiskt,126.021934,1
Kgnkm,618.989028,1
shinocoro,736.126235,1
skein,316.086490,1
kiri37623326,171.777739,1
Kandam,985.330762,1
nesouda,636.226939,1
arbol962,421.238934,1
takay,590.713678,1
kimama4423,667.126235,1
gokichan,622.296026,1
Gizerst,398.539373,1
krmakochoco,497.663890,1
keserasera_77,894.243056,1
burst_000,634.083407,1
hamo21,566.732400,1
highchi81,401.707091,1
skytomo,822.485199,1
Camelus,445.832968,1
taku7756,673.663890,1
tab_,622.554898,1
aki_nave,878.812801,1
deku17ans,-357.140903,1
Hibagon,409.853186,1
binununn,919.597958,1
tmentaiko,587.688314,1
ris0,693.938899,1
itodai,-117.887272,1
ymg_tor,893.126235,1
Megane_88,828.730468,1
kazuamgm,628.399326,1
kamkam,313.017499,1
mutsui_san,138.083149,1
pelp,280.283949,1
k4a3m2c1,288.886431,1
bereke,746.989028,1
sgpenguin,667.143609,1
maigo_mayoigo,-117.887272,1
tijooptvlf,756.344985,1
amesyu,571.296532,1
putcho,-167.906017,1
sayatentou,297.307795,1
pteryx,557.219135,1
hacca,105.296776,1
Jabvara,321.101141,1
arisa,321.557643,1
code44,339.594466,1
hisas,646.476555,1
aircon28,431.236687,1
hepton,428.742394,1
kotatsuneko,289.211978,1
one23,423.588662,1
Shass,578.711782,1
synic,661.688314,1
jun1ac,247.948344,1
ryo_gk,10.643500,1
kopok,345.778906,1
tuyuri6ka,561.193585,1
Meshi,681.932288,1
otodashinayo,696.126235,1
mhj,214.252049,1
juuunscieco,106.007910,1
ayanofj,584.344985,1
makishimutomato,530.415338,1
kanade9,536.663890,1
Ka38_70,457.611868,1
scoop,-257.209950,1
ryosuke129,603.095872,1
binom,614.485199,1
kaname,845.330762,1
Syuko4omi,1130.429013,1
Ayaya,265.824516,1
uzksho,1043.832003,1
kalex99,449.680225,1
komugiko,622.932288,1
utakapple,33.979074,1
rimol,1151.330762,1
nekanat,994.348907,1
oriha57,646.144147,1
onetrickpony,522.390923,1
AislinnWishart,518.440982,1
lbr,670.203186,1
K5o0t0o0,270.038739,1
yumaru,159.371600,1
noneteya,594.875597,1
nullnuushi,461.953471,1
etoilevi,881.429013,1
wolframotoya,353.169866,1
hamu3,-167.952529,1
shuramen,1136.620761,1
y0as,786.620761,1
Nawta,574.083407,1
yotsutose,710.399326,1
choco_panda_,655.047535,1
zerotwo,868.154337,1
zyuc,600.509733,1
okina25,740.932288,1
ryouA,595.595652,1
microkim,151.483521,1
aerkaubsuiteakm,253.622198,1
AquaN,509.093300,1
zukain5,586.875330,1
fvrt,749.011909,1
nxtgear,513.415338,1
yusuke419,306.329909,1
xish,1335.879232,1
mizuguchi,435.949796,1
ababa,615.027256,1
pyromix,408.449958,1
Yui_Kokuse,3.025077,1
yingt2005,3.025077,1
mamao,920.989028,1
leaf_b,921.126235,1
kk0195736,682.638159,1
m0riiiii,770.620761,1
taketake1818,487.610033,1
Tritama,236.353329,1
himagineer,645.501442,1
redri,992.011909,1
reede,486.501442,1
mekiri,456.124784,1
samuraiduka,-18.221759,1
capybara3,10.643500,1
ixactly,454.159209,1
steek79,1367.413209,1
magolors,378.786630,1
ka_zu,402.931890,1
zhuangyun,613.958391,1
enip,913.027256,1
tsho,394.598454,1
hahhi925,516.120316,1
idoran,109.306343,1
yotayokuto,204.118577,1
Molina,-242.068074,1
silmin,262.503244,1
naoty,673.701132,1
kottettu,-65.373941,1
thalis5800,205.804138,1
Tama_River,381.189773,1
liszt,171.777739,1
maru65536,185.392030,1
pierre,667.213033,1
allegrogiken,644.399326,1
koffee,1111.330762,1
T_M,910.181366,1
kmasu0,270.176285,1
koguus,749.053531,1
sleepingcat,665.399326,1
mnrskym0227,1273.579863,1
maho9299,506.652796,1
KNSK,-79.882031,1
kdotsaito,475.822636,1
U98,-472.808550,1
muratahiromu,448.225487,1
HaveFunWP,473.342141,1
makohan,456.824097,1
meguruin,653.399326,1
nisshimo,665.083407,1
theMurai,967.932288,1
X2357,662.027256,1
so0708,-18.221759,1
sangonana,547.451559,1
okami,229.393924,1
u43,1269.413209,1
kat_ewn,371.433755,1
ryoo14,701.429013,1
urotas,380.296508,1
ikarostech,1132.501442,1
AiW4shere,813.554857,1
zwu_2017010574,949.330762,1
tokuchi,408.086160,1
NANOKA,926.718491,1
hatohato,890.126235,1
penguin46,35.190798,1
muramura,82.304012,1
avocado_kiwi,769.875925,1
paru9497,74.495559,1
shoshosho,371.212508,1
bath,177.925154,1
hakone,403.935586,1
NekoZ,291.039088,1
telling,615.688314,1
estis,659.078518,1
nnn001,557.361035,1
motu84834,381.038085,1
kiizu,917.620761,1
daikichia,82.969668,1
Sma,-52.879700,1
lotus7R6,701.429013,1
loofah,516.307595,1
ksMdSsDc,509.544826,1
ercaesiw,262.503244,1
tansio,409.399901,1
tter4,433.073138,1
oziya,663.932288,1
oooooba,1129.318592,1
suiso,277.655436,1
takachiha,460.248942,1
brskidor,645.079720,1
seele,850.847133,1
dongxi,325.610750,1
unkology,262.503244,1
txaik,504.816246,1
taku0305,460.215539,1
takuma0812,-519.326947,1
nquntan,315.344618,1
tanimanianima364,638.429013,1
miffy,589.595766,1
Henry_Chou,-242.068074,1
ajioka,754.602410,1
shimbotch,997.620761,1
wasabi11,62.226101,1
suna,392.255924,1
onimothu,308.711588,1
Gen_Gen,374.070975,1
wider9,426.816859,1
ryu022394,669.011909,1
cabbage,334.913495,1
colmuska,528.429735,1
YU1ut,926.932288,1
jackero,644.855901,1
takinoko,791.205580,1
ponchan,489.259520,1
hryshtk,873.485199,1
joker_prog,312.449670,1
koheijp,933.344985,1
sakanagi,778.330762,1
yuki1984,162.572290,1
hnymA,874.399326,1
Nalga,962.501442,1
yotaiyo,920.213033,1
yn2001,548.751258,1
Kize,290.608951,1
toefl999,397.111018,1
polyomino,2012.579863,0
da1maru,806.126235,0
jell,2100.200315,0
mikikun1959,1005.916334,0
potagashi,624.083407,0
zzxhhh,578.711782,1
yasupii,-105.031783,0
Q9Q,865.213033,0
rynk14,427.050174,0
nisui258,329.324878,0
greenapple03,314.723921,0
hatchi_rating,786.344985,0
wanhaochen,34.976968,0
bluesky999,1159.485199,0
ham54321,410.134387,0
makoto_H,364.228889,0
oldsgym,571.344985,0
aruatu,389.313553,0
Sarisage,746.932288,0
kaiser,-225.192867,0
enboss,980.474684,0
tomotin,980.474684,0
shooronpoo,-368.229672,0
saekitakahiro,-796.585819,0
verbatim,311.237946,0
shironekoyukky,-14.755628,0
cocomoff,974.638159,1
MintChoco,1529.989028,1
masaemon,825.399326,1
sekaruru,1400.620761,1
KyleKatarn,1081.330762,1
Daili,1281.485199,1
Impulse,1134.870535,1
tener_18,872.620761,1
cowgirl,711.479721,1
ik11235,892.832003,1
bpalanici,995.832003,1
Myah,1043.083407,1
Exponent,1541.136066,1
satoshi_f,1088.078518,1
Sho10,633.344985,1
copasta,544.989028,1
recuraki,1168.812801,1
duisenbekovayan,696.814205,1
pto8913,601.638159,1
maisuma,762.083407,1
gomimap,799.730468,1
Kanabun,787.057553,1
lice666,866.011909,1
tsuyoshishuin,942.688314,1
yuma1053,931.932288,1
kaede_ima,437.057948,1
ajiseri,648.832003,1
Hasegawa_frog,589.399326,1
guricerin,760.429013,1
Kizitora,786.832003,1
iva7,886.330762,1
imaichi1191,715.501442,1
sarf,1141.688314,1
bluexleoxgreen,1022.501442,1
kajyuuen,992.011909,1
ohe18,832.083407,1
Jin_2004,441.019684,1
whistlePCR,403.936596,1
amata1219,755.330762,1
mitsu333,836.213033,1
ChibaYugo,254.144854,1
elaina,828.131879,1
PIC_PIC,848.663890,1
raylyn,892.620761,1
oykn,1243.083407,1
nafuka11,808.832003,1
kobayan,749.783075,1
xml9shiki,1236.223922,1
petrouchka,988.793473,1
hareku,705.083407,1
doradorasuki,1159.846007,1
Nenetti,838.399326,1
Suginao,672.989028,1
Today,774.415338,1
RY_0528_RY,567.989028,1
hiraku1997,701.083407,1
ei1704,821.832003,1
rakka,680.663890,1
clps1220,832.344985,1
tiginkgo,1001.989028,1
khanda,1107.688314,1
Daiki_Yamada0516,687.344985,1
ooharabucyou,944.429013,1
sonuma,941.932288,1
crize,684.485209,1
suicla,791.688314,1
Itatatu,777.200315,1
topaz13,1095.479721,1
p_yellow,1009.126235,1
it_akumi,648.832003,1
soitakahashi,769.083407,1
kaito72,393.731607,1
tomoyuki710,959.485199,1
SSK,1014.078518,1
ryuichi1208,486.989028,1
mochidan,723.989028,1
shoodagiri,415.588052,1
kuspen,932.932288,1
hm00,684.151277,1
u_kei,64.624235,1
K10S16,327.073477,1
ngng628,441.208082,1
rain528,987.579863,1
Marty_9800,1045.243056,1
mototakashi,606.401963,1
rahanahu,608.688314,1
Beluuuuuuga,267.389448,1
shangtai,856.730468,1
lunga,994.832003,1
ktchn,811.812801,1
sh_yama,946.932288,1
noriyuki106,1023.617533,1
taken,579.118663,1
tarao1006,683.083407,1
Kitaasaka46,840.501442,1
shaula,669.011909,1
Joy_M1K1,788.932288,1
ktn9,747.485209,1
Tixy,609.816677,1
Naco,740.620761,1
stkdev,733.688314,1
cumin,331.984436,1
masa21kik,1012.126235,1
sf_f1019,828.812801,1
plonk,1381.136066,1
miyahan,838.989028,1
Squirtle,1045.479721,1
besood,460.215539,1
atustat,362.847229,1
yiqi2qi,590.429013,1
t_tomo,661.429013,1
ohyama,514.687797,1
mi2,475.485199,1
kameisannn09,271.935931,1
emli,943.057553,1
chiken,506.652796,1
Rhunosuke,775.027256,1
unbownd,685.609455,1
dram,436.201285,1
jmwjmw,534.501442,1
toriwasa,553.171193,1
Laylania,568.344985,1
hima_megane_,-245.643614,1
nehan,547.467943,1
mitsusawa,473.170996,1
praveenojha33,969.136066,1
Loxoprofen,598.387328,1
DapaRet,842.027256,1
Phycook,594.399326,1
urachi0826,974.131879,1
near0401,988.784591,1
eijit,858.083407,1
jimmyzhang,823.429013,1
shoman,625.732988,1
Shirasu1212,513.575139,1
squid0729,190.725442,1
kp047i,392.605172,1
Kazaha,805.492813,1
Lee2004,802.784591,1
ltzz,958.932288,1
kiyu,899.663890,1
xmaccode,442.001964,1
mymyyy,381.273302,1
semi,871.485209,1
hiro_k,907.501442,1
nuzpuz,798.638159,1
masa08,388.733748,1
supercell,456.028659,1
kuwagata,647.126235,1
procrastinator_6,589.098770,1
Teriyaki0839,268.543200,1
tokizo,1036.660975,1
bunstturnen,353.853384,1
Atsurou,714.344985,1
cinnamon,608.200315,1
dyominov,711.485199,1
paris2007,678.485199,1
Raguon,860.638159,1
monta,683.340153,1
yurufuwachan,746.638159,1
selphie,737.710006,1
NonoArk,438.425348,1
m0_ngesan,259.715585,1
kitadakyou,555.462182,1
snorialoo0206_1,418.402628,1
Clavion,259.037113,1
shouth,1021.832003,1
ei1941,-295.301050,1
poche,682.415338,1
OvThAlmin,887.131879,1
ub_nyaoiix,977.136066,1
naaa050,504.025007,1
