bluexleoxgreen,1047.663890,1
noza,730.141232,1
roronya,-152.810654,1
Today,769.879232,1
taq225,1031.481577,1
tishibas,824.812801,1
Ktaichi,627.949060,1
koda_1017,815.330762,1
yukiho,260.027313,1
tattaka,922.027256,1
ojiso,722.616964,1
seele,874.109782,1
Remonn,1120.083407,1
yotapoon,981.027256,1
mizo0203,940.620761,1
skaw,1110.989028,1
nisshimo,643.399326,1
Napier1550,874.989028,1
miyamotononno,591.216966,1
sapo,955.126235,1
c2chem,849.485199,1
chasohamaoka,236.353329,1
m1k__,1027.989028,1
mohi,877.057553,1
aqucialtpf,906.932288,1
mottsu,775.888049,1
suzu4869,917.126235,1
Bono_iPad,1071.730468,1
Taichicchi,670.932288,1
mouths,1019.832003,1
jngt,960.126235,1
JohnU,760.321882,1
mizakura,906.278409,1
arthur3864,500.619310,1
krtomo,577.009063,1
yugataka,722.062640,1
hanyu,886.832003,1
Nalga,1012.989028,1
nutaro,722.062640,1
mdy,600.832003,1
soitakahashi,763.832003,1
morymory,841.330762,1
rokabo_nutttsu,687.644749,1
shinji,954.663890,1
Rinscg,1040.688314,1
reborn18,903.083407,1
phyphy,971.731832,1
syym88,647.832003,1
WB_hacker,696.638159,1
porin,937.330762,1
yyasumizu,813.515890,1
zeke,8.218719,1
feele,1264.485199,1
drken,2407.141232,0
SuperLB,665.045476,1
Joeywu,722.399326,1
zwu_2017010896,813.879232,1
mochi32,861.832003,1
zwu_2017010574,945.663890,1
testtest2,673.701132,0
antidisestablish,636.821757,1
yyyy52,154.570785,1
tonami,1232.501442,1
KyleKatarn,1112.663890,1
kawap23,1054.126235,1
onigawara,1112.057553,1
tata,1219.900421,1
pto8913,615.200315,1
ink,481.987776,1
ryu022394,661.501442,1
karasuex54,999.078518,1
maruny7,911.730468,1
nafuka11,816.932288,1
near0401,1018.916334,1
OKCH3COOH,971.136066,1
horikuma,892.083407,1
naru1,629.330762,1
ak3,712.330762,1
Moscwa,1044.098770,1
yuki26tan,839.289346,1
qython,1004.731832,1
shionhonda,1105.330762,1
shin2ro,1090.663890,1
nrkt,510.827745,1
masa21kik,1060.620761,1
yk26tan,805.160495,1
tsukimidanngo,619.832003,1
metaerr,989.083407,1
ohe18,840.399326,1
saba,1117.485209,1
hase,700.399326,1
kaz1988,1373.916334,1
Schumi543,791.399326,1
hntk03,711.330762,1
tacoyama,897.344985,1
senbeiman,1068.789819,1
copasta,506.688314,1
Khmer,975.344985,1
haru9210,711.620761,1
Soeki,792.501442,1
tokuchi,259.715585,1
Itatatu,777.098770,1
fatguy,1210.413209,1
chartfellow,708.083407,1
somurie06,841.270837,1
ykskks,528.330537,1
mihir_thakkar,1155.413209,1
tsuyoshishuin,965.027256,1
asasan,971.688314,1
Suginao,657.688314,1
vanilla,679.415338,1
sakano26,821.540810,1
mkyou,972.344985,1
nanamin220,580.977837,1
mamao,940.688314,1
pontadao,975.663890,1
tython,564.344985,1
yigori3,885.688314,1
Radperia,884.485209,1
ha4gu,1060.027256,1
ar44denchi,483.663890,1
hm00,605.215670,1
hanon,865.663890,1
himajin008,911.932288,1
Nek,917.041390,1
AItale,431.973854,1
takasu_tt,828.126235,1
Pine,805.083407,1
Lienlien,893.731832,1
nrhr884,1295.136066,1
yoshishi,856.620761,1
Nenetti,848.126235,1
katumi,643.688314,1
civil_nasu,489.069994,1
kazurego7,868.200315,1
Raizu,658.803431,1
arus,753.200315,1
Nawta,414.193149,1
hiro_hiro,876.916334,1
rita_n,875.663890,1
yo_kanyukari,838.520399,1
stkdev,729.027256,1
cand,869.501442,1
Kazhir,229.393924,1
sakat,561.867188,1
gorox,108.006644,1
Laksa,694.688314,1
kiyu,898.688314,1
developmaso,889.078518,1
tamreff3290,1221.200315,1
elaina,840.870535,1
ohken,734.344985,1
r174,699.832003,1
igara432,791.027256,1
Kanabun,790.078518,1
cmamt,712.932288,1
Jin_2004,383.348862,1
kawaikochan,1204.812801,1
Enstrophy,479.430974,1
myzs_65c,866.330762,1
Gfy593L3,866.088892,1
shimech,589.411094,1
Tosachi,847.318592,1
wena0715,927.932288,1
gamino,815.098770,1
Sophie1234,782.989028,1
shahnirmit2503,459.493838,1
yotaiyo,945.879232,1
terusan,806.083407,1
tmentaiko,682.344985,1
kagami,621.083407,1
miyahan,850.688314,1
tmsick,895.731832,1
snorialoo0206_1,366.116898,1
melonoidz,574.353871,1
wwskwwsk,879.977858,1
cawteh,1088.501442,1
synic,627.344985,1
Germanpoteto,851.932288,1
hahhi925,402.441843,1
copy,967.688314,1
zer0star,818.812801,1
ktchn,793.801490,1
peace_of_junk,960.307199,1
toshikish,1064.663890,1
swimcamera,729.027256,1
lotus0r,1070.415338,1
hirotaku,975.812801,1
Arakoma,401.474855,1
ajiseri,580.977837,1
d6ms,885.620761,1
nable2251728493,1265.620761,1
ytakaya,1246.344985,1
inuinu,1090.813730,1
c6d_a4m,305.555510,1
yutanpo,1026.318592,1
cowgirl,682.213033,1
pamp,452.644335,1
Grasper,642.501442,1
wayso,656.126235,1
highcheap,590.895465,1
tacky0612,562.688314,1
lkeix_,487.090648,1
katsuda127,603.989028,1
yiyunya,673.701132,1
hishigam,745.620761,1
miyatter,647.083407,1
hakoshie,1171.485209,1
ajioka,758.731423,1
gingi99,538.255120,1
tiginkgo,1035.688314,1
Toshio,725.126235,1
miny,930.731832,1
faraday,802.083407,1
amata1219,766.663890,1
kobyn,893.485199,1
okitou,457.707694,1
AquaN,430.417447,1
westriver,778.929888,1
calei,537.289277,1
aximov,739.638159,1
ns191,559.837823,1
Shinotaket,317.545562,1
Bellis,734.629118,1
zaisu3,505.698654,1
Freddy_me_me2,776.932288,1
eijit,968.399326,1
horosham,698.126235,1
keijun,940.936350,1
kametama,772.812801,1
nokaruku,1015.485199,1
kazuneet,829.620761,1
Seiha,415.705438,1
gaia,767.126235,1
selphie,510.660159,1
camereon,399.614968,1
MtL,683.399326,1
KumaRyo4611,1004.932288,1
sparrowtail,242.415995,1
suzieQ,853.812801,1
mumumucoder,745.485199,1
kiddikn,875.932288,1
mkawa2,1132.832003,1
hals,844.501442,1
amabow,339.983863,1
murakmii,636.688314,1
Hwang_Yongtae,1090.813730,1
syoumario,611.399326,1
kekenx,1005.501442,1
anz021,429.855486,1
yoshimasa_tk,1114.620761,1
comboy999,810.144028,1
hikky,904.731832,1
io_voyage,708.832003,1
klno,786.730468,1
YutaCI,715.399326,1
lotus7R6,699.011909,1
koshikura,1180.027256,1
piyopiyo_hiyoko,943.832003,1
Pkodama,740.344985,1
tkbtkysms,1117.932288,1
purewater0901,373.417422,1
curry_like,1007.006149,1
iuuur,832.812801,1
desmoines,976.165192,1
Daiki_Yamada0516,682.083407,1
boot__m,1015.398066,1
hiroebe,1204.812801,1
kaito72,240.591904,1
brightcat,524.663890,1
hokuhoku10,881.303238,1
aniy4ice,711.399326,1
sonozaki,662.037943,1
takedaryu,746.932288,1
kebus,1069.415338,1
tab_,599.363341,1
KoteElec0320,306.366633,1
nao_taka,515.907178,1
kat0rik,364.748363,1
goto_isyuku_dev,910.688314,1
soramame,963.330762,1
maebaru,331.582089,1
takasu,951.344985,1
r_tkms,327.073477,1
shoodagiri,304.789916,1
Cer0un0,602.399326,1
chanchii,653.344985,1
radhiusu,756.126235,1
ksb,789.397776,1
hasamaku,697.213033,1
suika_p,625.708660,1
archi97,632.278627,1
x3n0n,701.832003,1
SPD_9X2,653.696964,1
tenetenne,914.318592,1
chan87,911.696099,1
nakasonoatcoder,879.276078,1
Samael42,528.054203,1
kzkit,567.177478,1
tsusshii1035,426.235365,1
sosuke115,906.011909,1
tter4,265.223679,1
taken,461.472846,1
yasudomi,718.989028,1
keyhole0,751.620761,1
spad,394.598454,1
bereke,731.027256,1
outline,732.879232,1
Yorstar,707.894227,1
lavion,280.135138,1
hi64,351.754431,1
gokichan,594.804434,1
takechan,769.429013,1
iichan_ou,663.989028,1
Kosuke_S,642.688314,1
m203h,612.399326,1
kenichiice,1018.126235,1
colorbox,601.870314,1
hiroa,1022.485209,1
kuroneko_,459.426806,1
ryotakn,696.805458,1
junijuni,594.688314,1
madomaginonuma,557.083407,1
VolgaKurvar,861.812801,1
onetrickpony,487.374217,1
kentaro_hayashi,711.418956,1
lpuwfob,739.135668,1
mayugebank,594.804434,1
tt1988,683.340153,1
shikachii,770.932288,1
sgtn_kh,538.083407,1
yamamina0111,763.608431,1
noth,905.832003,1
poche,680.879232,1
tsutsutaku,576.665126,1
wkwkgg,683.565479,1
SpringUtoro,852.620761,1
makura,719.870535,1
rsypoz,506.607052,1
karutelina,613.958391,1
minase_1224,412.476836,1
kann0,548.751258,1
u_t0s,282.578950,1
pyromix,299.120320,1
izewfktvy533,288.886431,1
huyumi625,550.294333,1
ataran,819.812801,1
zcvzwwm,688.843008,1
moosan63,594.127639,1
Mnozawa,52.066006,1
tener_18,879.731832,1
Takayan,374.289524,1
telling,587.344985,1
mizumizu,442.670429,1
tron_kmc,951.620761,1
txaik,470.066802,1
hatomuru,777.688314,1
kerozou,535.222089,1
dddanish96,675.832003,1
m_nakamura145,501.780510,1
esio_trot,1103.248811,1
herp_sy,504.485199,1
HaksenK,895.731832,1
tomo61743,683.565479,1
takumat,904.832003,1
jmwjmw,512.663890,1
khksmt1999,781.638159,1
kobayan,775.888049,1
salusa,675.083407,1
yoppy,435.949796,1
syuntdg62,1064.998321,1
nano7700,549.663890,1
minmin408,1131.141232,1
miffy,559.350005,1
exp_kawagoeshi,539.345836,1
RollingTekka,730.932288,1
silatori,502.185924,1
kooozai,526.344985,1
inaty,598.399326,1
hiroyuki_harahe,506.607052,1
mkawabe7,845.832003,1
bababamizu,713.027256,1
kg1,862.812801,1
uji_,486.811436,1
ckw,747.126235,1
koron790,245.573664,1
leo_messi,701.948159,1
hild,1025.832003,1
ohoho831,625.330762,1
ryotaro,934.344985,1
janomeS,752.932288,1
iteresa153,326.939229,1
inushida,941.832003,1
CleanerBot358,715.628184,1
ooharabucyou,975.011909,1
m_nish,915.812801,1
IKDrocket,505.663890,1
notdqnbutoqn,522.339820,1
yashima,229.393924,1
tanaka415,218.305155,1
Rhunosuke,782.083407,1
Kgnkm,611.688314,1
el2,-52.879700,1
takeheroaf,359.562884,1
YIN,801.620761,1
nattochaduke,513.375524,1
Ry0hei,893.620761,1
nemurin,710.083407,1
pomadev,679.517966,1
sciencesakura,829.027256,1
Akatsuki1910,578.344985,1
chanteur,744.807784,1
ovrmrw,619.556289,1
reede,468.738157,1
killerrk,866.900421,1
abhi_tom,668.838840,1
ymg_tor,770.812801,1
wataru080529,610.773592,1
sakanasan,500.025129,1
Custom74,489.698458,1
X2357,661.344985,1
haruka2003,394.460687,1
azarashi,511.027256,1
Therizino,-796.585819,1
akibo567,695.663890,1
png,620.399326,1
thagi,434.669452,1
nkoz,556.429013,1
kayte,470.900421,1
ID3,-18.221759,1
morishita,592.547809,1
ya_kki,771.126235,1
riorio1174,545.344985,1
Shirasu1212,392.761850,1
hama1080,781.083407,1
yuma25689,651.663890,1
dsch,474.163389,1
yks1280,406.306607,1
pokkey,286.072416,1
ei0124,796.485199,1
Noze,595.747772,1
w2w2,1010.399326,1
komugiko,616.171784,1
nomorevotch,291.396652,1
ntk_ta01,431.976903,1
h_16110s,559.688314,1
muscat,400.335067,1
Manuel1024,842.399326,1
dr_omochi,577.009063,1
kyodo,412.380624,1
one23,316.086490,1
yk356,685.330762,1
A_kirisaki,562.832003,1
shoheihoh,-196.259105,1
nooblog,646.932288,1
Example,693.399326,1
DapaRet,868.344985,1
penpen12,509.879232,1
kazuamgm,624.932288,1
watatata,585.774705,1
usagisagi,743.473222,1
klan,509.093300,1
vss16996,958.731832,1
Amagi109Souma,271.648056,1
miya_tacos,425.122460,1
Jack8,973.330762,1
yoshiki1123,673.078518,1
kaede_ima,339.484973,1
tkr987,615.688314,1
meguruin,654.932288,1
tomutomi,591.792137,1
Coleball,259.824535,1
yoheiii,501.018951,1
smatsu,1061.932288,1
k16180,524.688314,1
uukosnubeyn,662.213033,1
n_yamazaki,553.171193,1
gomimap,765.098770,1
zaki1236,911.730468,1
maya2250,1013.832003,1
foobarhogefuga,530.027256,1
Jerryjpy,598.816516,1
tomoya777773,685.609455,1
asuku,679.399326,1
jnswr,506.607052,1
strawhare,796.626838,1
narita,1019.078518,1
kyo_gackt,783.474968,1
kitadakyou,501.638044,1
tapioca0,548.751258,1
norachro,603.141232,1
toriwasa,457.611868,1
nikugasuki,337.611533,1
perfectly,386.565215,1
kenchalros,714.027256,1
netyo715,962.344985,1
atchi_coder,875.078518,1
Abhi_sharma,262.503244,1
okiyashi,581.083407,1
cocet33000,824.932288,1
yaok,546.270764,1
ririri,466.262310,1
pay,614.021241,1
kkkohhn,799.598693,1
xy170946,557.394011,1
RY_0528_RY,558.688314,1
mmgm,336.699519,1
noma0722,811.011909,1
fjhr,872.415338,1
ntgecko,535.665127,1
YumaHara,678.306359,1
taka10,736.730468,1
wald_14,411.199109,1
yutas,843.812801,1
koyo1110000111,528.877552,1
motomoto,724.620761,1
outk,505.056500,1
tabt,421.238934,1
ankronomochy,615.411174,1
muramasa2,169.148834,1
nayu,477.474980,1
Iseebi,136.667013,1
hayao,974.812801,1
MA,427.725451,1
minordaimyo,805.344985,1
hisakin,344.004795,1
keiouok,743.688314,1
edodo2,876.075388,1
yuetu,457.707694,1
komada,536.295985,1
endlmk,885.291229,1
tu__casa,280.135138,1
nakamotoo,718.530254,1
davidtan,670.435808,1
ido_kara_deru,1006.832003,1
suma,533.688099,1
ryoo14,657.330762,1
CROTO,649.932288,1
yukishiba,905.126235,1
matsutake,659.592484,1
is,789.620761,1
sandwich339,456.135187,1
kuroooo,595.879232,1
hatosabure,813.554857,1
unyacat,548.603132,1
valusun,680.832003,1
wisteria30,745.011909,1
chara09,535.190638,1
ryota101020,570.378147,1
esaka,1035.399326,1
tmatsu,737.710006,1
pyonnkichi,490.902233,1
scibean,589.027256,1
mkn,588.496818,1
lingxiaosha,180.111374,1
mozaic,473.348579,1
kk0195736,660.200315,1
soredokojohoyo,453.225131,1
himagineer,588.989028,1
karmanord,486.349559,1
tsukakeng,955.620761,1
ranchan,489.464542,1
meu,467.170850,1
masateru,80.006806,1
litelightlite,860.668072,1
OvThAlmin,915.870535,1
takashi_o,634.397789,1
gurume,645.249053,1
add_bakkers,572.318243,1
Te9,603.095872,1
matasuke,1050.812801,1
ryozer0,232.958990,1
cappuccino,386.565215,1
gokosho,1026.399326,1
yurari29,688.688314,1
mulgray,593.027256,1
tkyaaida,676.940017,1
qucoju,495.790277,1
HSC57,558.688314,1
WILL123,3.025077,1
smith30,605.568850,1
Phoenix3718,682.429013,1
mikawataru,796.344985,1
tao,370.101004,1
heatflat,581.468983,1
Information,204.118577,1
piro77,719.006918,1
Ta910,578.083407,1
tsumiesu,622.554898,1
dorako321,716.819761,1
onitakenoko,631.078518,1
Unoe_es,1126.832003,1
A1977747,701.321295,1
suicla,812.344985,1
monda,492.475209,1
atustat,298.946877,1
tShun,150.025329,1
yukayama,671.932288,1
Rei1906,624.932288,1
hiragi0131,550.730266,1
Nasher,481.120726,1
kvin_MisterD,788.011909,1
kzykmyzw,821.832003,1
nuekodory,740.027256,1
shionhosoda,582.632595,1
kkai,62.226101,1
takachiha,395.207967,1
emuemu,649.984177,1
hultraman,753.126235,1
mali_chn,715.083407,1
muskie0802,754.832003,1
hakusai315,328.994425,1
ksMdSsDc,476.662873,1
pulcino,456.824097,1
bocari,288.886431,1
bokken,427.602226,1
strxx,207.983342,1
hikezawa,584.074856,1
akita,828.832003,1
hayoneho,683.589248,1
Rick1,685.487881,1
kogoro,717.090035,1
kobakoba,33.979074,1
Osakana,420.839510,1
keno_ss,590.928437,1
T_Wakasugi,518.027256,1
Teriyaki0839,361.590044,1
kengo,1070.083407,1
hagitaku,404.070356,1
cleanwater,723.125057,1
ConvergenceL,229.393924,1
Tixy,619.054283,1
mhi3,1120.730468,1
pumpkinpietea,725.399326,1
kcoydico,547.451559,1
fukino,783.399326,1
Ashigaru012,312.235840,1
yurufuwachan,765.730468,1
rikupin1105,522.989028,1
tebasakioisii,316.732929,1
daikon0425,815.126235,1
fmp,915.989028,1
Mkage,613.980219,1
hamako,730.126235,1
micheeeeell,214.252049,1
nanana_phy,82.304012,1
RogueEngineer,613.958391,1
matsuge,687.644749,1
Atoll,313.454806,1
sugibad1412,940.078518,1
kameisannn09,100.134934,1
syu0cream,404.546357,1
pest,461.011909,1
masa24,402.730284,1
yoshinGO,661.083407,1
mochidan,719.027256,1
ishi,810.620761,1
maisuma,791.832003,1
toefl999,-159.309777,0
sasara,747.712300,1
BetterMyGame,425.181304,1
kawa168,67.162137,1
MCT,617.370070,1
codsushi,807.825181,1
nzk,450.088416,1
azuma,644.011909,1
H3PO4,649.459618,1
nayuta_noname,730.730468,1
yu5shi8,364.862346,1
igah,489.861243,1
Shadowline,489.362353,1
SHUUTO_187,568.297960,1
nekoroko,823.485199,1
YU81,733.706723,1
mallee_,563.893134,1
namiogw,636.226939,1
mozukuzuku,359.562884,1
yash2407,358.968067,1
sron,831.932288,1
allegrogiken,686.126235,1
irutack,229.393924,1
kenntin,358.968067,1
tengu_of_kurama,395.145647,1
sekitaku,816.604709,1
yuyayuya,609.685156,1
hikarutakenouch,396.715133,1
pelp,-152.810654,1
ninofy,630.989028,1
hnustxieyuanfeng,462.543069,1
rijo0309,471.586176,1
kyomu1,378.434639,1
yishihara,539.762116,1
ShibuShibu75,892.083407,1
ga_su_,433.834099,1
Tarara,815.932288,1
uu1t,1258.620761,1
kouyo,564.559663,1
yoiti1185,229.393924,1
Vandan,424.689287,1
AyaRyosuke,536.295985,1
tanashou1,127.287485,1
akihotate,199.404001,1
tavercy022,702.126235,1
Spica9,412.476836,1
akarinkof,945.303214,1
ngng628,413.356906,1
okake,442.146306,1
Sukegon,444.533616,1
amesyu,483.935209,1
jumpeda,614.932288,1
aftercider,1155.812801,1
ptolemy,594.083407,1
estis,673.485209,1
jiraiya_777,830.430065,1
autumn617,400.180536,1
solzard,1001.312103,1
inoichan,573.588260,1
zerosan,497.406441,1
hnust_wujiawei,364.228889,1
syo_atcoder,620.731434,1
petrouchka,1029.979853,1
dddsuke,989.777429,1
n_hirahara,619.010140,1
nishiki,803.126235,1
magolors,339.983863,1
robonchu,557.027256,1
MZKi,553.481577,1
kassy,606.989811,1
Npudding,35.190798,1
Altina,840.620761,1
ccr,277.609942,1
PG_23,437.200315,1
inaba3,657.024494,1
suz64,292.734344,1
makoto2001,481.014783,1
Shass,613.958391,1
adarsh_2001,13.974906,1
k_t,712.501442,1
terrafarm,636.027256,1
kuhaku,836.969720,1
popketle,361.590044,1
Qunt,193.194555,1
naimasa,498.629177,1
dandan611,424.689287,1
kkrr,456.824097,1
mie,586.989028,1
natume,401.707091,1
necointi,496.110914,1
SDESTINY,637.083407,1
mitsusawa,462.334676,1
kuma13,330.203914,1
Hue,511.297935,1
cadav2923,479.731605,1
Ako_,613.958391,1
seven_three,229.393924,1
charlie_04,336.699519,1
takasa5,381.189773,1
zekisato,940.879232,1
kaniikura,707.988116,1
aerkaubsuiteakm,52.066006,1
shibasab,333.668432,1
namaham,470.158665,1
fiord222,105.278366,1
kabik,253.307437,1
redchimps,668.344985,1
toycode,995.126235,1
teruto,259.037113,1
someone7140,590.083407,1
BIFFI,492.663890,1
luce,866.967415,1
itsumiryu,170.966615,1
unicoonn1,199.684700,1
unyn,800.786876,1
cumin,146.859232,1
supercell,444.606517,1
okina25,511.665376,1
prat,648.399326,1
saky0080,1079.620761,1
bobbob,10.643500,1
sky28498542,560.725416,1
xmaccode,431.060362,1
nemoccho,705.126235,1
marchrock,224.379172,1
ytoda129,834.932288,1
damedesu,975.812801,1
ysanopp,496.485199,1
tt829,874.731832,1
langlidge,537.365934,1
kitokun,500.213033,1
kuwagata,418.420580,1
tKentooo,280.283949,1
knightron0,122.422272,1
Yukki,462.334676,1
shisama,467.872905,1
suna,339.484973,1
gott,1082.429013,1
Takeru_56,564.083407,1
fuminiton,429.030923,1
jacksun,390.618322,1
rynk14,291.730153,1
byambaa_swiss,1203.136066,1
Kk1,521.154110,1
taku_haru,614.464637,1
snail,401.707091,1
haragumi,709.126235,1
wider9,469.109297,1
AndrewK,296.329388,1
kussy_tessy,520.344985,1
drant57,714.990408,1
blue0552,459.957289,1
isawo,651.548396,1
krishkhatri28,683.340153,1
tails1434,528.921931,1
nanasi128,549.688314,1
masa_hero,621.679881,1
ShigeMaru,229.393924,1
suimyakunosoko,594.681417,1
rotelstift,296.329388,1
computerchorus,342.347530,1
clarity418,603.095872,1
tetsis,681.194459,1
DSCF_1224,193.194555,1
hatohato,965.620761,1
mak1a,568.429013,1
FFF3,614.464637,1
aokakes,636.663890,1
mi2,427.261747,1
code44,411.361889,1
hashitumo10to,489.344704,1
motchi,362.457832,1
m_mememe,162.572290,1
MKSA,587.399326,1
DaiGuard,714.316820,1
iiou16,570.872337,1
kharigai,445.744992,1
comalpha,378.317162,1
Teaki,525.213033,1
popnpn,526.377811,1
moshanak,774.460502,1
jj1guj,140.812461,1
k1090,428.431978,1
nullsawa,523.543420,1
zeddosakasn,442.469992,1
Tatsuaki,774.358410,1
maru65536,113.782545,1
sbs20190501,890.812801,1
razgriz1998,589.236218,1
dekopin,430.521947,1
Shirona_Takizaki,861.932288,1
leer,492.811314,1
memento,533.785800,1
TKD0022,919.812801,1
unif_code,214.468993,1
tetsuyana,812.688314,1
un_kk,701.638159,1
reuscaelum,162.572290,1
sender,651.993884,1
sakakazu,158.942413,1
suuu,401.707091,1
ponchan,598.360013,1
JagaRiko,336.944156,1
Shinlarm,162.572290,1
HaveFunWP,469.002027,1
Goagle,835.812801,1
hidebu3,390.618322,1
toasa,697.399326,1
zekkiyoumachine,274.302648,1
muroi,513.612202,1
ryora0723,389.778115,1
niwa_nowa,673.663890,1
mitsuaki,791.530947,1
je6bmq,808.318592,1
rakuraruharu,480.298838,1
ryuichi1208,487.642859,1
paulxll,486.225082,1
gltlr1003,508.200315,1
Tsuro,576.035145,1
rkouhei,598.816516,1
konekuro,459.312051,1
kou_7215,394.934559,1
Rayssacav,-95.023907,1
Samejima00,795.083407,1
Cashimom,688.011909,1
taihatek,157.141258,1
AislinnWishart,218.305155,1
Tritama,67.162137,1
kemono_friends,344.421009,1
reitetsu,700.001154,1
y_isoda,428.968643,1
akizora,597.200315,1
bonboyaju,666.540805,1
dsrkuym,33.979074,1
sakatsuki_fennec,641.399326,1
onextt,577.564784,1
sinoue1106,439.831163,1
mumupon,413.925885,1
tokumeikibou,473.423989,1
kmatcoder,539.415338,1
usadamasa,550.332513,1
Sodeimo,1020.663890,1
Ryoya_1053,382.555648,1
laiskuus,62.226101,1
amatsukix,698.661610,1
mymy_mkb,505.100335,1
BBBcat,598.816516,1
aoshermes,498.629177,1
japer777,288.886431,1
tochiji,511.515089,1
satackey,626.832003,1
kmasu0,135.121751,1
mitama,224.412144,1
tdtk,706.399326,1
gas_o_line,713.889345,1
ikura1,372.725304,1
yk11,623.916334,1
Ysdr,377.159793,1
rkmathi,678.932288,1
shink0120,757.330762,1
shu1ro,124.448218,1
mushiba,247.463926,1
Xozyain,706.688314,1
nksy2019,352.894050,1
Kobalt,945.330762,1
Shomiya,536.295985,1
MASATO338,843.731832,1
cakkby,572.780523,1
takumioda,386.383429,1
Hikki,588.496818,1
slash,760.932288,1
katekate,306.685166,1
hnust_ypl,439.505375,1
yamake,629.013303,1
wataru,459.455987,1
NonoArk,467.646093,1
SparkChain,361.471508,1
ayanofj,563.832003,1
reppy4620,429.625795,1
Shijimi_Shark,793.399326,1
kibe,568.297960,1
mcgela,636.083407,1
mk_55,279.960262,1
plainpond,447.516060,1
Akasaransh,516.542618,1
Haa,627.370590,1
GumDropSparkle,259.037113,1
mtkwT,417.317334,1
xuejiyang,280.283949,1
hubert932,366.047897,1
Megane_88,873.098770,1
yuyu0808,-357.140903,1
Zuc,455.882551,1
horubono,845.932288,1
sakesakana,474.421883,1
mogezou,197.376841,1
heripiro,249.118939,1
petit_sophia,736.688314,1
seemore,242.192849,1
poketyuu,1146.136066,1
sayamahiro,229.871239,1
lvchabing,-70.227233,1
kiricreamcheese,459.916334,1
notenoughmana,891.870535,1
y11,710.937302,1
ken_kentan,465.011167,1
trek,229.393924,1
madoka,356.896804,1
cs16030,99.900921,1
tso_moriri,666.126235,1
ch_san,158.690924,1
EggFang,536.295985,1
ponga_wasabi,288.886431,1
macoj_i,412.476836,1
coelacanth,1004.812801,1
naohirot1120,211.884932,1
gumpen7,912.083407,1
joeko,387.727062,1
chobichobi,35.190798,1
tukumo,783.911669,1
oemon,641.688314,1
dshin,654.429013,1
aoba,537.142463,1
sinobata,113.359449,1
massalia,475.822636,1
munef,558.102456,1
umao1800,437.729349,1
Ten_,704.936156,1
kooooichi,389.281933,1
sigma1218,351.805505,1
kouki0826,161.359070,1
makishimutomato,510.638159,1
takanori0311,229.393924,1
cbpit,-152.810654,1
Lesser_Cold,364.658776,1
fuji3,3.584711,1
yui_o,287.300791,1
MasahiroBW,375.829404,1
hukurouo,439.698221,1
urp,92.910513,1
yukke714,860.083407,1
ciel0217,241.619361,1
Nyoho,207.983342,1
sursouth,377.159793,1
impactaky,1108.283755,1
tushar_m,305.555510,1
nanmowakaran,199.404001,1
minagi,908.131879,1
take123,707.815328,1
bouzuya,679.399326,1
urusu,393.176936,1
Saber,43.618095,1
LiquidMetalSlime,751.894586,1
PowderSnow,20.048922,1
ei1903,-142.137121,1
iwbch,454.903651,1
hocashi,643.027256,1
asgasw,229.393924,1
K5K8,394.598454,1
KazukiUruma,542.169335,1
jun1ac,135.121751,1
vkappa,184.213974,1
mintia419,229.393924,1
sk13,601.275428,1
bored_funuke,913.429013,1
satory074,600.344985,1
tskito,158.690924,1
tomoki_w,805.492813,1
fastriver_org,1075.136066,1
vulpes,122.422272,1
rene_hiroki,193.194555,1
jaijai,587.270328,1
bassycl7403,617.370070,1
kya,197.376841,1
erotic_panda,502.882284,1
kopok,339.594466,1
tetsuo66,713.083407,1
drmaschine,487.638159,1
winter_rance,789.007560,1
oqnoqn,109.306343,1
chappychappy,814.548149,1
ronron,646.800242,1
Phycook,564.745860,1
k00005,193.194555,1
Yanami,121.280500,1
akbar1214,978.126235,1
motu84834,377.004890,1
nullnuushi,669.154693,1
kawara,348.449788,1
BPM390,1169.136066,1
ishzat,798.027256,1
seeking,457.611868,1
KoyanagiHitoshi,944.429013,1
nquntan,297.126008,1
southernx0604,694.501442,1
numberyo,69.785597,1
POIsh,253.307437,1
makkai,858.027214,1
MasterMaster,229.393924,1
collared_Zill,262.503244,1
mycroft,235.465736,1
adomine,102.884085,1
besood,224.379172,1
kekeho,466.657613,1
sabmeua,486.349559,1
kokoro_tsugumi,-79.882031,1
yoshikia,676.940017,1
Dante_Rits,548.344985,1
Antony,471.938218,1
emergent,409.224773,1
scnsh,828.727677,1
headdd,511.297935,1
Doppon,140.812461,1
marimohair,751.894586,1
trkna,453.899341,1
mskt,288.886431,1
ocome85,-197.252066,1
Minalin79,252.007106,1
nabeo,-232.413276,1
ko_ya346,36.377720,1
takkaO,336.699519,1
macle,567.177478,1
loofah,559.350005,1
fly,52.066006,1
leafirby,-127.108022,1
suzuken_w,490.970236,1
hiroki22,71.215243,1
j2m3j2,229.393924,1
gadget,7.801017,1
dry_na_hito,340.920479,1
MtModer,131.965901,1
k00ume,752.126235,1
aircon28,552.444875,1
takanotume24,-195.549678,1
toto61,307.593372,1
ykz,684.027256,1
unick,-73.397018,1
hassssy4,406.892405,1
Chris_wsd,456.824097,1
Touri,683.126235,1
teke_phys,397.260417,1
Ikafry,537.998682,1
tabatak,435.949796,1
jaus,855.638159,1
Snya,-18.758040,1
