bluexleoxgreen,1047.663890,1
noza,730.141232,1
roronya,-152.810654,1
Today,769.879232,1
taq225,1031.481577,1
tishibas,824.812801,1
Ktaichi,627.949060,1
koda_1017,815.330762,1
yukiho,260.027313,1
tattaka,922.027256,1
ojiso,722.616964,1
seele,874.109782,1
Remonn,1120.083407,1
yotapoon,981.027256,1
mizo0203,940.620761,1
skaw,1110.989028,1
nisshimo,643.399326,1
Napier1550,874.989028,1
miyamotononno,591.216966,1
sapo,955.126235,1
c2chem,849.485199,1
chasohamaoka,236.353329,1
m1k__,1027.989028,1
mohi,877.057553,1
aqucialtpf,906.932288,1
mottsu,775.888049,1
suzu4869,917.126235,1
Bono_iPad,1071.730468,1
Taichicchi,670.932288,1
mouths,1019.832003,1
jngt,960.126235,1
JohnU,760.321882,1
mizakura,906.278409,1
arthur3864,500.619310,1
krtomo,577.009063,1
yugataka,722.062640,1
hanyu,886.832003,1
Nalga,1012.989028,1
nutaro,722.062640,1
mdy,600.832003,1
soitakahashi,763.832003,1
morymory,841.330762,1
rokabo_nutttsu,687.644749,1
shinji,954.663890,1
Rinscg,1040.688314,1
reborn18,903.083407,1
phyphy,971.731832,1
syym88,647.832003,1
WB_hacker,696.638159,1
porin,937.330762,1
yyasumizu,813.515890,1
zeke,8.218719,1
feele,1264.485199,1
drken,2407.141232,0
SuperLB,665.045476,1
Joeywu,722.399326,1
zwu_2017010896,813.879232,1
mochi32,861.832003,1
zwu_2017010574,945.663890,1
testtest2,673.701132,0
antidisestablish,636.821757,1
yyyy52,154.570785,1
tonami,1232.501442,0
KyleKatarn,1112.663890,0
kawap23,1054.126235,0
onigawara,1112.057553,0
tata,1219.900421,0
pto8913,615.200315,0
ink,481.987776,0
ryu022394,661.501442,0
karasuex54,999.078518,0
maruny7,911.730468,0
nafuka11,816.932288,0
near0401,1018.916334,0
OKCH3COOH,971.136066,0
horikuma,892.083407,0
naru1,629.330762,0
ak3,712.330762,0
Moscwa,1044.098770,0
yuki26tan,839.289346,0
qython,1004.731832,0
shionhonda,1105.330762,0
shin2ro,1090.663890,0
nrkt,510.827745,0
masa21kik,1060.620761,0
yk26tan,805.160495,0
tsukimidanngo,619.832003,0
metaerr,989.083407,0
ohe18,840.399326,0
saba,1117.485209,0
hase,700.399326,0
kaz1988,1373.916334,0
Schumi543,791.399326,0
hntk03,711.330762,0
tacoyama,897.344985,0
senbeiman,1068.789819,0
copasta,506.688314,0
Khmer,975.344985,0
haru9210,711.620761,0
Soeki,792.501442,0
tokuchi,259.715585,0
Itatatu,777.098770,0
fatguy,1210.413209,0
chartfellow,708.083407,0
somurie06,841.270837,0
ykskks,528.330537,0
mihir_thakkar,1155.413209,0
tsuyoshishuin,965.027256,0
asasan,971.688314,0
Suginao,657.688314,0
vanilla,679.415338,0
sakano26,821.540810,0
mkyou,972.344985,0
nanamin220,580.977837,0
mamao,940.688314,0
pontadao,975.663890,0
tython,564.344985,0
yigori3,885.688314,0
Radperia,884.485209,0
ha4gu,1060.027256,0
ar44denchi,483.663890,0
hm00,605.215670,0
hanon,865.663890,0
himajin008,911.932288,0
Nek,917.041390,0
AItale,431.973854,0
takasu_tt,828.126235,0
Pine,805.083407,0
Lienlien,893.731832,0
nrhr884,1295.136066,0
yoshishi,856.620761,0
Nenetti,848.126235,0
katumi,643.688314,0
civil_nasu,489.069994,0
kazurego7,868.200315,0
Raizu,658.803431,0
arus,753.200315,0
Nawta,414.193149,0
hiro_hiro,876.916334,0
rita_n,875.663890,0
yo_kanyukari,838.520399,0
stkdev,729.027256,0
cand,869.501442,0
Kazhir,229.393924,0
sakat,561.867188,0
gorox,108.006644,0
Laksa,694.688314,0
kiyu,898.688314,0
developmaso,889.078518,0
tamreff3290,1221.200315,0
elaina,840.870535,0
ohken,734.344985,0
r174,699.832003,0
igara432,791.027256,0
Kanabun,790.078518,0
cmamt,712.932288,0
Jin_2004,383.348862,0
kawaikochan,1204.812801,0
Enstrophy,479.430974,0
myzs_65c,866.330762,0
Gfy593L3,866.088892,0
shimech,589.411094,0
Tosachi,847.318592,0
wena0715,927.932288,0
gamino,815.098770,0
Sophie1234,782.989028,0
shahnirmit2503,459.493838,0
yotaiyo,945.879232,0
terusan,806.083407,0
tmentaiko,682.344985,0
kagami,621.083407,0
miyahan,850.688314,0
tmsick,895.731832,0
snorialoo0206_1,366.116898,0
melonoidz,574.353871,0
wwskwwsk,879.977858,0
cawteh,1088.501442,0
synic,627.344985,0
Germanpoteto,851.932288,0
hahhi925,402.441843,0
copy,967.688314,0
zer0star,818.812801,0
ktchn,793.801490,0
peace_of_junk,960.307199,0
toshikish,1064.663890,0
swimcamera,729.027256,0
lotus0r,1070.415338,0
hirotaku,975.812801,0
Arakoma,401.474855,0
ajiseri,580.977837,0
d6ms,885.620761,0
nable2251728493,1265.620761,0
ytakaya,1246.344985,0
inuinu,1090.813730,0
c6d_a4m,305.555510,0
yutanpo,1026.318592,0
cowgirl,682.213033,0
pamp,452.644335,0
Grasper,642.501442,0
wayso,656.126235,0
highcheap,590.895465,0
tacky0612,562.688314,0
lkeix_,487.090648,0
katsuda127,603.989028,0
yiyunya,673.701132,0
hishigam,745.620761,0
miyatter,647.083407,0
hakoshie,1171.485209,0
ajioka,758.731423,0
gingi99,538.255120,0
tiginkgo,1035.688314,0
Toshio,725.126235,0
miny,930.731832,0
faraday,802.083407,0
amata1219,766.663890,0
kobyn,893.485199,0
okitou,457.707694,0
AquaN,430.417447,0
westriver,778.929888,0
calei,537.289277,0
aximov,739.638159,0
ns191,559.837823,0
Shinotaket,317.545562,0
Bellis,734.629118,0
zaisu3,505.698654,0
Freddy_me_me2,776.932288,0
eijit,968.399326,0
horosham,698.126235,0
keijun,940.936350,0
kametama,772.812801,0
nokaruku,1015.485199,0
kazuneet,829.620761,0
Seiha,415.705438,0
gaia,767.126235,0
selphie,510.660159,0
camereon,399.614968,0
MtL,683.399326,0
KumaRyo4611,1004.932288,0
sparrowtail,242.415995,0
suzieQ,853.812801,0
mumumucoder,745.485199,0
kiddikn,875.932288,0
mkawa2,1132.832003,0
hals,844.501442,0
amabow,339.983863,0
murakmii,636.688314,0
Hwang_Yongtae,1090.813730,0
syoumario,611.399326,0
kekenx,1005.501442,0
anz021,429.855486,0
yoshimasa_tk,1114.620761,0
comboy999,810.144028,0
hikky,904.731832,0
io_voyage,708.832003,0
klno,786.730468,0
YutaCI,715.399326,0
lotus7R6,699.011909,0
koshikura,1180.027256,0
piyopiyo_hiyoko,943.832003,0
Pkodama,740.344985,0
tkbtkysms,1117.932288,0
purewater0901,373.417422,0
curry_like,1007.006149,0
iuuur,832.812801,0
desmoines,976.165192,0
Daiki_Yamada0516,682.083407,0
boot__m,1015.398066,0
hiroebe,1204.812801,0
kaito72,240.591904,0
brightcat,524.663890,0
hokuhoku10,881.303238,0
aniy4ice,711.399326,0
sonozaki,662.037943,0
takedaryu,746.932288,0
kebus,1069.415338,0
tab_,599.363341,0
KoteElec0320,306.366633,0
nao_taka,515.907178,0
kat0rik,364.748363,0
goto_isyuku_dev,910.688314,0
soramame,963.330762,0
maebaru,331.582089,0
takasu,951.344985,0
r_tkms,327.073477,0
shoodagiri,304.789916,0
Cer0un0,602.399326,0
chanchii,653.344985,0
radhiusu,756.126235,0
ksb,789.397776,0
hasamaku,697.213033,0
suika_p,625.708660,0
archi97,632.278627,0
x3n0n,701.832003,0
SPD_9X2,653.696964,0
tenetenne,914.318592,0
chan87,911.696099,0
nakasonoatcoder,879.276078,0
Samael42,528.054203,0
kzkit,567.177478,0
tsusshii1035,426.235365,0
sosuke115,906.011909,0
tter4,265.223679,0
taken,461.472846,0
yasudomi,718.989028,0
keyhole0,751.620761,0
spad,394.598454,0
bereke,731.027256,0
outline,732.879232,0
Yorstar,707.894227,0
lavion,280.135138,0
hi64,351.754431,0
gokichan,594.804434,0
takechan,769.429013,0
iichan_ou,663.989028,0
Kosuke_S,642.688314,0
m203h,612.399326,0
kenichiice,1018.126235,0
colorbox,601.870314,0
hiroa,1022.485209,0
kuroneko_,459.426806,0
ryotakn,696.805458,0
junijuni,594.688314,0
madomaginonuma,557.083407,0
VolgaKurvar,861.812801,0
onetrickpony,487.374217,0
kentaro_hayashi,711.418956,0
lpuwfob,739.135668,0
mayugebank,594.804434,0
tt1988,683.340153,0
shikachii,770.932288,0
sgtn_kh,538.083407,0
yamamina0111,763.608431,0
noth,905.832003,0
poche,680.879232,0
tsutsutaku,576.665126,0
wkwkgg,683.565479,0
SpringUtoro,852.620761,0
makura,719.870535,0
rsypoz,506.607052,0
karutelina,613.958391,0
minase_1224,412.476836,0
kann0,548.751258,0
u_t0s,282.578950,0
pyromix,299.120320,0
izewfktvy533,288.886431,0
huyumi625,550.294333,0
ataran,819.812801,0
zcvzwwm,688.843008,0
moosan63,594.127639,0
Mnozawa,52.066006,0
tener_18,879.731832,0
Takayan,374.289524,0
telling,587.344985,0
mizumizu,442.670429,0
tron_kmc,951.620761,0
txaik,470.066802,0
hatomuru,777.688314,0
kerozou,535.222089,0
dddanish96,675.832003,0
m_nakamura145,501.780510,0
esio_trot,1103.248811,0
herp_sy,504.485199,0
HaksenK,895.731832,0
tomo61743,683.565479,0
takumat,904.832003,0
jmwjmw,512.663890,0
khksmt1999,781.638159,0
kobayan,775.888049,0
salusa,675.083407,0
yoppy,435.949796,0
syuntdg62,1064.998321,0
nano7700,549.663890,0
minmin408,1131.141232,0
miffy,559.350005,0
exp_kawagoeshi,539.345836,0
RollingTekka,730.932288,0
silatori,502.185924,0
kooozai,526.344985,0
inaty,598.399326,0
hiroyuki_harahe,506.607052,0
mkawabe7,845.832003,0
bababamizu,713.027256,0
kg1,862.812801,0
uji_,486.811436,0
ckw,747.126235,0
koron790,245.573664,0
leo_messi,701.948159,0
hild,1025.832003,0
ohoho831,625.330762,0
ryotaro,934.344985,0
janomeS,752.932288,0
iteresa153,326.939229,0
inushida,941.832003,0
CleanerBot358,715.628184,0
ooharabucyou,975.011909,0
m_nish,915.812801,0
IKDrocket,505.663890,0
notdqnbutoqn,522.339820,0
yashima,229.393924,0
tanaka415,218.305155,0
Rhunosuke,782.083407,0
Kgnkm,611.688314,0
el2,-52.879700,0
takeheroaf,359.562884,0
YIN,801.620761,0
nattochaduke,513.375524,0
Ry0hei,893.620761,0
nemurin,710.083407,0
pomadev,679.517966,0
sciencesakura,829.027256,0
Akatsuki1910,578.344985,0
chanteur,744.807784,0
ovrmrw,619.556289,0
reede,468.738157,0
killerrk,866.900421,0
abhi_tom,668.838840,0
ymg_tor,770.812801,0
wataru080529,610.773592,0
sakanasan,500.025129,0
Custom74,489.698458,0
X2357,661.344985,0
haruka2003,394.460687,0
azarashi,511.027256,0
Therizino,-796.585819,0
akibo567,695.663890,0
png,620.399326,0
thagi,434.669452,0
nkoz,556.429013,0
kayte,470.900421,0
ID3,-18.221759,0
morishita,592.547809,0
ya_kki,771.126235,0
riorio1174,545.344985,0
Shirasu1212,392.761850,0
hama1080,781.083407,0
yuma25689,651.663890,0
dsch,474.163389,0
yks1280,406.306607,0
pokkey,286.072416,0
ei0124,796.485199,0
Noze,595.747772,0
w2w2,1010.399326,0
komugiko,616.171784,0
nomorevotch,291.396652,0
ntk_ta01,431.976903,0
h_16110s,559.688314,0
muscat,400.335067,0
Manuel1024,842.399326,0
dr_omochi,577.009063,0
kyodo,412.380624,0
one23,316.086490,0
yk356,685.330762,0
A_kirisaki,562.832003,0
shoheihoh,-196.259105,0
nooblog,646.932288,0
Example,693.399326,0
DapaRet,868.344985,0
penpen12,509.879232,0
kazuamgm,624.932288,0
watatata,585.774705,0
usagisagi,743.473222,0
klan,509.093300,0
vss16996,958.731832,0
Amagi109Souma,271.648056,0
miya_tacos,425.122460,0
Jack8,973.330762,0
yoshiki1123,673.078518,0
kaede_ima,339.484973,0
tkr987,615.688314,0
meguruin,654.932288,0
tomutomi,591.792137,0
Coleball,259.824535,0
yoheiii,501.018951,0
smatsu,1061.932288,0
k16180,524.688314,0
uukosnubeyn,662.213033,0
n_yamazaki,553.171193,0
gomimap,765.098770,0
zaki1236,911.730468,0
maya2250,1013.832003,0
foobarhogefuga,530.027256,0
Jerryjpy,598.816516,0
tomoya777773,685.609455,0
asuku,679.399326,0
jnswr,506.607052,0
strawhare,796.626838,0
narita,1019.078518,0
kyo_gackt,783.474968,0
kitadakyou,501.638044,0
tapioca0,548.751258,0
norachro,603.141232,0
toriwasa,457.611868,0
nikugasuki,337.611533,0
perfectly,386.565215,0
kenchalros,714.027256,0
netyo715,962.344985,0
atchi_coder,875.078518,0
Abhi_sharma,262.503244,0
okiyashi,581.083407,0
cocet33000,824.932288,0
yaok,546.270764,0
ririri,466.262310,0
pay,614.021241,0
kkkohhn,799.598693,0
xy170946,557.394011,0
RY_0528_RY,558.688314,0
mmgm,336.699519,0
noma0722,811.011909,0
fjhr,872.415338,0
ntgecko,535.665127,0
YumaHara,678.306359,0
taka10,736.730468,0
wald_14,411.199109,0
yutas,843.812801,0
koyo1110000111,528.877552,0
motomoto,724.620761,0
outk,505.056500,0
tabt,421.238934,0
ankronomochy,615.411174,0
muramasa2,169.148834,0
nayu,477.474980,0
Iseebi,136.667013,0
hayao,974.812801,0
MA,427.725451,0
minordaimyo,805.344985,0
hisakin,344.004795,0
keiouok,743.688314,0
edodo2,876.075388,0
yuetu,457.707694,0
komada,536.295985,0
endlmk,885.291229,0
tu__casa,280.135138,0
nakamotoo,718.530254,0
davidtan,670.435808,0
ido_kara_deru,1006.832003,0
suma,533.688099,0
ryoo14,657.330762,0
CROTO,649.932288,0
yukishiba,905.126235,0
matsutake,659.592484,0
is,789.620761,0
sandwich339,456.135187,0
kuroooo,595.879232,0
hatosabure,813.554857,0
unyacat,548.603132,0
valusun,680.832003,0
wisteria30,745.011909,0
chara09,535.190638,0
ryota101020,570.378147,0
esaka,1035.399326,0
tmatsu,737.710006,0
pyonnkichi,490.902233,0
scibean,589.027256,0
mkn,588.496818,0
lingxiaosha,180.111374,0
mozaic,473.348579,0
kk0195736,660.200315,0
soredokojohoyo,453.225131,0
himagineer,588.989028,0
karmanord,486.349559,0
tsukakeng,955.620761,0
ranchan,489.464542,0
meu,467.170850,0
masateru,80.006806,0
litelightlite,860.668072,0
OvThAlmin,915.870535,0
takashi_o,634.397789,0
gurume,645.249053,0
add_bakkers,572.318243,0
Te9,603.095872,0
matasuke,1050.812801,0
ryozer0,232.958990,0
cappuccino,386.565215,0
gokosho,1026.399326,0
yurari29,688.688314,0
mulgray,593.027256,0
tkyaaida,676.940017,0
qucoju,495.790277,0
HSC57,558.688314,0
WILL123,3.025077,0
smith30,605.568850,0
Phoenix3718,682.429013,0
mikawataru,796.344985,0
tao,370.101004,0
heatflat,581.468983,0
Information,204.118577,0
piro77,719.006918,0
Ta910,578.083407,0
tsumiesu,622.554898,0
dorako321,716.819761,0
onitakenoko,631.078518,0
Unoe_es,1126.832003,0
A1977747,701.321295,0
suicla,812.344985,0
monda,492.475209,0
atustat,298.946877,0
tShun,150.025329,0
yukayama,671.932288,0
Rei1906,624.932288,0
hiragi0131,550.730266,0
Nasher,481.120726,0
kvin_MisterD,788.011909,0
kzykmyzw,821.832003,0
nuekodory,740.027256,0
shionhosoda,582.632595,0
kkai,62.226101,0
takachiha,395.207967,0
emuemu,649.984177,0
hultraman,753.126235,0
mali_chn,715.083407,0
muskie0802,754.832003,0
hakusai315,328.994425,0
ksMdSsDc,476.662873,0
pulcino,456.824097,0
bocari,288.886431,0
bokken,427.602226,0
strxx,207.983342,0
hikezawa,584.074856,0
akita,828.832003,0
hayoneho,683.589248,0
Rick1,685.487881,0
kogoro,717.090035,0
kobakoba,33.979074,0
Osakana,420.839510,0
keno_ss,590.928437,0
T_Wakasugi,518.027256,0
Teriyaki0839,361.590044,0
kengo,1070.083407,0
hagitaku,404.070356,0
cleanwater,723.125057,0
ConvergenceL,229.393924,0
Tixy,619.054283,0
mhi3,1120.730468,0
pumpkinpietea,725.399326,0
kcoydico,547.451559,0
fukino,783.399326,0
Ashigaru012,312.235840,0
yurufuwachan,765.730468,0
rikupin1105,522.989028,0
tebasakioisii,316.732929,0
daikon0425,815.126235,0
fmp,915.989028,0
Mkage,613.980219,0
hamako,730.126235,0
micheeeeell,214.252049,0
nanana_phy,82.304012,0
RogueEngineer,613.958391,0
matsuge,687.644749,0
Atoll,313.454806,0
sugibad1412,940.078518,0
kameisannn09,100.134934,0
syu0cream,404.546357,0
pest,461.011909,0
masa24,402.730284,0
yoshinGO,661.083407,0
mochidan,719.027256,0
ishi,810.620761,0
maisuma,791.832003,0
toefl999,-159.309777,1
sasara,747.712300,0
BetterMyGame,425.181304,0
kawa168,67.162137,0
MCT,617.370070,0
codsushi,807.825181,0
nzk,450.088416,0
azuma,644.011909,0
H3PO4,649.459618,0
nayuta_noname,730.730468,0
yu5shi8,364.862346,0
igah,489.861243,0
Shadowline,489.362353,0
SHUUTO_187,568.297960,0
nekoroko,823.485199,0
YU81,733.706723,0
mallee_,563.893134,0
namiogw,636.226939,0
mozukuzuku,359.562884,0
yash2407,358.968067,0
sron,831.932288,0
allegrogiken,686.126235,0
irutack,229.393924,0
kenntin,358.968067,0
tengu_of_kurama,395.145647,0
sekitaku,816.604709,0
yuyayuya,609.685156,0
hikarutakenouch,396.715133,0
pelp,-152.810654,0
ninofy,630.989028,0
hnustxieyuanfeng,462.543069,0
rijo0309,471.586176,0
kyomu1,378.434639,0
yishihara,539.762116,0
ShibuShibu75,892.083407,0
ga_su_,433.834099,0
Tarara,815.932288,0
uu1t,1258.620761,0
kouyo,564.559663,0
yoiti1185,229.393924,0
Vandan,424.689287,0
AyaRyosuke,536.295985,0
tanashou1,127.287485,0
akihotate,199.404001,0
tavercy022,702.126235,0
Spica9,412.476836,0
akarinkof,945.303214,0
ngng628,413.356906,0
okake,442.146306,0
Sukegon,444.533616,0
amesyu,483.935209,0
jumpeda,614.932288,0
aftercider,1155.812801,0
ptolemy,594.083407,0
estis,673.485209,0
jiraiya_777,830.430065,0
autumn617,400.180536,0
solzard,1001.312103,0
inoichan,573.588260,0
zerosan,497.406441,0
hnust_wujiawei,364.228889,0
syo_atcoder,620.731434,0
petrouchka,1029.979853,0
dddsuke,989.777429,0
n_hirahara,619.010140,0
nishiki,803.126235,0
magolors,339.983863,0
robonchu,557.027256,0
MZKi,553.481577,0
kassy,606.989811,0
Npudding,35.190798,0
Altina,840.620761,0
ccr,277.609942,0
PG_23,437.200315,0
inaba3,657.024494,0
suz64,292.734344,0
makoto2001,481.014783,0
Shass,613.958391,0
adarsh_2001,13.974906,0
k_t,712.501442,0
terrafarm,636.027256,0
kuhaku,836.969720,0
popketle,361.590044,0
Qunt,193.194555,0
naimasa,498.629177,0
dandan611,424.689287,0
kkrr,456.824097,0
mie,586.989028,0
natume,401.707091,0
necointi,496.110914,0
SDESTINY,637.083407,0
mitsusawa,462.334676,0
kuma13,330.203914,0
Hue,511.297935,0
cadav2923,479.731605,0
Ako_,613.958391,0
seven_three,229.393924,0
charlie_04,336.699519,0
takasa5,381.189773,0
zekisato,940.879232,0
kaniikura,707.988116,0
aerkaubsuiteakm,52.066006,0
shibasab,333.668432,0
namaham,470.158665,0
fiord222,105.278366,0
kabik,253.307437,0
redchimps,668.344985,0
toycode,995.126235,0
teruto,259.037113,0
someone7140,590.083407,0
BIFFI,492.663890,0
luce,866.967415,0
itsumiryu,170.966615,0
unicoonn1,199.684700,0
unyn,800.786876,0
cumin,146.859232,0
supercell,444.606517,0
okina25,511.665376,0
prat,648.399326,0
saky0080,1079.620761,0
bobbob,10.643500,0
sky28498542,560.725416,0
xmaccode,431.060362,0
nemoccho,705.126235,0
marchrock,224.379172,0
ytoda129,834.932288,0
damedesu,975.812801,0
ysanopp,496.485199,0
tt829,874.731832,0
langlidge,537.365934,0
kitokun,500.213033,0
kuwagata,418.420580,0
tKentooo,280.283949,0
knightron0,122.422272,0
Yukki,462.334676,0
shisama,467.872905,0
suna,339.484973,0
gott,1082.429013,0
Takeru_56,564.083407,0
fuminiton,429.030923,0
jacksun,390.618322,0
rynk14,291.730153,0
byambaa_swiss,1203.136066,0
Kk1,521.154110,0
taku_haru,614.464637,0
snail,401.707091,0
haragumi,709.126235,0
wider9,469.109297,0
AndrewK,296.329388,0
kussy_tessy,520.344985,0
drant57,714.990408,0
blue0552,459.957289,0
isawo,651.548396,0
krishkhatri28,683.340153,0
tails1434,528.921931,0
nanasi128,549.688314,0
masa_hero,621.679881,0
ShigeMaru,229.393924,0
suimyakunosoko,594.681417,0
rotelstift,296.329388,0
computerchorus,342.347530,0
clarity418,603.095872,0
tetsis,681.194459,0
DSCF_1224,193.194555,0
hatohato,965.620761,0
mak1a,568.429013,0
FFF3,614.464637,0
aokakes,636.663890,0
mi2,427.261747,0
code44,411.361889,0
hashitumo10to,489.344704,0
motchi,362.457832,0
m_mememe,162.572290,0
MKSA,587.399326,0
DaiGuard,714.316820,0
iiou16,570.872337,0
kharigai,445.744992,0
comalpha,378.317162,0
Teaki,525.213033,0
popnpn,526.377811,0
moshanak,774.460502,0
jj1guj,140.812461,0
k1090,428.431978,0
nullsawa,523.543420,0
zeddosakasn,442.469992,0
Tatsuaki,774.358410,0
maru65536,113.782545,0
sbs20190501,890.812801,0
razgriz1998,589.236218,0
dekopin,430.521947,0
Shirona_Takizaki,861.932288,0
leer,492.811314,0
memento,533.785800,0
TKD0022,919.812801,0
unif_code,214.468993,0
tetsuyana,812.688314,0
un_kk,701.638159,0
reuscaelum,162.572290,0
sender,651.993884,0
sakakazu,158.942413,0
suuu,401.707091,0
ponchan,598.360013,0
JagaRiko,336.944156,0
Shinlarm,162.572290,0
HaveFunWP,469.002027,0
Goagle,835.812801,0
hidebu3,390.618322,0
toasa,697.399326,0
zekkiyoumachine,274.302648,0
muroi,513.612202,0
ryora0723,389.778115,0
niwa_nowa,673.663890,0
mitsuaki,791.530947,0
je6bmq,808.318592,0
rakuraruharu,480.298838,0
ryuichi1208,487.642859,0
paulxll,486.225082,0
gltlr1003,508.200315,0
Tsuro,576.035145,0
rkouhei,598.816516,0
konekuro,459.312051,0
kou_7215,394.934559,0
Rayssacav,-95.023907,0
Samejima00,795.083407,0
Cashimom,688.011909,0
taihatek,157.141258,0
AislinnWishart,218.305155,0
Tritama,67.162137,0
kemono_friends,344.421009,0
reitetsu,700.001154,0
y_isoda,428.968643,0
akizora,597.200315,0
bonboyaju,666.540805,0
dsrkuym,33.979074,0
sakatsuki_fennec,641.399326,0
onextt,577.564784,0
sinoue1106,439.831163,0
mumupon,413.925885,0
tokumeikibou,473.423989,0
kmatcoder,539.415338,0
usadamasa,550.332513,0
Sodeimo,1020.663890,0
Ryoya_1053,382.555648,0
laiskuus,62.226101,0
amatsukix,698.661610,0
mymy_mkb,505.100335,0
BBBcat,598.816516,0
aoshermes,498.629177,0
japer777,288.886431,0
tochiji,511.515089,0
satackey,626.832003,0
kmasu0,135.121751,0
mitama,224.412144,0
tdtk,706.399326,0
gas_o_line,713.889345,0
ikura1,372.725304,0
yk11,623.916334,0
Ysdr,377.159793,0
rkmathi,678.932288,0
shink0120,757.330762,0
shu1ro,124.448218,0
mushiba,247.463926,0
Xozyain,706.688314,0
nksy2019,352.894050,0
Kobalt,945.330762,0
Shomiya,536.295985,0
MASATO338,843.731832,0
cakkby,572.780523,0
takumioda,386.383429,0
Hikki,588.496818,0
slash,760.932288,0
katekate,306.685166,0
hnust_ypl,439.505375,0
yamake,629.013303,0
wataru,459.455987,0
NonoArk,467.646093,0
SparkChain,361.471508,0
ayanofj,563.832003,0
reppy4620,429.625795,0
Shijimi_Shark,793.399326,0
kibe,568.297960,0
mcgela,636.083407,0
mk_55,279.960262,0
plainpond,447.516060,0
Akasaransh,516.542618,0
Haa,627.370590,0
GumDropSparkle,259.037113,0
mtkwT,417.317334,0
xuejiyang,280.283949,0
hubert932,366.047897,0
Megane_88,873.098770,0
yuyu0808,-357.140903,0
Zuc,455.882551,0
horubono,845.932288,0
sakesakana,474.421883,0
mogezou,197.376841,0
heripiro,249.118939,0
petit_sophia,736.688314,0
seemore,242.192849,0
poketyuu,1146.136066,0
sayamahiro,229.871239,0
lvchabing,-70.227233,0
kiricreamcheese,459.916334,0
notenoughmana,891.870535,0
y11,710.937302,0
ken_kentan,465.011167,0
trek,229.393924,0
madoka,356.896804,0
cs16030,99.900921,0
tso_moriri,666.126235,0
ch_san,158.690924,0
EggFang,536.295985,0
ponga_wasabi,288.886431,0
macoj_i,412.476836,0
coelacanth,1004.812801,0
naohirot1120,211.884932,0
gumpen7,912.083407,0
joeko,387.727062,0
chobichobi,35.190798,0
tukumo,783.911669,0
oemon,641.688314,0
dshin,654.429013,0
aoba,537.142463,0
sinobata,113.359449,0
massalia,475.822636,0
munef,558.102456,0
umao1800,437.729349,0
Ten_,704.936156,0
kooooichi,389.281933,0
sigma1218,351.805505,0
kouki0826,161.359070,0
makishimutomato,510.638159,0
takanori0311,229.393924,0
cbpit,-152.810654,0
Lesser_Cold,364.658776,0
fuji3,3.584711,0
yui_o,287.300791,0
MasahiroBW,375.829404,0
hukurouo,439.698221,0
urp,92.910513,0
yukke714,860.083407,0
ciel0217,241.619361,0
Nyoho,207.983342,0
sursouth,377.159793,0
impactaky,1108.283755,0
tushar_m,305.555510,0
nanmowakaran,199.404001,0
minagi,908.131879,0
take123,707.815328,0
bouzuya,679.399326,0
urusu,393.176936,0
Saber,43.618095,0
LiquidMetalSlime,751.894586,0
PowderSnow,20.048922,0
ei1903,-142.137121,0
iwbch,454.903651,0
hocashi,643.027256,0
asgasw,229.393924,0
K5K8,394.598454,0
KazukiUruma,542.169335,0
jun1ac,135.121751,0
vkappa,184.213974,0
mintia419,229.393924,0
sk13,601.275428,0
bored_funuke,913.429013,0
satory074,600.344985,0
tskito,158.690924,0
tomoki_w,805.492813,0
fastriver_org,1075.136066,0
vulpes,122.422272,0
rene_hiroki,193.194555,0
jaijai,587.270328,0
bassycl7403,617.370070,0
kya,197.376841,0
erotic_panda,502.882284,0
kopok,339.594466,0
tetsuo66,713.083407,0
drmaschine,487.638159,0
winter_rance,789.007560,0
oqnoqn,109.306343,0
chappychappy,814.548149,0
ronron,646.800242,0
Phycook,564.745860,0
k00005,193.194555,0
Yanami,121.280500,0
akbar1214,978.126235,0
motu84834,377.004890,0
nullnuushi,669.154693,0
kawara,348.449788,0
BPM390,1169.136066,0
ishzat,798.027256,0
seeking,457.611868,0
KoyanagiHitoshi,944.429013,0
nquntan,297.126008,0
southernx0604,694.501442,0
numberyo,69.785597,0
POIsh,253.307437,0
makkai,858.027214,0
MasterMaster,229.393924,0
collared_Zill,262.503244,0
mycroft,235.465736,0
adomine,102.884085,0
besood,224.379172,0
kekeho,466.657613,0
sabmeua,486.349559,0
kokoro_tsugumi,-79.882031,0
yoshikia,676.940017,0
Dante_Rits,548.344985,0
Antony,471.938218,0
emergent,409.224773,0
scnsh,828.727677,0
headdd,511.297935,0
Doppon,140.812461,0
marimohair,751.894586,0
trkna,453.899341,0
mskt,288.886431,0
ocome85,-197.252066,0
Minalin79,252.007106,0
nabeo,-232.413276,0
ko_ya346,36.377720,0
takkaO,336.699519,0
macle,567.177478,0
loofah,559.350005,0
fly,52.066006,0
leafirby,-127.108022,0
suzuken_w,490.970236,0
hiroki22,71.215243,0
j2m3j2,229.393924,0
gadget,7.801017,0
dry_na_hito,340.920479,0
MtModer,131.965901,0
k00ume,752.126235,0
aircon28,552.444875,0
takanotume24,-195.549678,0
toto61,307.593372,0
ykz,684.027256,0
unick,-73.397018,0
hassssy4,406.892405,0
Chris_wsd,456.824097,0
Touri,683.126235,0
teke_phys,397.260417,0
Ikafry,537.998682,0
tabatak,435.949796,0
jaus,855.638159,0
Snya,-18.758040,0
